sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23015;SDS011;11674;52.428;13.584;2021-03-02T04:58:57;6.00;;;2.40;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:03:58;3.22;;;2.50;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:08:59;6.32;;;3.83;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:14:00;4.53;;;1.92;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:19:01;9.60;;;3.63;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:24:02;5.75;;;3.35;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:29:03;3.67;;;2.90;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:34:04;4.80;;;2.67;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:39:05;6.47;;;3.38;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:44:09;4.60;;;3.30;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:49:11;4.53;;;2.67;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:54:15;6.60;;;3.53;;
23015;SDS011;11674;52.428;13.584;2021-03-02T05:59:17;6.00;;;2.95;;
23015;SDS011;11674;52.428;13.584;2021-03-02T06:04:18;2.17;;;1.67;;
23015;SDS011;11674;52.428;13.584;2021-03-02T06:09:19;3.05;;;2.28;;
23015;SDS011;11674;52.428;13.584;2021-03-02T06:14:23;3.78;;;2.22;;
23015;SDS011;11674;52.428;13.584;2021-03-02T06:19:44;4.82;;;3.20;;
23015;SDS011;11674;52.428;13.584;2021-03-02T06:24:46;6.40;;;3.25;;
23015;SDS011;11674;52.428;13.584;2021-03-02T06:30:05;4.72;;;2.88;;
23015;SDS011;11674;52.428;13.584;2021-03-02T06:35:08;2.72;;;2.17;;
23015;SDS011;11674;52.428;13.584;2021-03-02T06:40:13;3.58;;;2.95;;
23015;SDS011;11674;52.428;13.584;2021-03-02T06:45:15;4.43;;;2.15;;
23015;SDS011;11674;52.428;13.584;2021-03-02T06:50:21;6.88;;;3.90;;
23015;SDS011;11674;52.428;13.584;2021-03-02T06:55:26;8.60;;;2.55;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:00:31;4.05;;;2.55;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:05:33;5.38;;;2.45;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:10:34;5.65;;;3.55;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:15:35;4.60;;;2.65;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:20:36;2.67;;;2.08;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:25:39;4.68;;;2.72;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:30:46;5.72;;;2.90;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:35:54;7.32;;;4.10;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:40:56;4.90;;;3.22;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:45:58;7.03;;;3.78;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:51:19;6.22;;;2.95;;
23015;SDS011;11674;52.428;13.584;2021-03-02T07:56:22;5.80;;;3.28;;
23015;SDS011;11674;52.428;13.584;2021-03-02T08:01:24;6.68;;;3.15;;
23015;SDS011;11674;52.428;13.584;2021-03-02T08:06:31;6.40;;;3.28;;
23015;SDS011;11674;52.428;13.584;2021-03-02T08:11:34;7.35;;;3.65;;
23015;SDS011;11674;52.428;13.584;2021-03-02T08:16:52;6.50;;;3.30;;
23015;SDS011;11674;52.428;13.584;2021-03-02T08:27:36;5.20;;;3.40;;
23015;SDS011;11674;52.428;13.584;2021-03-02T08:32:43;6.85;;;3.40;;
23015;SDS011;11674;52.428;13.584;2021-03-02T08:43:03;5.38;;;3.00;;
23015;SDS011;11674;52.428;13.584;2021-03-02T08:58:39;11.57;;;4.38;;
23015;SDS011;11674;52.428;13.584;2021-03-02T09:03:45;9.38;;;4.10;;
23015;SDS011;11674;52.428;13.584;2021-03-02T09:13:53;7.65;;;4.55;;
23015;SDS011;11674;52.428;13.584;2021-03-02T09:24:11;5.93;;;3.08;;
23015;SDS011;11674;52.428;13.584;2021-03-02T09:29:13;12.82;;;5.00;;
23015;SDS011;11674;52.428;13.584;2021-03-02T09:34:14;9.07;;;4.95;;
23015;SDS011;11674;52.428;13.584;2021-03-02T09:39:19;11.45;;;5.15;;
23015;SDS011;11674;52.428;13.584;2021-03-02T09:49:31;8.05;;;4.90;;
23015;SDS011;11674;52.428;13.584;2021-03-02T09:54:32;9.82;;;5.40;;
23015;SDS011;11674;52.428;13.584;2021-03-02T09:59:34;10.77;;;5.15;;
23015;SDS011;11674;52.428;13.584;2021-03-02T10:04:39;9.35;;;4.82;;
23015;SDS011;11674;52.428;13.584;2021-03-02T10:09:49;7.30;;;4.73;;
23015;SDS011;11674;52.428;13.584;2021-03-02T10:14:50;9.77;;;5.13;;
23015;SDS011;11674;52.428;13.584;2021-03-02T10:20:03;12.00;;;6.03;;
23015;SDS011;11674;52.428;13.584;2021-03-02T10:25:06;9.30;;;5.25;;
23015;SDS011;11674;52.428;13.584;2021-03-02T10:30:08;10.80;;;6.03;;
23015;SDS011;11674;52.428;13.584;2021-03-02T10:35:09;13.38;;;6.00;;
23015;SDS011;11674;52.428;13.584;2021-03-02T10:45:12;14.45;;;6.00;;
23015;SDS011;11674;52.428;13.584;2021-03-02T10:50:13;18.02;;;5.82;;
23015;SDS011;11674;52.428;13.584;2021-03-02T10:55:14;13.93;;;5.22;;
23015;SDS011;11674;52.428;13.584;2021-03-02T11:00:16;16.10;;;6.10;;
23015;SDS011;11674;52.428;13.584;2021-03-02T11:05:18;16.58;;;6.78;;
23015;SDS011;11674;52.428;13.584;2021-03-02T11:10:19;17.40;;;6.80;;
23015;SDS011;11674;52.428;13.584;2021-03-02T11:15:20;14.73;;;5.77;;
23015;SDS011;11674;52.428;13.584;2021-03-02T11:20:21;15.97;;;6.73;;
23015;SDS011;11674;52.428;13.584;2021-03-02T11:25:29;18.40;;;6.70;;
23015;SDS011;11674;52.428;13.584;2021-03-02T11:30:30;33.63;;;9.00;;
23015;SDS011;11674;52.428;13.584;2021-03-02T11:35:31;17.90;;;6.80;;
23015;SDS011;11674;52.428;13.584;2021-03-02T11:45:33;16.27;;;6.68;;
23015;SDS011;11674;52.428;13.584;2021-03-02T11:50:35;21.95;;;7.43;;
23015;SDS011;11674;52.428;13.584;2021-03-02T11:55:36;17.30;;;6.37;;
23015;SDS011;11674;52.428;13.584;2021-03-02T12:00:37;16.23;;;6.87;;
23015;SDS011;11674;52.428;13.584;2021-03-02T12:05:50;22.90;;;7.03;;
23015;SDS011;11674;52.428;13.584;2021-03-02T12:10:52;16.17;;;6.65;;
23015;SDS011;11674;52.428;13.584;2021-03-02T12:15:54;18.45;;;7.18;;
23015;SDS011;11674;52.428;13.584;2021-03-02T12:20:55;16.25;;;7.25;;
23015;SDS011;11674;52.428;13.584;2021-03-02T12:25:56;18.07;;;7.73;;
23015;SDS011;11674;52.428;13.584;2021-03-02T12:30:57;14.47;;;6.47;;
23015;SDS011;11674;52.428;13.584;2021-03-02T12:35:58;14.87;;;6.87;;
23015;SDS011;11674;52.428;13.584;2021-03-02T12:40:59;18.13;;;6.53;;
23015;SDS011;11674;52.428;13.584;2021-03-02T12:46:00;13.07;;;6.40;;
23015;SDS011;11674;52.428;13.584;2021-03-02T12:56:03;15.30;;;6.38;;
23015;SDS011;11674;52.428;13.584;2021-03-02T13:01:04;14.30;;;6.43;;
23015;SDS011;11674;52.428;13.584;2021-03-02T13:06:06;13.85;;;6.57;;
23015;SDS011;11674;52.428;13.584;2021-03-02T13:11:07;11.75;;;6.00;;
23015;SDS011;11674;52.428;13.584;2021-03-02T13:16:08;11.00;;;6.27;;
23015;SDS011;11674;52.428;13.584;2021-03-02T13:21:08;11.40;;;5.83;;
23015;SDS011;11674;52.428;13.584;2021-03-02T13:26:11;10.95;;;5.93;;
23015;SDS011;11674;52.428;13.584;2021-03-02T13:31:14;10.43;;;5.32;;
23015;SDS011;11674;52.428;13.584;2021-03-02T13:36:16;10.55;;;5.38;;
23015;SDS011;11674;52.428;13.584;2021-03-02T13:41:20;10.10;;;5.00;;
23015;SDS011;11674;52.428;13.584;2021-03-02T13:51:24;7.78;;;4.13;;
23015;SDS011;11674;52.428;13.584;2021-03-02T13:56:25;9.35;;;4.75;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:01:29;9.95;;;4.55;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:06:33;13.40;;;5.30;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:11:37;9.50;;;5.20;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:16:39;10.60;;;4.50;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:21:43;9.68;;;4.70;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:26:44;9.05;;;4.70;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:31:46;9.82;;;4.50;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:36:47;8.50;;;4.35;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:41:50;7.55;;;4.38;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:46:53;8.13;;;4.35;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:51:54;9.20;;;4.45;;
23015;SDS011;11674;52.428;13.584;2021-03-02T14:56:59;9.88;;;4.57;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:02:03;8.00;;;4.18;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:07:06;8.57;;;4.53;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:12:11;10.27;;;4.90;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:17:12;11.27;;;4.75;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:22:15;10.00;;;4.28;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:27:19;8.48;;;4.70;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:32:21;8.93;;;4.38;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:37:24;9.63;;;4.90;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:42:26;7.70;;;3.80;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:47:27;9.07;;;4.03;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:52:28;10.50;;;4.25;;
23015;SDS011;11674;52.428;13.584;2021-03-02T15:57:30;8.27;;;4.05;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:02:31;10.37;;;4.13;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:07:41;9.55;;;4.22;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:12:54;9.18;;;3.63;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:17:57;10.18;;;3.97;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:23:04;8.32;;;3.80;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:28:06;11.85;;;4.50;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:33:07;7.22;;;3.65;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:38:11;6.55;;;3.55;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:43:13;8.40;;;3.83;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:48:14;9.50;;;3.77;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:53:18;8.90;;;4.30;;
23015;SDS011;11674;52.428;13.584;2021-03-02T16:58:30;7.90;;;4.30;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:03:45;8.45;;;4.40;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:08:50;10.65;;;4.40;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:13:53;9.75;;;4.28;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:18:54;9.32;;;4.28;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:23:55;10.27;;;3.83;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:28:56;5.73;;;3.23;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:33:57;7.77;;;3.83;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:38:58;10.20;;;4.27;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:43:58;10.80;;;4.90;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:48:59;7.80;;;3.73;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:54:00;10.63;;;4.07;;
23015;SDS011;11674;52.428;13.584;2021-03-02T17:59:01;7.37;;;3.80;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:04:02;7.77;;;4.20;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:09:03;7.30;;;3.95;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:14:05;8.27;;;3.55;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:19:05;9.47;;;3.67;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:24:06;7.70;;;3.63;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:29:08;8.67;;;3.47;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:34:09;8.47;;;4.13;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:39:11;9.15;;;4.20;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:44:14;8.18;;;4.60;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:49:15;9.23;;;3.30;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:54:16;7.80;;;3.37;;
23015;SDS011;11674;52.428;13.584;2021-03-02T18:59:17;12.60;;;5.03;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:04:18;10.57;;;4.67;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:09:19;16.93;;;5.33;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:14:20;12.70;;;5.50;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:19:21;9.10;;;4.30;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:24:22;7.80;;;3.97;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:29:23;7.27;;;3.27;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:34:24;8.40;;;4.60;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:39:25;6.10;;;3.17;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:44:26;6.70;;;3.23;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:49:27;4.90;;;2.80;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:54:28;10.03;;;3.93;;
23015;SDS011;11674;52.428;13.584;2021-03-02T19:59:31;7.18;;;3.42;;
23015;SDS011;11674;52.428;13.584;2021-03-02T20:04:32;9.70;;;3.88;;
23015;SDS011;11674;52.428;13.584;2021-03-02T20:09:33;6.73;;;4.03;;
23015;SDS011;11674;52.428;13.584;2021-03-02T20:14:34;23.83;;;8.52;;
23015;SDS011;11674;52.428;13.584;2021-03-02T20:19:35;16.92;;;7.63;;
23015;SDS011;11674;52.428;13.584;2021-03-02T20:24:39;14.73;;;6.40;;
23015;SDS011;11674;52.428;13.584;2021-03-02T20:29:51;12.95;;;5.57;;
23015;SDS011;11674;52.428;13.584;2021-03-02T20:34:52;15.52;;;5.97;;
23015;SDS011;11674;52.428;13.584;2021-03-02T20:39:53;14.63;;;5.83;;
23015;SDS011;11674;52.428;13.584;2021-03-02T20:44:54;9.37;;;4.13;;
23015;SDS011;11674;52.428;13.584;2021-03-02T20:49:55;11.60;;;5.40;;
23015;SDS011;11674;52.428;13.584;2021-03-02T20:54:56;14.18;;;5.70;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:00:13;10.80;;;4.97;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:05:16;11.80;;;5.55;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:10:17;12.93;;;5.40;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:15:18;16.80;;;6.70;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:20:23;11.68;;;5.32;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:25:24;17.97;;;7.47;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:30:34;13.35;;;6.38;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:35:40;16.98;;;6.85;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:40:41;15.00;;;6.53;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:45:42;25.42;;;8.77;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:50:44;21.95;;;7.78;;
23015;SDS011;11674;52.428;13.584;2021-03-02T21:55:45;28.42;;;8.13;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:01:03;24.35;;;8.10;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:06:06;22.95;;;8.27;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:11:07;13.93;;;6.07;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:16:08;20.05;;;7.32;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:21:09;13.90;;;6.50;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:26:10;12.57;;;6.53;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:31:21;10.55;;;4.90;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:36:22;16.73;;;5.85;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:41:23;14.18;;;5.95;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:46:24;9.13;;;5.68;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:51:25;12.50;;;5.65;;
23015;SDS011;11674;52.428;13.584;2021-03-02T22:56:26;16.00;;;5.50;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:01:41;11.65;;;5.70;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:06:42;9.90;;;5.15;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:11:43;13.18;;;4.95;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:16:44;16.52;;;5.55;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:21:47;10.10;;;5.50;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:26:48;8.35;;;4.93;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:32:08;15.18;;;5.50;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:37:09;11.88;;;4.43;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:42:10;8.80;;;5.15;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:47:11;11.90;;;5.68;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:52:12;9.40;;;5.70;;
23015;SDS011;11674;52.428;13.584;2021-03-02T23:57:13;9.57;;;5.20;;
