sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
2875;BME280;1445;52.600;13.328;2021-03-02T02:06:42;102617.56;;;0.41;99.44
2875;BME280;1445;52.600;13.328;2021-03-02T02:12:11;102614.25;;;0.39;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:14:46;102613.94;;;0.34;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:17:20;102616.81;;;0.32;99.83
2875;BME280;1445;52.600;13.328;2021-03-02T02:19:55;102610.47;;;0.33;99.92
2875;BME280;1445;52.600;13.328;2021-03-02T02:22:29;102610.47;;;0.33;99.54
2875;BME280;1445;52.600;13.328;2021-03-02T02:25:07;102617.00;;;0.23;98.81
2875;BME280;1445;52.600;13.328;2021-03-02T02:27:36;102610.44;;;0.11;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:30:03;102609.78;;;0.09;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:32:29;102613.09;;;0.11;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:34:56;102609.31;;;0.05;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:37:24;102603.34;;;-0.05;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:39:50;102601.41;;;-0.19;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:42:17;102604.44;;;-0.30;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:44:43;102599.50;;;-0.42;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:47:08;102603.34;;;-0.44;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:49:35;102600.03;;;-0.46;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:52:00;102602.03;;;-0.56;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:54:26;102607.19;;;-0.55;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:56:53;102607.03;;;-0.61;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T02:59:22;102606.06;;;-0.60;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:01:55;102612.50;;;-0.55;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:04:31;102607.84;;;-0.53;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:06:59;102603.72;;;-0.55;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:09:28;102605.03;;;-0.59;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:11:59;102608.84;;;-0.54;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:14:26;102603.19;;;-0.51;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:16:52;102607.88;;;-0.61;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:19:27;102601.41;;;-0.74;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:21:53;102600.94;;;-0.78;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:24:20;102599.25;;;-0.79;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:26:48;102601.75;;;-0.77;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:29:15;102605.88;;;-0.75;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:31:42;102598.91;;;-0.68;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:34:09;102606.41;;;-0.79;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:36:35;102608.25;;;-0.88;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:39:01;102601.63;;;-1.00;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:41:27;102603.09;;;-1.06;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:43:52;102604.91;;;-1.14;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:46:17;102609.59;;;-1.16;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:48:43;102606.09;;;-1.09;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:51:08;102609.44;;;-1.15;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:53:35;102606.28;;;-1.27;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:56:03;102614.56;;;-1.21;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T03:58:30;102615.41;;;-1.21;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:00:56;102614.72;;;-1.31;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:03:25;102611.38;;;-1.41;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:05:51;102607.22;;;-1.52;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:08:18;102605.59;;;-1.53;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:10:43;102594.63;;;-1.50;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:13:11;102598.09;;;-1.57;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:15:36;102597.25;;;-1.58;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:18:03;102592.78;;;-1.65;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:20:32;102601.19;;;-1.78;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:22:58;102602.53;;;-1.82;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:25:23;102597.41;;;-1.76;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:27:49;102604.72;;;-1.70;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:30:15;102606.19;;;-1.75;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:32:40;102612.50;;;-1.68;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:35:06;102606.22;;;-1.67;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:37:32;102599.53;;;-1.79;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:39:57;102603.66;;;-1.93;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:42:22;102603.50;;;-1.91;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:44:48;102606.63;;;-1.96;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:47:13;102606.09;;;-2.07;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:49:38;102605.72;;;-2.13;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:52:04;102599.97;;;-2.08;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:54:29;102601.66;;;-1.99;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:56:55;102607.63;;;-1.97;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T04:59:20;102606.94;;;-1.99;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:01:45;102605.38;;;-2.18;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:04:10;102596.09;;;-2.22;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:06:36;102597.41;;;-2.26;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:09:01;102597.59;;;-2.19;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:11:27;102600.75;;;-2.16;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:13:52;102598.25;;;-2.17;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:16:18;102603.59;;;-2.09;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:18:43;102604.03;;;-2.30;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:21:09;102603.13;;;-2.38;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:23:35;102603.00;;;-2.29;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:26:02;102610.97;;;-2.29;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:28:27;102605.22;;;-2.24;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:30:52;102604.94;;;-2.13;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:33:18;102605.09;;;-2.06;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:35:43;102606.13;;;-1.99;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:38:09;102602.63;;;-2.00;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:40:37;102603.28;;;-2.06;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:43:02;102608.06;;;-2.09;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:45:28;102604.53;;;-2.18;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:47:53;102606.50;;;-2.28;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:50:19;102605.31;;;-2.34;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:52:44;102605.47;;;-2.35;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:55:10;102599.16;;;-2.34;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T05:57:37;102605.16;;;-2.32;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:00:04;102609.47;;;-2.31;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:02:30;102610.84;;;-2.19;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:04:55;102609.53;;;-2.15;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:07:21;102608.22;;;-2.11;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:09:48;102609.25;;;-2.04;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:12:13;102612.38;;;-2.08;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:14:39;102608.91;;;-2.09;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:17:05;102617.69;;;-2.08;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:19:44;102619.72;;;-1.94;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:24:57;102625.25;;;-1.72;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:27:22;102629.78;;;-1.56;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:30:13;102624.97;;;-1.52;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:32:50;102627.13;;;-1.64;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:35:48;102628.63;;;-1.53;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:38:25;102619.28;;;-1.74;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:40:51;102625.72;;;-1.84;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:43:38;102623.75;;;-1.74;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:46:08;102632.25;;;-1.71;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:48:50;102625.91;;;-1.78;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:51:30;102625.59;;;-1.66;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:54:14;102634.50;;;-1.84;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T06:56:43;102633.03;;;-1.86;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:01:39;102625.75;;;-1.68;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:04:15;102630.66;;;-1.89;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:06:41;102621.88;;;-1.90;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:09:10;102625.06;;;-1.86;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:11:38;102622.16;;;-1.59;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:14:05;102625.44;;;-1.65;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:16:33;102631.94;;;-1.59;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:19:02;102635.06;;;-1.56;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:21:32;102641.22;;;-1.47;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:23:59;102641.06;;;-1.46;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:26:26;102640.75;;;-1.43;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:28:51;102644.25;;;-1.26;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:31:17;102648.56;;;-1.17;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:33:43;102654.22;;;-0.96;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:36:11;102658.84;;;-0.81;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:38:37;102654.88;;;-0.69;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:41:02;102644.59;;;-0.72;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:45:59;102645.56;;;-0.65;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:48:32;102647.06;;;-0.63;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:53:37;102657.09;;;-0.26;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T07:58:37;102667.47;;;0.08;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T08:01:19;102669.84;;;0.34;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T08:03:45;102676.66;;;0.36;99.15
2875;BME280;1445;52.600;13.328;2021-03-02T08:08:45;102677.53;;;0.60;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T08:11:28;102674.66;;;0.69;99.47
2875;BME280;1445;52.600;13.328;2021-03-02T08:13:55;102680.03;;;0.84;98.06
2875;BME280;1445;52.600;13.328;2021-03-02T08:16:55;102681.13;;;0.98;97.64
2875;BME280;1445;52.600;13.328;2021-03-02T08:19:43;102676.66;;;1.13;95.14
2875;BME280;1445;52.600;13.328;2021-03-02T08:24:50;102680.44;;;1.18;96.32
2875;BME280;1445;52.600;13.328;2021-03-02T08:27:18;102685.59;;;1.20;96.39
2875;BME280;1445;52.600;13.328;2021-03-02T08:29:59;102676.34;;;1.31;96.87
2875;BME280;1445;52.600;13.328;2021-03-02T08:32:27;102679.06;;;1.22;96.42
2875;BME280;1445;52.600;13.328;2021-03-02T08:34:53;102683.31;;;1.32;97.73
2875;BME280;1445;52.600;13.328;2021-03-02T08:37:19;102682.78;;;1.36;98.15
2875;BME280;1445;52.600;13.328;2021-03-02T08:39:52;102672.72;;;1.61;96.77
2875;BME280;1445;52.600;13.328;2021-03-02T08:42:17;102673.88;;;1.58;94.76
2875;BME280;1445;52.600;13.328;2021-03-02T08:44:42;102681.81;;;1.66;94.27
2875;BME280;1445;52.600;13.328;2021-03-02T08:47:08;102671.22;;;1.58;94.31
2875;BME280;1445;52.600;13.328;2021-03-02T08:49:33;102664.53;;;1.62;94.64
2875;BME280;1445;52.600;13.328;2021-03-02T08:52:00;102679.16;;;1.81;95.18
2875;BME280;1445;52.600;13.328;2021-03-02T08:54:25;102672.19;;;1.95;93.97
2875;BME280;1445;52.600;13.328;2021-03-02T08:57:04;102681.19;;;1.94;92.64
2875;BME280;1445;52.600;13.328;2021-03-02T08:59:33;102686.06;;;2.05;93.06
2875;BME280;1445;52.600;13.328;2021-03-02T09:01:58;102693.41;;;2.03;93.76
2875;BME280;1445;52.600;13.328;2021-03-02T09:04:30;102693.88;;;2.21;94.62
2875;BME280;1445;52.600;13.328;2021-03-02T09:06:55;102702.34;;;2.39;93.51
2875;BME280;1445;52.600;13.328;2021-03-02T09:09:22;102692.28;;;2.41;93.81
2875;BME280;1445;52.600;13.328;2021-03-02T09:11:51;102694.03;;;2.49;93.61
2875;BME280;1445;52.600;13.328;2021-03-02T09:14:17;102686.72;;;2.58;92.84
2875;BME280;1445;52.600;13.328;2021-03-02T09:16:51;102691.56;;;2.69;90.98
2875;BME280;1445;52.600;13.328;2021-03-02T09:19:20;102691.31;;;2.85;91.58
2875;BME280;1445;52.600;13.328;2021-03-02T09:22:03;102692.41;;;2.90;89.62
2875;BME280;1445;52.600;13.328;2021-03-02T09:24:31;102691.53;;;2.83;90.83
2875;BME280;1445;52.600;13.328;2021-03-02T09:29:33;102700.09;;;3.00;89.50
2875;BME280;1445;52.600;13.328;2021-03-02T09:32:01;102695.94;;;2.55;91.55
2875;BME280;1445;52.600;13.328;2021-03-02T09:34:36;102693.97;;;2.28;93.77
2875;BME280;1445;52.600;13.328;2021-03-02T09:37:06;102695.06;;;2.33;93.30
2875;BME280;1445;52.600;13.328;2021-03-02T09:39:32;102690.31;;;1.85;96.49
2875;BME280;1445;52.600;13.328;2021-03-02T09:41:57;102694.91;;;1.91;97.59
2875;BME280;1445;52.600;13.328;2021-03-02T09:46:49;102685.66;;;1.64;98.61
2875;BME280;1445;52.600;13.328;2021-03-02T09:49:38;102684.09;;;1.55;99.67
2875;BME280;1445;52.600;13.328;2021-03-02T09:52:05;102686.97;;;1.68;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T09:54:31;102684.31;;;1.83;100.00
2875;BME280;1445;52.600;13.328;2021-03-02T09:57:00;102688.81;;;2.26;98.76
2875;BME280;1445;52.600;13.328;2021-03-02T09:59:28;102686.72;;;2.58;97.04
2875;BME280;1445;52.600;13.328;2021-03-02T10:01:54;102695.22;;;3.04;94.28
2875;BME280;1445;52.600;13.328;2021-03-02T10:04:20;102684.88;;;3.22;93.26
2875;BME280;1445;52.600;13.328;2021-03-02T10:06:46;102684.19;;;3.62;91.51
2875;BME280;1445;52.600;13.328;2021-03-02T10:09:22;102683.19;;;3.63;89.74
2875;BME280;1445;52.600;13.328;2021-03-02T10:11:49;102681.88;;;3.53;89.81
2875;BME280;1445;52.600;13.328;2021-03-02T10:14:49;102684.28;;;3.75;88.93
2875;BME280;1445;52.600;13.328;2021-03-02T10:17:14;102687.09;;;3.67;88.59
2875;BME280;1445;52.600;13.328;2021-03-02T10:19:40;102687.81;;;3.76;86.89
2875;BME280;1445;52.600;13.328;2021-03-02T10:22:12;102691.13;;;4.19;86.45
2875;BME280;1445;52.600;13.328;2021-03-02T10:24:40;102684.13;;;4.18;83.95
2875;BME280;1445;52.600;13.328;2021-03-02T10:27:14;102681.81;;;4.15;84.75
2875;BME280;1445;52.600;13.328;2021-03-02T10:29:41;102694.41;;;4.14;84.36
2875;BME280;1445;52.600;13.328;2021-03-02T10:32:07;102690.09;;;4.20;83.78
2875;BME280;1445;52.600;13.328;2021-03-02T10:34:33;102689.41;;;4.52;82.88
2875;BME280;1445;52.600;13.328;2021-03-02T10:37:03;102689.41;;;4.52;82.07
2875;BME280;1445;52.600;13.328;2021-03-02T10:39:29;102691.31;;;4.72;81.41
2875;BME280;1445;52.600;13.328;2021-03-02T10:41:54;102695.28;;;4.89;80.52
2875;BME280;1445;52.600;13.328;2021-03-02T10:44:20;102692.63;;;5.15;79.25
2875;BME280;1445;52.600;13.328;2021-03-02T10:46:46;102695.13;;;5.23;78.57
2875;BME280;1445;52.600;13.328;2021-03-02T10:49:11;102701.31;;;5.43;77.64
2875;BME280;1445;52.600;13.328;2021-03-02T10:51:37;102702.34;;;5.36;77.74
2875;BME280;1445;52.600;13.328;2021-03-02T10:54:03;102690.09;;;6.12;75.87
2875;BME280;1445;52.600;13.328;2021-03-02T10:56:28;102697.75;;;6.02;73.50
2875;BME280;1445;52.600;13.328;2021-03-02T10:58:54;102698.94;;;6.19;73.51
2875;BME280;1445;52.600;13.328;2021-03-02T11:01:20;102690.56;;;6.54;72.79
2875;BME280;1445;52.600;13.328;2021-03-02T11:03:49;102695.94;;;7.17;70.66
2875;BME280;1445;52.600;13.328;2021-03-02T11:06:16;102697.84;;;7.41;70.20
2875;BME280;1445;52.600;13.328;2021-03-02T11:08:41;102695.75;;;7.68;69.08
2875;BME280;1445;52.600;13.328;2021-03-02T11:11:09;102703.63;;;8.24;66.22
2875;BME280;1445;52.600;13.328;2021-03-02T11:13:34;102699.88;;;8.25;65.66
2875;BME280;1445;52.600;13.328;2021-03-02T11:15:59;102695.50;;;8.49;65.59
2875;BME280;1445;52.600;13.328;2021-03-02T11:18:25;102689.47;;;8.65;64.08
2875;BME280;1445;52.600;13.328;2021-03-02T11:20:50;102694.25;;;8.33;64.88
2875;BME280;1445;52.600;13.328;2021-03-02T11:23:16;102689.72;;;8.27;65.11
2875;BME280;1445;52.600;13.328;2021-03-02T11:25:42;102687.91;;;8.57;64.71
2875;BME280;1445;52.600;13.328;2021-03-02T11:28:08;102686.91;;;8.70;63.82
2875;BME280;1445;52.600;13.328;2021-03-02T11:30:34;102679.91;;;8.51;64.57
2875;BME280;1445;52.600;13.328;2021-03-02T11:33:00;102682.03;;;8.30;65.18
2875;BME280;1445;52.600;13.328;2021-03-02T11:35:25;102675.00;;;8.59;64.60
2875;BME280;1445;52.600;13.328;2021-03-02T11:37:51;102678.94;;;9.16;61.86
2875;BME280;1445;52.600;13.328;2021-03-02T11:40:21;102666.84;;;9.07;62.81
2875;BME280;1445;52.600;13.328;2021-03-02T11:42:47;102676.75;;;9.83;59.50
2875;BME280;1445;52.600;13.328;2021-03-02T11:45:15;102672.16;;;9.72;60.69
2875;BME280;1445;52.600;13.328;2021-03-02T11:47:41;102666.97;;;9.94;60.06
2875;BME280;1445;52.600;13.328;2021-03-02T11:50:07;102661.06;;;10.60;57.96
2875;BME280;1445;52.600;13.328;2021-03-02T11:52:33;102658.38;;;11.22;54.96
2875;BME280;1445;52.600;13.328;2021-03-02T11:54:58;102658.13;;;11.23;54.76
2875;BME280;1445;52.600;13.328;2021-03-02T11:57:24;102658.03;;;10.57;56.05
2875;BME280;1445;52.600;13.328;2021-03-02T11:59:50;102657.94;;;10.52;56.69
2875;BME280;1445;52.600;13.328;2021-03-02T12:02:16;102653.25;;;10.64;56.23
2875;BME280;1445;52.600;13.328;2021-03-02T12:04:42;102647.66;;;10.82;55.49
2875;BME280;1445;52.600;13.328;2021-03-02T12:07:10;102643.25;;;10.64;56.42
2875;BME280;1445;52.600;13.328;2021-03-02T12:09:37;102646.38;;;10.56;55.48
2875;BME280;1445;52.600;13.328;2021-03-02T12:12:03;102633.00;;;10.95;55.50
2875;BME280;1445;52.600;13.328;2021-03-02T12:14:29;102638.72;;;11.48;53.60
2875;BME280;1445;52.600;13.328;2021-03-02T12:16:55;102641.34;;;12.20;50.93
2875;BME280;1445;52.600;13.328;2021-03-02T12:19:20;102642.41;;;12.41;50.63
2875;BME280;1445;52.600;13.328;2021-03-02T12:21:45;102638.56;;;12.90;48.90
2875;BME280;1445;52.600;13.328;2021-03-02T12:24:11;102639.53;;;13.11;47.14
2875;BME280;1445;52.600;13.328;2021-03-02T12:26:36;102639.06;;;12.87;47.80
2875;BME280;1445;52.600;13.328;2021-03-02T12:29:02;102623.69;;;11.96;50.65
2875;BME280;1445;52.600;13.328;2021-03-02T12:31:27;102625.25;;;12.13;50.71
2875;BME280;1445;52.600;13.328;2021-03-02T12:33:53;102630.81;;;12.77;48.66
2875;BME280;1445;52.600;13.328;2021-03-02T12:36:19;102625.63;;;13.34;47.15
2875;BME280;1445;52.600;13.328;2021-03-02T12:38:45;102623.13;;;13.70;47.00
2875;BME280;1445;52.600;13.328;2021-03-02T12:41:10;102625.75;;;14.02;45.50
2875;BME280;1445;52.600;13.328;2021-03-02T12:43:36;102620.53;;;14.78;43.57
