sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43397;SDS011;40242;41.864;21.940;2021-03-02T01:46:12;45.60;;;26.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T01:48:39;30.23;;;21.00;;
43397;SDS011;40242;41.864;21.940;2021-03-02T01:51:06;38.22;;;26.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T01:53:33;38.72;;;25.75;;
43397;SDS011;40242;41.864;21.940;2021-03-02T01:55:59;37.50;;;24.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T01:58:25;36.70;;;23.70;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:00:56;41.95;;;26.25;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:06:33;37.75;;;25.00;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:11:19;37.33;;;24.15;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:13:51;39.05;;;26.38;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:16:20;38.40;;;25.52;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:18:48;39.95;;;25.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:21:18;39.15;;;24.05;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:28:47;33.60;;;23.25;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:31:14;43.17;;;25.17;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:33:41;35.75;;;22.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:36:10;33.30;;;22.70;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:38:38;32.15;;;21.67;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:41:06;31.08;;;22.23;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:43:33;31.98;;;22.15;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:46:00;33.58;;;22.40;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:48:26;31.75;;;23.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:50:53;30.05;;;21.77;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:53:20;31.75;;;21.52;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:55:51;35.55;;;23.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T02:58:20;35.00;;;23.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:00:48;36.55;;;24.02;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:03:16;39.72;;;26.08;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:05:44;36.85;;;24.10;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:08:12;37.20;;;24.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:10:39;35.83;;;23.80;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:13:05;34.00;;;23.70;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:15:33;42.00;;;25.92;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:18:00;35.95;;;25.48;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:20:29;33.25;;;24.17;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:22:55;37.42;;;25.08;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:25:22;36.40;;;24.55;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:27:49;38.60;;;24.73;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:30:16;35.78;;;24.63;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:32:43;37.45;;;24.20;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:35:10;38.25;;;25.42;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:37:37;34.63;;;22.95;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:40:03;35.17;;;24.48;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:42:30;30.73;;;23.63;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:44:56;33.50;;;23.42;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:47:22;33.70;;;24.17;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:49:48;35.80;;;23.75;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:52:15;36.42;;;24.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:54:43;39.85;;;24.77;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:57:12;36.60;;;25.13;;
43397;SDS011;40242;41.864;21.940;2021-03-02T03:59:39;39.15;;;25.15;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:02:05;41.40;;;28.25;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:04:32;41.75;;;27.52;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:06:59;37.25;;;24.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:09:25;35.85;;;25.80;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:11:54;35.35;;;25.95;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:14:20;37.13;;;24.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:16:46;44.35;;;28.42;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:19:12;39.13;;;25.85;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:21:39;36.40;;;24.55;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:24:05;33.38;;;23.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:26:31;37.67;;;25.33;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:28:57;37.35;;;24.35;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:31:24;35.83;;;25.58;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:33:50;44.05;;;27.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:36:16;39.55;;;27.48;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:38:42;38.03;;;26.58;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:41:08;44.13;;;28.92;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:43:35;38.50;;;27.35;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:46:01;43.00;;;28.05;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:48:27;47.15;;;27.45;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:50:53;38.80;;;26.58;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:53:19;47.28;;;28.17;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:55:46;36.35;;;26.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T04:58:12;39.13;;;26.63;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:00:38;45.35;;;28.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:03:04;39.17;;;26.70;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:05:30;37.83;;;24.77;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:07:57;36.40;;;25.48;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:10:23;47.70;;;31.63;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:12:49;45.22;;;28.95;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:15:15;37.65;;;26.48;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:17:42;38.05;;;25.10;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:20:08;37.35;;;25.25;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:22:34;48.08;;;31.15;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:25:01;47.75;;;30.33;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:27:27;47.22;;;32.17;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:29:53;56.50;;;33.55;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:32:19;54.92;;;34.72;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:34:46;61.67;;;36.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:37:12;61.03;;;38.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:39:38;63.30;;;37.97;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:42:05;48.53;;;31.92;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:44:32;42.42;;;27.58;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:46:59;43.85;;;27.77;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:49:25;40.55;;;27.17;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:51:52;37.58;;;25.85;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:54:19;33.67;;;24.60;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:56:45;37.75;;;24.98;;
43397;SDS011;40242;41.864;21.940;2021-03-02T05:59:11;43.15;;;28.00;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:01:38;41.33;;;26.63;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:04:04;41.00;;;27.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:06:30;37.97;;;25.27;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:08:57;39.33;;;25.55;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:13:53;34.75;;;24.75;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:16:20;34.25;;;24.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:18:49;35.17;;;24.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:21:15;43.67;;;26.45;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:23:47;40.10;;;24.95;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:26:15;36.05;;;22.95;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:28:49;38.97;;;25.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:31:35;36.90;;;25.27;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:36:31;42.22;;;28.67;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:38:57;45.55;;;28.23;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:41:23;44.15;;;29.95;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:43:50;44.03;;;30.48;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:46:16;59.10;;;40.63;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:48:53;40.22;;;26.40;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:51:27;31.42;;;22.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:56:33;30.65;;;21.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T06:59:15;36.88;;;21.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:01:43;34.30;;;20.83;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:04:10;33.58;;;20.13;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:06:37;28.80;;;19.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:09:05;26.55;;;19.02;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:11:32;42.08;;;25.92;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:13:59;58.63;;;39.55;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:16:26;28.73;;;20.80;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:18:53;37.08;;;26.55;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:21:21;49.88;;;29.80;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:23:48;27.85;;;20.05;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:26:15;42.22;;;28.70;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:28:43;27.13;;;19.67;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:31:09;27.17;;;20.33;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:33:39;35.30;;;23.77;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:36:05;27.20;;;18.70;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:38:32;28.92;;;20.25;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:40:58;31.45;;;18.83;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:45:54;47.38;;;34.25;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:48:27;19.02;;;13.95;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:53:39;49.10;;;27.52;;
43397;SDS011;40242;41.864;21.940;2021-03-02T07:58:39;73.85;;;49.83;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:01:39;27.48;;;19.08;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:06:42;18.05;;;13.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:09:30;19.20;;;12.43;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:12:23;14.48;;;11.07;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:14:41;19.45;;;12.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:17:08;37.05;;;25.13;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:25:01;18.35;;;11.48;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:27:42;14.13;;;10.18;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:32:37;42.42;;;10.05;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:35:05;6.10;;;5.47;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:37:45;16.65;;;11.07;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:40:13;14.38;;;9.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:48:17;5.50;;;4.43;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:50:44;17.27;;;9.90;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:55:56;9.23;;;6.10;;
43397;SDS011;40242;41.864;21.940;2021-03-02T08:58:29;13.15;;;4.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:01:00;4.78;;;4.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:03:26;10.30;;;5.72;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:08:51;4.35;;;3.45;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:11:21;4.50;;;4.05;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:13:47;10.80;;;4.05;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:19:09;10.65;;;4.35;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:21:36;5.15;;;3.75;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:24:02;3.50;;;3.20;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:26:29;5.82;;;4.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:28:57;6.53;;;3.60;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:31:24;10.77;;;4.57;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:33:51;7.95;;;6.80;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:36:18;8.48;;;5.57;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:38:45;5.90;;;5.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:41:11;4.60;;;3.97;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:43:38;6.45;;;3.63;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:46:05;6.45;;;4.95;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:48:42;5.32;;;4.53;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:53:53;8.98;;;4.47;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:56:20;23.08;;;5.10;;
43397;SDS011;40242;41.864;21.940;2021-03-02T09:58:46;10.38;;;7.95;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:01:13;5.95;;;4.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:03:39;15.65;;;8.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:06:07;9.00;;;7.32;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:08:38;21.10;;;7.75;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:18:50;9.57;;;7.38;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:21:17;28.38;;;12.63;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:23:47;15.70;;;9.00;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:26:21;17.75;;;7.78;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:28:48;13.30;;;9.32;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:31:14;14.48;;;11.45;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:33:41;18.77;;;14.27;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:36:20;21.20;;;16.40;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:38:46;11.25;;;8.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:41:13;29.35;;;12.98;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:43:39;14.90;;;11.60;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:46:05;23.63;;;16.10;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:48:32;26.73;;;20.67;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:50:58;6.57;;;6.07;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:53:24;8.65;;;7.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:55:51;13.45;;;8.43;;
43397;SDS011;40242;41.864;21.940;2021-03-02T10:58:18;9.82;;;6.43;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:00:44;11.80;;;7.70;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:03:11;11.98;;;7.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:05:37;11.73;;;7.97;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:08:03;9.32;;;8.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:10:30;21.27;;;7.60;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:12:56;25.83;;;6.55;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:15:22;15.45;;;8.35;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:17:49;10.82;;;6.82;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:20:15;16.45;;;9.25;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:22:42;32.30;;;7.57;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:25:08;28.95;;;16.08;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:27:42;17.13;;;10.60;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:30:08;27.42;;;22.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:32:35;149.38;;;14.07;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:35:01;11.25;;;9.32;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:37:27;25.80;;;12.52;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:39:53;19.27;;;7.82;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:42:20;21.10;;;8.15;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:44:46;54.03;;;10.60;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:47:12;9.63;;;5.78;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:49:38;11.70;;;7.13;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:52:05;10.80;;;8.02;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:54:31;10.93;;;8.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:56:57;12.05;;;9.68;;
43397;SDS011;40242;41.864;21.940;2021-03-02T11:59:23;16.15;;;9.10;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:01:49;10.25;;;8.20;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:04:15;143.63;;;14.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:06:42;25.00;;;10.75;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:09:08;10.98;;;7.80;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:11:34;15.77;;;10.32;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:14:00;38.35;;;11.82;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:16:26;51.47;;;11.77;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:18:52;26.08;;;11.48;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:21:19;18.73;;;9.90;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:23:45;13.50;;;9.40;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:26:11;28.55;;;8.55;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:28:37;26.80;;;10.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:31:03;30.85;;;9.80;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:33:29;25.35;;;10.48;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:35:55;15.40;;;10.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:38:22;35.00;;;8.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:40:48;13.00;;;7.65;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:43:14;10.82;;;8.40;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:45:40;21.92;;;10.40;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:48:06;18.98;;;10.52;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:50:33;15.73;;;8.45;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:52:59;14.70;;;10.57;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:55:25;45.65;;;11.38;;
43397;SDS011;40242;41.864;21.940;2021-03-02T12:57:51;36.45;;;10.40;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:00:18;22.65;;;9.82;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:02:44;17.52;;;9.70;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:05:11;10.98;;;9.60;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:07:38;14.63;;;8.32;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:10:04;7.88;;;7.00;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:12:31;13.15;;;8.57;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:14:57;15.88;;;8.93;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:17:23;23.52;;;9.32;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:19:50;53.83;;;9.98;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:22:16;22.80;;;10.82;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:24:43;29.73;;;9.55;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:27:09;13.20;;;9.95;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:29:40;18.60;;;11.50;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:32:06;226.73;;;23.42;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:34:34;19.98;;;10.07;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:37:01;369.17;;;34.10;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:39:27;16.45;;;10.82;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:41:55;12.35;;;9.88;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:44:22;22.15;;;10.30;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:46:49;19.73;;;9.15;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:49:16;15.73;;;9.18;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:51:42;18.13;;;8.73;;
43397;SDS011;40242;41.864;21.940;2021-03-02T13:54:09;12.45;;;10.43;;
