sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56457;SDS011;42360;42.918;12.366;2021-03-02T03:12:02;7.05;;;3.25;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:14:31;6.20;;;3.45;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:16:58;7.28;;;3.60;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:19:24;9.23;;;2.97;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:21:53;8.45;;;4.07;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:24:19;5.40;;;3.15;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:26:46;6.05;;;3.25;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:29:12;4.65;;;3.45;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:31:38;6.60;;;2.92;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:34:03;7.30;;;3.90;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:36:30;8.45;;;3.38;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:38:56;5.68;;;3.40;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:41:21;7.35;;;3.30;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:43:47;6.20;;;3.83;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:46:12;7.05;;;3.30;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:48:38;7.50;;;3.63;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:51:04;6.32;;;3.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:53:33;7.20;;;3.67;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:56:02;8.02;;;3.28;;
56457;SDS011;42360;42.918;12.366;2021-03-02T03:58:29;8.20;;;3.72;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:00:55;7.68;;;3.92;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:03:25;7.40;;;3.65;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:05:51;5.85;;;3.63;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:08:16;7.68;;;3.53;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:10:42;11.25;;;3.85;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:13:09;6.10;;;4.00;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:15:36;8.60;;;3.85;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:18:02;6.85;;;3.75;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:20:32;7.00;;;3.45;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:23:01;7.20;;;3.33;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:25:27;7.85;;;3.90;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:27:52;6.22;;;3.33;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:30:18;5.18;;;3.35;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:32:44;7.55;;;4.03;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:35:10;8.15;;;3.30;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:37:36;8.70;;;3.90;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:40:03;6.57;;;3.45;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:42:29;8.32;;;3.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:44:55;6.38;;;3.45;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:47:21;6.88;;;3.95;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:49:46;6.47;;;3.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:52:12;10.02;;;4.18;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:54:38;7.05;;;3.78;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:57:03;9.07;;;4.50;;
56457;SDS011;42360;42.918;12.366;2021-03-02T04:59:29;9.38;;;4.35;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:01:55;6.30;;;3.42;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:04:20;4.55;;;3.08;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:06:46;6.95;;;3.35;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:09:12;6.30;;;3.63;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:11:37;5.63;;;2.90;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:14:03;11.15;;;4.28;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:16:29;8.95;;;3.78;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:18:54;5.35;;;3.67;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:21:20;7.35;;;3.47;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:23:46;5.50;;;3.15;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:26:11;7.97;;;3.85;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:28:38;5.25;;;3.17;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:31:04;3.95;;;2.88;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:33:30;4.95;;;2.63;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:35:55;6.18;;;3.58;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:38:21;6.45;;;2.97;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:40:47;6.32;;;3.85;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:43:12;5.50;;;2.80;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:45:38;9.68;;;3.33;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:48:05;5.38;;;3.13;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:50:32;6.60;;;3.20;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:52:59;3.47;;;2.65;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:55:26;4.88;;;2.67;;
56457;SDS011;42360;42.918;12.366;2021-03-02T05:57:51;5.60;;;3.53;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:00:18;5.38;;;3.10;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:02:46;5.95;;;3.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:05:13;8.55;;;3.58;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:07:39;8.20;;;3.83;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:10:06;7.63;;;3.35;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:12:54;7.90;;;3.40;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:15:21;9.88;;;5.38;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:18:11;7.18;;;4.47;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:20:39;9.30;;;4.15;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:23:25;9.65;;;4.82;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:25:53;7.38;;;3.65;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:36:40;9.60;;;4.38;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:44:39;9.20;;;4.25;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:47:06;8.80;;;3.70;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:49:45;7.20;;;4.00;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:52:18;8.60;;;4.18;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:54:48;16.83;;;7.40;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:57:22;6.72;;;4.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T06:59:52;6.97;;;4.57;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:02:31;10.40;;;5.32;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:05:04;16.00;;;7.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:07:38;14.77;;;8.43;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:10:08;15.10;;;9.00;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:12:35;8.93;;;5.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:15:03;9.77;;;5.32;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:17:31;10.85;;;6.38;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:19:57;7.28;;;4.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:22:24;7.55;;;4.40;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:24:51;5.22;;;3.35;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:27:19;5.57;;;3.15;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:29:46;5.60;;;3.38;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:32:14;7.88;;;4.22;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:34:43;8.02;;;4.57;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:37:10;10.60;;;4.65;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:39:36;9.48;;;6.10;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:42:01;8.65;;;4.30;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:44:28;11.07;;;5.30;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:47:45;11.65;;;4.47;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:50:18;7.95;;;4.85;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:52:44;9.00;;;4.63;;
56457;SDS011;42360;42.918;12.366;2021-03-02T07:55:23;12.30;;;4.82;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:00:45;8.95;;;4.95;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:03:21;9.10;;;4.78;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:05:51;8.25;;;5.25;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:08:46;6.05;;;4.00;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:11:31;7.53;;;4.75;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:14:02;8.10;;;5.03;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:16:59;9.10;;;5.22;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:19:38;9.32;;;5.13;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:24:51;7.55;;;4.57;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:30:11;9.85;;;6.32;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:32:57;10.43;;;6.40;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:35:33;12.75;;;6.10;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:38:08;10.75;;;5.88;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:45:28;11.05;;;6.45;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:48:14;13.80;;;6.07;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:50:45;12.35;;;6.35;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:53:27;12.70;;;6.50;;
56457;SDS011;42360;42.918;12.366;2021-03-02T08:55:54;13.43;;;6.57;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:00:56;13.70;;;9.50;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:03:23;18.30;;;8.20;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:06:11;23.58;;;17.13;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:08:55;16.63;;;11.65;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:11:28;18.00;;;12.15;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:14:11;16.75;;;9.77;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:16:45;20.55;;;17.58;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:19:17;14.68;;;9.32;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:24:15;10.73;;;9.00;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:29:39;14.13;;;10.57;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:32:07;21.88;;;14.98;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:34:34;13.32;;;8.82;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:37:04;12.07;;;7.93;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:39:34;12.40;;;8.93;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:42:00;17.63;;;14.65;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:44:32;11.70;;;8.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:47:00;12.80;;;9.10;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:49:33;10.85;;;8.18;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:52:01;12.95;;;10.20;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:54:28;12.35;;;8.70;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:56:54;10.85;;;8.98;;
56457;SDS011;42360;42.918;12.366;2021-03-02T09:59:21;40.72;;;34.05;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:01:48;15.13;;;11.73;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:04:14;13.65;;;9.18;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:06:40;16.65;;;10.82;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:09:17;63.80;;;55.78;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:11:48;12.63;;;8.73;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:14:36;32.15;;;26.73;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:17:02;28.30;;;22.17;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:19:31;13.02;;;9.88;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:21:58;13.15;;;9.25;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:26:54;17.73;;;14.07;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:29:20;12.55;;;10.00;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:31:48;17.67;;;14.68;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:34:14;11.15;;;8.30;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:36:41;36.17;;;27.25;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:39:12;12.07;;;9.40;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:41:40;19.25;;;13.13;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:44:07;13.48;;;8.23;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:46:33;10.25;;;8.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:48:59;13.93;;;11.95;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:51:25;12.30;;;7.43;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:53:52;13.63;;;8.07;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:56:18;9.57;;;7.88;;
56457;SDS011;42360;42.918;12.366;2021-03-02T10:58:44;8.13;;;7.00;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:01:11;10.57;;;7.38;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:03:37;10.95;;;7.30;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:06:04;8.27;;;7.15;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:08:30;9.52;;;7.13;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:10:56;9.05;;;6.75;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:13:22;10.13;;;7.20;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:15:47;9.32;;;7.15;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:18:13;10.45;;;8.00;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:20:40;8.18;;;6.78;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:23:10;7.80;;;6.20;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:25:37;11.45;;;7.43;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:28:10;7.75;;;6.32;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:30:36;9.27;;;7.50;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:33:03;9.30;;;7.68;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:35:29;9.30;;;7.72;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:37:55;9.48;;;6.63;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:40:22;9.85;;;7.47;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:42:49;8.02;;;6.53;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:45:17;8.85;;;6.70;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:47:43;6.32;;;5.07;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:50:10;7.70;;;5.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:52:36;7.82;;;5.15;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:55:02;5.88;;;4.72;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:57:28;7.97;;;5.82;;
56457;SDS011;42360;42.918;12.366;2021-03-02T11:59:54;7.75;;;5.05;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:02:20;6.75;;;4.55;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:04:45;8.32;;;4.90;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:07:11;7.82;;;5.38;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:09:38;8.35;;;5.28;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:12:04;6.45;;;4.00;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:14:31;5.88;;;3.78;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:16:57;6.57;;;4.35;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:19:23;7.60;;;4.03;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:21:49;7.68;;;3.95;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:24:14;8.95;;;5.43;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:26:40;6.13;;;4.03;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:29:06;7.97;;;5.60;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:31:34;6.40;;;4.53;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:34:00;6.97;;;4.53;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:36:25;7.05;;;3.65;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:38:53;6.60;;;4.18;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:41:19;6.85;;;4.40;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:43:45;8.57;;;4.82;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:46:11;8.57;;;4.20;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:48:39;8.07;;;4.65;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:51:05;9.43;;;5.10;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:53:30;7.50;;;4.70;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:55:56;8.30;;;4.93;;
56457;SDS011;42360;42.918;12.366;2021-03-02T12:58:23;7.85;;;4.45;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:00:50;6.45;;;4.10;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:03:15;6.70;;;3.72;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:05:44;7.93;;;4.13;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:08:10;8.55;;;3.85;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:10:39;5.40;;;3.50;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:13:05;7.10;;;4.15;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:15:30;7.88;;;3.65;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:17:56;7.47;;;4.10;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:20:23;11.85;;;5.20;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:22:49;5.78;;;3.92;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:25:16;7.20;;;4.88;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:27:43;7.97;;;5.18;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:30:18;6.35;;;4.00;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:32:48;6.10;;;4.13;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:35:18;7.22;;;3.78;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:37:45;5.80;;;3.70;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:40:10;8.63;;;5.38;;
56457;SDS011;42360;42.918;12.366;2021-03-02T13:42:37;7.22;;;3.08;;
