sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T01:51:37;101099.97;;;26.65;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T01:54:28;101105.44;;;26.63;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T01:57:19;101099.13;;;26.64;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:00:11;101103.53;;;26.65;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:06:02;101118.81;;;26.63;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:09:05;101111.56;;;26.65;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:14:56;101111.56;;;26.65;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:18:05;101108.09;;;26.63;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:24:27;101109.84;;;26.64;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:27:19;101117.94;;;26.63;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:30:13;101111.91;;;26.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:33:37;101117.44;;;26.56;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:36:27;101115.53;;;26.58;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:39:21;101112.88;;;26.58;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:42:18;101112.09;;;26.56;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:45:16;101104.81;;;26.58;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:48:11;101108.47;;;26.57;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:51:18;101109.50;;;26.55;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:54:34;101110.34;;;26.55;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T02:57:28;101106.91;;;26.53;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:00:20;101105.00;;;26.55;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:03:20;101099.66;;;26.55;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:06:15;101102.31;;;26.55;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:09:06;101097.47;;;26.62;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:11:59;101096.03;;;26.56;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:15:03;101093.34;;;26.56;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:17:53;101097.75;;;26.57;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:20:44;101095.84;;;26.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:23:34;101096.78;;;26.58;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:26:26;101092.22;;;26.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:29:18;101092.22;;;26.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:32:09;101080.56;;;26.61;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:35:00;101080.72;;;26.58;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:38:07;101075.28;;;26.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:40:55;101074.41;;;26.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:43:44;101070.78;;;26.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:46:32;101072.50;;;26.61;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:49:20;101071.84;;;26.58;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:52:09;101068.28;;;26.57;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:54:59;101066.38;;;26.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T03:57:48;101063.72;;;26.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:00:37;101055.59;;;26.61;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:03:27;101056.63;;;26.58;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:06:16;101044.00;;;26.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:09:04;101038.84;;;26.57;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:11:56;101036.94;;;26.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:14:45;101031.56;;;26.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:17:33;101024.41;;;26.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:20:23;101026.22;;;26.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:23:11;101022.59;;;26.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:25:59;101021.72;;;26.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:28:47;101015.50;;;26.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:31:35;101013.59;;;26.61;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:34:23;101015.31;;;26.62;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:37:12;101013.59;;;26.61;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:40:06;101011.88;;;26.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:43:11;101011.88;;;26.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:46:08;101004.72;;;26.61;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:48:57;101002.03;;;26.61;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:51:46;100994.94;;;26.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:54:43;100987.88;;;26.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T04:57:57;100983.56;;;26.56;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:01:03;100989.97;;;26.54;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:03:50;100983.75;;;26.53;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:06:40;100984.50;;;26.55;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:09:31;100968.72;;;26.51;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:12:20;100966.81;;;26.53;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:15:08;100961.84;;;26.47;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:17:56;100959.28;;;26.45;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:20:44;100963.75;;;26.45;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:23:33;100962.91;;;26.44;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:26:22;100963.09;;;26.41;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:29:10;100961.00;;;26.46;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:31:58;100963.50;;;26.49;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:34:47;100958.50;;;26.43;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:37:35;100960.31;;;26.43;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:40:23;100955.81;;;26.43;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:43:11;100947.03;;;26.41;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:46:00;100942.25;;;26.46;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:48:48;100935.94;;;26.47;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:51:36;100935.94;;;26.47;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:54:25;100931.47;;;26.48;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T05:57:14;100932.31;;;26.48;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:00:02;100927.06;;;26.47;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:02:51;100927.16;;;26.45;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:05:39;100935.09;;;26.47;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:08:28;100929.81;;;26.45;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:14:18;100926.28;;;26.45;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:17:14;100926.47;;;26.42;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:20:30;100935.28;;;26.44;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:23:18;100925.34;;;26.46;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:28:55;100933.81;;;26.52;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:31:45;100925.06;;;26.50;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:34:33;100934.78;;;26.51;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:37:22;100928.47;;;26.52;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:40:45;100927.31;;;26.56;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:43:35;100935.38;;;26.56;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:46:34;100928.09;;;26.58;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:49:42;100932.59;;;26.58;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:52:34;100932.50;;;26.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T06:55:24;100933.72;;;26.54;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:01:02;100928.00;;;26.46;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:03:50;100928.88;;;26.46;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:06:38;100928.88;;;26.46;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:09:27;100935.09;;;26.47;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:12:16;100930.59;;;26.47;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:15:05;100928.09;;;26.44;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:17:53;100923.69;;;26.43;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:20:43;100933.53;;;26.43;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:23:36;100923.03;;;26.40;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:26:25;100923.88;;;26.40;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:29:14;100923.03;;;26.40;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:32:02;100919.47;;;26.39;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:34:51;100922.34;;;26.36;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:37:40;100917.94;;;26.35;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:40:28;100918.13;;;26.32;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:43:31;100925.28;;;26.31;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:49:29;100925.63;;;26.25;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:52:17;100927.44;;;26.25;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T07:55:16;100928.41;;;26.24;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:01:20;100932.22;;;26.20;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:07:22;100926.03;;;26.19;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:10:57;100930.50;;;26.19;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:22:50;100924.97;;;26.22;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:25:39;100921.53;;;26.20;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:28:27;100925.16;;;26.19;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:31:15;100919.41;;;26.11;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:34:04;100924.75;;;26.11;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:36:53;100924.84;;;26.09;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:39:41;100929.31;;;26.09;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:45:47;100931.59;;;26.00;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:48:55;100938.66;;;26.01;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:51:43;100934.56;;;25.96;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:54:31;100941.81;;;25.94;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T08:57:20;100940.09;;;25.93;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:00:14;100945.34;;;25.94;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:03:04;100949.84;;;25.94;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:11:50;100951.13;;;25.87;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:14:39;100957.44;;;25.86;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:17:28;100965.63;;;25.83;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:20:16;100973.06;;;25.78;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:23:56;100974.28;;;25.72;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:27:30;100976.59;;;25.62;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:30:19;100978.25;;;25.65;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:33:08;100994.13;;;25.68;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:35:57;100996.72;;;25.69;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:38:46;100999.31;;;25.71;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:44:24;101017.06;;;25.72;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:47:14;101018.78;;;25.73;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:50:04;101023.94;;;25.76;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:52:54;101027.56;;;25.75;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:55:46;101030.25;;;25.75;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T09:58:34;101038.34;;;25.74;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:01:26;101038.25;;;25.75;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:04:14;101039.91;;;25.78;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:07:09;101038.09;;;25.78;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:09:57;101045.16;;;25.79;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:12:58;101043.44;;;25.78;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:15:48;101044.38;;;25.77;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:18:43;101048.97;;;25.75;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:21:41;101045.63;;;25.72;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:24:40;101057.06;;;25.74;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:27:28;101065.22;;;25.72;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:30:17;101075.03;;;25.72;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:33:05;101079.53;;;25.71;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:35:53;101081.25;;;25.72;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:39:00;101080.38;;;25.72;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:41:48;101086.59;;;25.72;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:44:37;101099.97;;;25.72;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:47:26;101097.28;;;25.72;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:50:28;101104.16;;;25.76;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:53:16;101113.75;;;25.80;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:56:04;101114.88;;;25.76;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T10:58:52;101125.47;;;25.78;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:01:40;101133.50;;;25.78;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:04:29;101138.59;;;25.82;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:07:16;101144.75;;;25.84;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:10:05;101145.44;;;25.88;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:12:54;101155.97;;;25.91;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:15:42;101153.13;;;25.94;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:18:30;101159.25;;;25.96;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:21:19;101160.72;;;26.01;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:24:06;101172.03;;;26.07;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:26:55;101169.44;;;26.05;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:29:43;101164.78;;;26.09;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:32:31;101174.63;;;26.08;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:35:20;101179.09;;;26.08;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:38:08;101181.59;;;26.11;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:40:56;101187.81;;;26.11;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:43:46;101192.75;;;26.19;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:46:34;101194.31;;;26.23;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:49:23;101199.47;;;26.26;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:52:12;101198.31;;;26.31;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:55:00;101206.78;;;26.40;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T11:57:48;101210.16;;;26.43;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:00:36;101206.34;;;26.47;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:03:35;101211.34;;;26.53;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:06:23;101216.44;;;26.58;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:09:12;101217.13;;;26.61;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:12:00;101217.03;;;26.63;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:14:48;101226.63;;;26.67;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:17:36;101227.31;;;26.70;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:20:26;101224.47;;;26.74;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:23:14;101218.91;;;26.77;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:26:02;101230.06;;;26.85;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:28:50;101229.88;;;26.88;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:31:39;101239.47;;;26.92;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:34:27;101235.25;;;26.88;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:37:15;101237.81;;;26.89;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:40:03;101243.88;;;26.93;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:42:53;101251.78;;;26.96;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:45:41;101247.38;;;26.95;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:48:30;101254.09;;;27.02;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:51:21;101260.03;;;27.07;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:54:09;101263.84;;;27.03;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:56:58;101264.63;;;27.05;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T12:59:45;101266.00;;;27.12;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:02:34;101268.59;;;27.14;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:05:28;101271.88;;;27.19;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:08:17;101267.97;;;27.24;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:11:06;101272.06;;;27.30;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:13:59;101270.06;;;27.33;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:16:47;101262.09;;;27.48;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:19:38;101260.19;;;27.50;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:22:27;101258.69;;;27.60;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:25:15;101251.31;;;27.63;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:28:02;101251.31;;;27.63;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:30:53;101245.50;;;27.71;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:33:42;101249.91;;;27.72;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:36:31;101242.44;;;27.77;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:39:19;101246.06;;;27.76;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:42:09;101258.53;;;27.77;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:44:57;101258.13;;;27.83;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:47:46;101259.00;;;27.84;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-02T13:50:34;101255.34;;;27.85;100.00
