sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20479;DHT22;10398;52.490;13.434;2021-03-02T01:28:10;4.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:30:36;4.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:33:02;4.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:35:28;4.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:37:53;4.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:40:19;4.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:42:46;4.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:45:21;4.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:47:49;4.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:50:15;4.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:52:41;4.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:55:07;4.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T01:57:33;4.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:00:00;4.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:02:38;4.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:05:07;4.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:07:40;3.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:10:12;3.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:12:48;3.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:15:22;3.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:17:53;3.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:28:33;3.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:31:02;3.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:33:33;3.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:36:00;3.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:38:27;3.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:40:55;3.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:43:21;3.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:45:48;3.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:48:14;3.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:50:43;3.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:53:09;3.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:55:58;3.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T02:58:25;3.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:00:54;3.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:03:22;3.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:05:51;3.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:08:21;3.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:10:48;3.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:13:22;3.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:15:51;3.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:18:22;3.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:20:48;3.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:23:18;3.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:25:44;3.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:28:14;3.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:30:40;3.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:33:09;3.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:35:36;3.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:38:02;3.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:40:28;3.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:42:53;3.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:45:19;3.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:47:45;3.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:50:12;3.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:52:54;3.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:55:25;3.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T03:57:52;3.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:00:19;3.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:02:46;2.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:05:13;2.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:07:40;2.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:10:07;2.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:12:40;2.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:15:11;2.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:17:37;2.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:20:04;2.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:22:35;2.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:25:03;2.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:27:29;2.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:29:55;2.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:32:20;2.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:34:46;2.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:37:11;2.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:39:37;2.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:42:04;2.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:44:30;2.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:46:56;2.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:49:21;2.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:51:47;2.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:54:12;2.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:56:38;1.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T04:59:04;1.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:01:29;1.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:03:55;1.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:06:20;1.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:08:46;1.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:11:11;1.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:13:37;1.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:16:02;1.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:18:28;1.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:20:53;1.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:23:19;1.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:25:44;1.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:28:10;1.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:30:35;1.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:33:01;1.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:35:26;1.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:37:52;1.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:40:17;1.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:42:43;1.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:45:09;1.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:47:35;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:50:04;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:52:31;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:54:58;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:57:25;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T05:59:51;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:02:17;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:04:43;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:07:09;1.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:09:34;1.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:12:02;1.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:14:28;1.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:16:56;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:22:04;1.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:24:41;1.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:27:13;1.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:29:39;1.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:32:06;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:34:32;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:37:00;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:39:34;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:42:21;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:45:10;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:47:38;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:50:25;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:52:51;1.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T06:57:44;1.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:00:10;1.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:02:41;1.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:07:45;1.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:10:13;1.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:12:39;1.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:15:12;1.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:17:41;1.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:20:10;1.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:22:38;1.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:25:08;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:27:40;1.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:30:08;1.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:32:34;1.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:35:00;1.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:37:26;1.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:40:05;2.10;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:42:32;2.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:47:47;3.20;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:52:45;3.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:55:19;3.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T07:57:45;3.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:02:39;3.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:13:35;6.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:16:02;7.50;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:18:30;8.00;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:23:54;8.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:26:27;9.90;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:29:15;10.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:31:44;9.60;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:34:11;10.80;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:36:38;10.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:39:11;11.30;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:41:39;10.40;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:44:05;10.70;99.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:46:35;12.10;98.10
20479;DHT22;10398;52.490;13.434;2021-03-02T08:49:11;13.20;94.90
20479;DHT22;10398;52.490;13.434;2021-03-02T08:51:38;13.40;92.80
20479;DHT22;10398;52.490;13.434;2021-03-02T08:54:05;14.40;90.20
20479;DHT22;10398;52.490;13.434;2021-03-02T08:56:31;15.00;84.80
20479;DHT22;10398;52.490;13.434;2021-03-02T08:59:08;14.60;81.10
20479;DHT22;10398;52.490;13.434;2021-03-02T09:01:39;15.20;79.90
20479;DHT22;10398;52.490;13.434;2021-03-02T09:06:36;16.20;75.00
20479;DHT22;10398;52.490;13.434;2021-03-02T09:09:10;14.20;71.80
20479;DHT22;10398;52.490;13.434;2021-03-02T09:11:41;14.90;76.20
20479;DHT22;10398;52.490;13.434;2021-03-02T09:14:12;16.10;74.00
20479;DHT22;10398;52.490;13.434;2021-03-02T09:16:58;17.50;68.90
20479;DHT22;10398;52.490;13.434;2021-03-02T09:19:28;18.50;62.00
20479;DHT22;10398;52.490;13.434;2021-03-02T09:22:11;18.70;60.20
20479;DHT22;10398;52.490;13.434;2021-03-02T09:24:42;16.80;61.20
20479;DHT22;10398;52.490;13.434;2021-03-02T09:29:54;15.50;66.30
20479;DHT22;10398;52.490;13.434;2021-03-02T09:32:28;15.50;66.30
20479;DHT22;10398;52.490;13.434;2021-03-02T09:34:56;16.40;65.80
20479;DHT22;10398;52.490;13.434;2021-03-02T09:37:22;16.30;64.70
20479;DHT22;10398;52.490;13.434;2021-03-02T09:40:01;16.90;63.80
20479;DHT22;10398;52.490;13.434;2021-03-02T09:42:28;16.50;62.90
20479;DHT22;10398;52.490;13.434;2021-03-02T09:44:56;15.90;66.30
20479;DHT22;10398;52.490;13.434;2021-03-02T09:47:32;16.30;65.30
20479;DHT22;10398;52.490;13.434;2021-03-02T09:50:07;14.50;68.00
20479;DHT22;10398;52.490;13.434;2021-03-02T10:00:18;17.00;65.40
20479;DHT22;10398;52.490;13.434;2021-03-02T10:02:51;17.40;62.00
20479;DHT22;10398;52.490;13.434;2021-03-02T10:13:30;17.50;61.80
20479;DHT22;10398;52.490;13.434;2021-03-02T10:18:49;17.80;60.40
20479;DHT22;10398;52.490;13.434;2021-03-02T10:21:16;17.90;59.60
20479;DHT22;10398;52.490;13.434;2021-03-02T10:23:47;17.90;59.90
20479;DHT22;10398;52.490;13.434;2021-03-02T10:26:18;17.00;59.70
20479;DHT22;10398;52.490;13.434;2021-03-02T10:28:45;16.90;61.80
20479;DHT22;10398;52.490;13.434;2021-03-02T10:31:11;17.20;60.50
20479;DHT22;10398;52.490;13.434;2021-03-02T10:33:36;16.10;61.20
20479;DHT22;10398;52.490;13.434;2021-03-02T10:36:02;16.70;63.20
20479;DHT22;10398;52.490;13.434;2021-03-02T10:38:27;17.40;60.80
20479;DHT22;10398;52.490;13.434;2021-03-02T10:40:53;16.90;60.80
20479;DHT22;10398;52.490;13.434;2021-03-02T10:43:18;15.80;63.10
20479;DHT22;10398;52.490;13.434;2021-03-02T10:45:44;16.10;64.20
20479;DHT22;10398;52.490;13.434;2021-03-02T10:48:10;17.10;62.90
20479;DHT22;10398;52.490;13.434;2021-03-02T10:50:36;18.10;60.10
20479;DHT22;10398;52.490;13.434;2021-03-02T10:53:02;17.70;59.10
20479;DHT22;10398;52.490;13.434;2021-03-02T10:55:27;16.90;60.10
20479;DHT22;10398;52.490;13.434;2021-03-02T10:57:53;17.00;62.50
20479;DHT22;10398;52.490;13.434;2021-03-02T11:00:19;16.70;61.40
20479;DHT22;10398;52.490;13.434;2021-03-02T11:02:45;16.90;62.00
20479;DHT22;10398;52.490;13.434;2021-03-02T11:05:11;16.90;61.70
20479;DHT22;10398;52.490;13.434;2021-03-02T11:07:37;16.70;61.30
20479;DHT22;10398;52.490;13.434;2021-03-02T11:10:04;16.60;61.70
20479;DHT22;10398;52.490;13.434;2021-03-02T11:12:30;16.10;63.20
20479;DHT22;10398;52.490;13.434;2021-03-02T11:14:56;14.90;65.40
20479;DHT22;10398;52.490;13.434;2021-03-02T11:17:21;15.50;65.10
20479;DHT22;10398;52.490;13.434;2021-03-02T11:19:48;15.80;64.90
20479;DHT22;10398;52.490;13.434;2021-03-02T11:22:14;16.10;64.30
20479;DHT22;10398;52.490;13.434;2021-03-02T11:24:40;16.40;63.60
20479;DHT22;10398;52.490;13.434;2021-03-02T11:27:05;16.70;62.50
20479;DHT22;10398;52.490;13.434;2021-03-02T11:29:31;17.00;62.10
20479;DHT22;10398;52.490;13.434;2021-03-02T11:31:56;17.40;61.20
20479;DHT22;10398;52.490;13.434;2021-03-02T11:34:22;17.60;60.00
20479;DHT22;10398;52.490;13.434;2021-03-02T11:36:47;16.90;60.40
20479;DHT22;10398;52.490;13.434;2021-03-02T11:39:14;16.80;61.30
20479;DHT22;10398;52.490;13.434;2021-03-02T11:41:40;17.70;60.80
20479;DHT22;10398;52.490;13.434;2021-03-02T11:44:06;17.60;59.40
20479;DHT22;10398;52.490;13.434;2021-03-02T11:46:31;18.10;58.50
20479;DHT22;10398;52.490;13.434;2021-03-02T11:48:57;18.40;58.00
20479;DHT22;10398;52.490;13.434;2021-03-02T11:51:22;18.50;57.60
20479;DHT22;10398;52.490;13.434;2021-03-02T11:53:48;18.60;57.40
20479;DHT22;10398;52.490;13.434;2021-03-02T11:56:13;18.60;57.00
20479;DHT22;10398;52.490;13.434;2021-03-02T11:58:39;18.30;56.00
20479;DHT22;10398;52.490;13.434;2021-03-02T12:01:04;19.10;56.80
20479;DHT22;10398;52.490;13.434;2021-03-02T12:03:30;19.10;55.50
20479;DHT22;10398;52.490;13.434;2021-03-02T12:05:55;18.40;55.00
20479;DHT22;10398;52.490;13.434;2021-03-02T12:08:21;17.90;56.70
20479;DHT22;10398;52.490;13.434;2021-03-02T12:10:46;17.50;58.00
20479;DHT22;10398;52.490;13.434;2021-03-02T12:13:12;17.70;58.00
20479;DHT22;10398;52.490;13.434;2021-03-02T12:15:38;18.30;57.40
20479;DHT22;10398;52.490;13.434;2021-03-02T12:18:04;17.80;56.40
20479;DHT22;10398;52.490;13.434;2021-03-02T12:20:29;17.70;57.40
20479;DHT22;10398;52.490;13.434;2021-03-02T12:22:55;18.30;56.60
20479;DHT22;10398;52.490;13.434;2021-03-02T12:25:20;17.40;57.00
20479;DHT22;10398;52.490;13.434;2021-03-02T12:27:46;17.60;57.90
20479;DHT22;10398;52.490;13.434;2021-03-02T12:30:13;18.20;57.40
20479;DHT22;10398;52.490;13.434;2021-03-02T12:32:39;18.90;56.30
20479;DHT22;10398;52.490;13.434;2021-03-02T12:35:07;19.20;54.90
20479;DHT22;10398;52.490;13.434;2021-03-02T12:37:34;19.80;54.10
20479;DHT22;10398;52.490;13.434;2021-03-02T12:39:59;19.70;54.00
20479;DHT22;10398;52.490;13.434;2021-03-02T12:42:25;19.40;53.50
20479;DHT22;10398;52.490;13.434;2021-03-02T12:44:51;18.00;55.20
20479;DHT22;10398;52.490;13.434;2021-03-02T12:47:16;18.30;56.30
20479;DHT22;10398;52.490;13.434;2021-03-02T12:49:42;18.40;56.00
20479;DHT22;10398;52.490;13.434;2021-03-02T12:52:07;18.80;54.80
20479;DHT22;10398;52.490;13.434;2021-03-02T12:54:36;19.10;53.70
20479;DHT22;10398;52.490;13.434;2021-03-02T12:57:01;19.60;54.30
20479;DHT22;10398;52.490;13.434;2021-03-02T12:59:27;19.50;52.60
20479;DHT22;10398;52.490;13.434;2021-03-02T13:01:53;19.80;52.30
20479;DHT22;10398;52.490;13.434;2021-03-02T13:04:20;19.80;51.70
20479;DHT22;10398;52.490;13.434;2021-03-02T13:06:46;19.30;52.10
20479;DHT22;10398;52.490;13.434;2021-03-02T13:09:11;19.70;51.50
20479;DHT22;10398;52.490;13.434;2021-03-02T13:11:37;20.10;50.80
20479;DHT22;10398;52.490;13.434;2021-03-02T13:14:04;19.40;51.20
20479;DHT22;10398;52.490;13.434;2021-03-02T13:16:30;20.00;50.10
20479;DHT22;10398;52.490;13.434;2021-03-02T13:18:56;19.90;50.40
20479;DHT22;10398;52.490;13.434;2021-03-02T13:21:22;20.10;50.20
20479;DHT22;10398;52.490;13.434;2021-03-02T13:23:47;20.40;50.00
20479;DHT22;10398;52.490;13.434;2021-03-02T13:26:24;20.90;49.40
20479;DHT22;10398;52.490;13.434;2021-03-02T13:28:50;20.40;48.40
20479;DHT22;10398;52.490;13.434;2021-03-02T13:31:17;19.40;50.20
20479;DHT22;10398;52.490;13.434;2021-03-02T13:33:43;19.40;50.40
20479;DHT22;10398;52.490;13.434;2021-03-02T13:36:11;20.10;49.50
20479;DHT22;10398;52.490;13.434;2021-03-02T13:38:38;20.10;48.60
20479;DHT22;10398;52.490;13.434;2021-03-02T13:41:05;19.90;49.30
20479;DHT22;10398;52.490;13.434;2021-03-02T13:43:35;19.80;49.30
20479;DHT22;10398;52.490;13.434;2021-03-02T13:46:01;18.60;50.50
20479;DHT22;10398;52.490;13.434;2021-03-02T13:48:30;18.70;50.30
20479;DHT22;10398;52.490;13.434;2021-03-02T13:50:56;18.70;50.80
20479;DHT22;10398;52.490;13.434;2021-03-02T13:53:22;18.80;50.20
20479;DHT22;10398;52.490;13.434;2021-03-02T13:55:49;19.20;50.30
20479;DHT22;10398;52.490;13.434;2021-03-02T13:58:16;19.60;49.50
20479;DHT22;10398;52.490;13.434;2021-03-02T14:00:42;20.30;48.70
20479;DHT22;10398;52.490;13.434;2021-03-02T14:03:09;20.70;47.70
20479;DHT22;10398;52.490;13.434;2021-03-02T14:05:37;20.60;46.60
20479;DHT22;10398;52.490;13.434;2021-03-02T14:08:08;20.30;46.70
20479;DHT22;10398;52.490;13.434;2021-03-02T14:10:35;20.30;46.70
20479;DHT22;10398;52.490;13.434;2021-03-02T14:13:00;20.40;47.50
20479;DHT22;10398;52.490;13.434;2021-03-02T14:15:27;20.60;46.60
20479;DHT22;10398;52.490;13.434;2021-03-02T14:17:54;21.10;46.50
20479;DHT22;10398;52.490;13.434;2021-03-02T14:20:22;20.00;46.90
20479;DHT22;10398;52.490;13.434;2021-03-02T14:22:48;19.90;47.50
20479;DHT22;10398;52.490;13.434;2021-03-02T14:25:15;19.10;48.60
20479;DHT22;10398;52.490;13.434;2021-03-02T14:27:42;19.60;48.40
20479;DHT22;10398;52.490;13.434;2021-03-02T14:30:14;20.00;47.90
20479;DHT22;10398;52.490;13.434;2021-03-02T14:32:40;20.40;47.00
20479;DHT22;10398;52.490;13.434;2021-03-02T14:35:07;20.50;46.60
20479;DHT22;10398;52.490;13.434;2021-03-02T14:37:33;20.40;46.20
20479;DHT22;10398;52.490;13.434;2021-03-02T14:39:59;19.60;47.10
20479;DHT22;10398;52.490;13.434;2021-03-02T14:42:27;19.70;48.70
20479;DHT22;10398;52.490;13.434;2021-03-02T14:45:05;20.00;47.10
20479;DHT22;10398;52.490;13.434;2021-03-02T14:47:46;19.60;48.00
20479;DHT22;10398;52.490;13.434;2021-03-02T14:50:17;18.20;50.10
20479;DHT22;10398;52.490;13.434;2021-03-02T14:52:44;17.10;51.70
20479;DHT22;10398;52.490;13.434;2021-03-02T14:55:10;17.40;51.80
20479;DHT22;10398;52.490;13.434;2021-03-02T14:57:40;17.70;51.20
20479;DHT22;10398;52.490;13.434;2021-03-02T15:00:08;17.30;51.60
20479;DHT22;10398;52.490;13.434;2021-03-02T15:02:34;16.60;53.00
20479;DHT22;10398;52.490;13.434;2021-03-02T15:05:01;16.30;53.80
20479;DHT22;10398;52.490;13.434;2021-03-02T15:07:26;16.00;54.40
20479;DHT22;10398;52.490;13.434;2021-03-02T15:09:53;15.50;55.50
20479;DHT22;10398;52.490;13.434;2021-03-02T15:12:21;15.30;56.50
20479;DHT22;10398;52.490;13.434;2021-03-02T15:14:52;14.70;58.60
