sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32330;BME280;18807;52.434;13.238;2021-03-02T05:15:29;103216.59;;;-0.28;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T05:23:03;103209.44;;;-0.20;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T05:30:36;103213.91;;;-0.19;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T05:38:10;103216.09;;;-0.15;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T05:45:44;103218.56;;;-0.25;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T05:53:17;103215.50;;;-0.21;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T06:00:53;103223.03;;;-0.16;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T06:08:30;103218.72;;;-0.15;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T06:16:03;103227.63;;;-0.05;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T06:23:44;103232.84;;;0.04;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T06:31:32;103237.59;;;0.08;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T06:39:29;103245.97;;;0.04;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T06:47:02;103251.31;;;0.14;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T06:54:38;103257.53;;;0.06;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T07:02:11;103252.72;;;0.11;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T07:09:45;103252.25;;;0.15;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T07:17:17;103247.47;;;0.11;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T07:24:53;103248.34;;;0.20;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T07:32:28;103238.84;;;0.03;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T07:40:05;103246.25;;;0.07;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T07:47:45;103243.13;;;0.11;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T07:55:23;103249.88;;;0.26;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T08:03:26;103252.22;;;0.42;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T08:11:28;103242.19;;;0.65;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T08:27:36;103250.59;;;0.79;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T08:35:11;103249.75;;;0.89;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T08:43:05;103250.25;;;1.03;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T08:50:39;103261.84;;;1.05;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T08:58:13;103262.31;;;1.20;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T09:06:17;103263.66;;;1.25;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T09:13:51;103248.97;;;1.37;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T09:21:24;103260.78;;;1.50;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T09:28:59;103266.63;;;1.66;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T09:36:33;103269.19;;;1.75;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T09:44:18;103273.41;;;1.83;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T09:51:51;103264.63;;;1.82;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T09:59:25;103274.00;;;1.99;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T10:07:09;103261.81;;;2.20;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T10:14:44;103262.72;;;2.30;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T10:22:16;103255.13;;;2.43;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T10:29:50;103257.38;;;2.59;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T10:37:24;103248.41;;;2.77;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T10:44:57;103243.09;;;3.07;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T10:52:30;103245.25;;;3.32;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T11:00:06;103249.31;;;3.49;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T11:07:39;103244.13;;;3.60;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T11:15:13;103237.97;;;3.71;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T11:22:46;103241.75;;;4.06;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T11:30:20;103233.13;;;4.31;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T11:37:53;103220.44;;;4.48;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T11:45:30;103206.69;;;4.75;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T11:53:03;103197.75;;;4.96;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T12:00:37;103181.44;;;5.25;98.39
32330;BME280;18807;52.434;13.238;2021-03-02T12:08:21;103170.91;;;5.49;97.47
32330;BME280;18807;52.434;13.238;2021-03-02T12:15:55;103160.16;;;5.82;96.16
32330;BME280;18807;52.434;13.238;2021-03-02T12:23:28;103148.25;;;6.13;94.35
32330;BME280;18807;52.434;13.238;2021-03-02T12:31:01;103142.28;;;6.54;91.66
32330;BME280;18807;52.434;13.238;2021-03-02T12:38:38;103133.53;;;6.81;90.02
32330;BME280;18807;52.434;13.238;2021-03-02T12:46:13;103127.81;;;7.01;86.87
32330;BME280;18807;52.434;13.238;2021-03-02T12:53:46;103117.38;;;7.17;86.95
32330;BME280;18807;52.434;13.238;2021-03-02T13:01:22;103102.81;;;7.64;82.44
32330;BME280;18807;52.434;13.238;2021-03-02T13:08:55;103102.72;;;7.90;80.95
32330;BME280;18807;52.434;13.238;2021-03-02T13:16:29;103091.00;;;8.29;78.19
32330;BME280;18807;52.434;13.238;2021-03-02T13:24:03;103090.09;;;8.57;76.85
32330;BME280;18807;52.434;13.238;2021-03-02T13:31:37;103075.91;;;8.87;75.21
32330;BME280;18807;52.434;13.238;2021-03-02T13:39:12;103074.31;;;9.05;75.25
32330;BME280;18807;52.434;13.238;2021-03-02T13:46:50;103068.94;;;9.20;74.29
32330;BME280;18807;52.434;13.238;2021-03-02T13:54:43;103066.34;;;9.36;72.69
32330;BME280;18807;52.434;13.238;2021-03-02T14:02:18;103064.94;;;9.58;70.98
32330;BME280;18807;52.434;13.238;2021-03-02T14:09:53;103045.28;;;9.88;69.39
32330;BME280;18807;52.434;13.238;2021-03-02T14:17:29;103046.13;;;10.20;68.24
32330;BME280;18807;52.434;13.238;2021-03-02T14:25:03;103033.13;;;10.43;66.39
32330;BME280;18807;52.434;13.238;2021-03-02T14:32:37;103024.84;;;10.55;65.92
32330;BME280;18807;52.434;13.238;2021-03-02T14:40:11;103019.06;;;10.63;65.66
32330;BME280;18807;52.434;13.238;2021-03-02T14:47:47;103002.31;;;10.85;63.75
32330;BME280;18807;52.434;13.238;2021-03-02T14:55:22;103006.28;;;10.93;63.48
32330;BME280;18807;52.434;13.238;2021-03-02T15:02:56;102996.75;;;10.98;65.15
32330;BME280;18807;52.434;13.238;2021-03-02T15:10:28;102989.09;;;10.88;65.19
32330;BME280;18807;52.434;13.238;2021-03-02T15:18:03;102989.78;;;10.84;65.37
32330;BME280;18807;52.434;13.238;2021-03-02T15:25:36;102979.47;;;10.91;64.42
32330;BME280;18807;52.434;13.238;2021-03-02T15:33:12;102982.22;;;10.93;65.66
32330;BME280;18807;52.434;13.238;2021-03-02T15:40:46;102978.84;;;10.97;65.90
32330;BME280;18807;52.434;13.238;2021-03-02T15:48:20;102968.09;;;10.95;66.59
32330;BME280;18807;52.434;13.238;2021-03-02T15:55:53;102961.97;;;10.80;67.36
32330;BME280;18807;52.434;13.238;2021-03-02T16:03:28;102945.56;;;10.55;68.19
32330;BME280;18807;52.434;13.238;2021-03-02T16:11:07;102956.09;;;10.35;69.41
32330;BME280;18807;52.434;13.238;2021-03-02T16:18:56;102945.66;;;10.05;71.33
32330;BME280;18807;52.434;13.238;2021-03-02T16:26:29;102959.97;;;9.74;73.13
32330;BME280;18807;52.434;13.238;2021-03-02T16:34:10;102963.38;;;9.39;75.61
32330;BME280;18807;52.434;13.238;2021-03-02T16:41:44;102960.38;;;9.17;77.49
32330;BME280;18807;52.434;13.238;2021-03-02T16:49:19;102955.88;;;8.86;78.37
32330;BME280;18807;52.434;13.238;2021-03-02T16:56:51;102954.88;;;8.53;79.98
32330;BME280;18807;52.434;13.238;2021-03-02T17:04:31;102963.75;;;8.23;81.36
32330;BME280;18807;52.434;13.238;2021-03-02T17:12:05;102968.03;;;7.92;82.87
32330;BME280;18807;52.434;13.238;2021-03-02T17:19:39;102969.28;;;7.69;83.80
32330;BME280;18807;52.434;13.238;2021-03-02T17:27:11;102973.72;;;7.56;84.48
32330;BME280;18807;52.434;13.238;2021-03-02T17:34:45;102970.56;;;7.34;85.84
32330;BME280;18807;52.434;13.238;2021-03-02T17:42:18;102976.13;;;7.11;87.27
32330;BME280;18807;52.434;13.238;2021-03-02T17:49:52;102973.75;;;6.88;88.43
32330;BME280;18807;52.434;13.238;2021-03-02T17:57:24;102985.09;;;6.72;89.54
32330;BME280;18807;52.434;13.238;2021-03-02T18:04:58;102975.22;;;6.57;89.52
32330;BME280;18807;52.434;13.238;2021-03-02T18:12:31;102975.69;;;6.38;90.03
32330;BME280;18807;52.434;13.238;2021-03-02T18:20:06;102979.91;;;6.22;90.74
32330;BME280;18807;52.434;13.238;2021-03-02T18:27:39;102978.34;;;5.99;91.98
32330;BME280;18807;52.434;13.238;2021-03-02T18:35:13;102973.22;;;5.77;93.86
32330;BME280;18807;52.434;13.238;2021-03-02T18:42:59;102966.84;;;5.62;94.24
32330;BME280;18807;52.434;13.238;2021-03-02T18:50:33;102967.03;;;5.52;93.77
32330;BME280;18807;52.434;13.238;2021-03-02T18:58:06;102955.72;;;5.30;95.20
32330;BME280;18807;52.434;13.238;2021-03-02T19:05:39;102948.84;;;5.21;95.47
32330;BME280;18807;52.434;13.238;2021-03-02T19:13:13;102949.94;;;5.11;94.99
32330;BME280;18807;52.434;13.238;2021-03-02T19:20:46;102951.09;;;5.03;94.97
32330;BME280;18807;52.434;13.238;2021-03-02T19:28:19;102952.09;;;4.92;94.99
32330;BME280;18807;52.434;13.238;2021-03-02T19:35:53;102935.31;;;4.80;95.07
32330;BME280;18807;52.434;13.238;2021-03-02T19:43:26;102952.25;;;4.59;95.98
32330;BME280;18807;52.434;13.238;2021-03-02T19:50:59;102961.44;;;4.53;96.36
32330;BME280;18807;52.434;13.238;2021-03-02T19:58:32;102949.41;;;4.45;96.34
32330;BME280;18807;52.434;13.238;2021-03-02T20:06:06;102958.38;;;4.35;96.47
32330;BME280;18807;52.434;13.238;2021-03-02T20:13:39;102948.84;;;4.26;95.85
32330;BME280;18807;52.434;13.238;2021-03-02T20:21:13;102954.22;;;4.15;96.13
32330;BME280;18807;52.434;13.238;2021-03-02T20:28:45;102943.06;;;3.96;96.20
32330;BME280;18807;52.434;13.238;2021-03-02T20:36:19;102950.28;;;3.76;97.71
32330;BME280;18807;52.434;13.238;2021-03-02T20:43:52;102951.31;;;3.66;97.86
32330;BME280;18807;52.434;13.238;2021-03-02T20:51:25;102949.53;;;3.55;98.24
32330;BME280;18807;52.434;13.238;2021-03-02T20:58:59;102948.69;;;3.33;98.83
32330;BME280;18807;52.434;13.238;2021-03-02T21:06:33;102951.56;;;3.15;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T21:14:06;102938.81;;;3.09;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T21:21:40;102941.28;;;2.96;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T21:29:13;102941.50;;;2.78;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T21:36:46;102930.41;;;2.60;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T21:44:19;102928.63;;;2.49;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T21:51:53;102909.84;;;2.56;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T21:59:26;102909.53;;;2.42;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T22:07:07;102914.19;;;2.34;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T22:14:39;102920.09;;;2.32;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T22:22:13;102906.28;;;2.34;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T22:29:46;102900.06;;;2.34;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T22:37:19;102903.13;;;2.28;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T22:44:52;102905.81;;;2.08;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T22:52:26;102895.56;;;2.01;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T22:59:58;102889.97;;;1.86;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T23:07:32;102896.72;;;1.73;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T23:15:06;102875.59;;;1.83;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T23:22:40;102869.91;;;1.88;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T23:30:14;102863.63;;;1.86;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T23:37:48;102867.81;;;1.84;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T23:45:21;102871.69;;;1.68;100.00
32330;BME280;18807;52.434;13.238;2021-03-02T23:52:55;102866.41;;;1.68;100.00
