sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31082;DHT22;17737;52.586;13.284;2021-03-02T01:48:40;-0.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T01:51:07;-0.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T01:53:33;-0.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T01:55:59;0.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T01:58:29;0.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:00:59;0.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:06:52;0.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:11:51;-0.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:16:58;0.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:19:39;0.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:24:55;-0.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:27:25;-0.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:29:51;-0.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:32:18;-0.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:34:44;-0.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:37:10;-0.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:39:38;-0.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:42:05;-0.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:44:33;-0.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:47:00;-0.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:49:27;-0.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:51:53;-0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:54:19;-0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:56:45;-0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T02:59:29;-0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:02:01;-0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:04:31;-0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:07:00;-0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:09:29;-0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:11:59;-0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:14:26;-0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:16:54;-0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:19:24;-0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:21:52;-0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:24:19;-0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:26:47;-0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:29:14;-0.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:31:41;-0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:34:07;-0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:36:34;-0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:39:01;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:41:26;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:43:52;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:46:18;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:48:43;-0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:51:09;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:53:37;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:56:05;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T03:58:32;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:01:01;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:03:28;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:05:55;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:08:21;-1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:10:47;-1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:13:15;-1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:15:41;-1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:18:13;-1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:20:39;-1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:23:05;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:25:31;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:28:00;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:30:26;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:32:52;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:35:18;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:37:44;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:40:10;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:42:35;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:45:01;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:47:27;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:49:53;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:52:18;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:54:44;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:57:10;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T04:59:36;-1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:02:01;-1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:04:27;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:06:52;-1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:09:18;-1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:11:44;-1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:14:09;-1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:16:35;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:19:00;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:21:26;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:23:51;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:26:17;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:28:49;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:31:15;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:33:41;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:36:07;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:38:33;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:41:01;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:43:27;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:45:53;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:48:19;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:50:44;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:53:10;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:55:37;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T05:58:04;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:00:33;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:02:59;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:05:25;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:07:54;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:10:28;-1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:12:57;-1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:15:24;-1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:18:12;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:20:40;-1.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:23:28;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:25:56;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:28:42;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:31:35;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:34:07;-1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:36:33;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:39:32;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:44:41;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:47:08;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:49:46;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:54:38;-1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:57:04;-1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T06:59:32;-1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:02:00;-1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:04:30;-1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:06:56;-1.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:09:27;-1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:11:55;-1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:14:25;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:16:53;-1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:19:23;-1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:21:50;-1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:24:25;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:26:53;-1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:29:21;-0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:31:47;-0.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:34:13;-0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:36:41;-0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:39:23;-0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:41:50;-0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:44:20;-0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:46:51;-0.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:49:28;-0.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:54:26;-0.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T07:59:46;-0.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:02:22;-0.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:04:49;-0.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:07:26;-0.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:09:56;-0.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:12:31;-0.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:17:39;-0.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:20:09;0.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:25:12;0.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:27:48;0.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:33:11;0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:35:44;0.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:38:12;0.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:43:24;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:45:57;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:48:28;1.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:50:57;1.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:53:30;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:55:56;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T08:58:30;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:01:11;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:03:41;1.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:06:21;1.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:11:45;1.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:14:21;1.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:16:50;1.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:19:27;2.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:22:13;2.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:24:54;2.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:27:29;2.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:29:57;2.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:32:24;2.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:37:23;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:40:04;2.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:42:33;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:45:00;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:47:31;2.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:49:58;2.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:52:45;1.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T09:58:18;1.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:00:56;1.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:03:37;2.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:06:05;2.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:08:40;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:11:39;2.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:14:09;2.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:16:59;2.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:19:24;2.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:21:52;2.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:24:37;2.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:27:19;2.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:29:51;2.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:32:17;2.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:34:45;2.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:37:15;2.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:39:49;2.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:42:18;2.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:44:46;2.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:47:14;2.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:49:54;2.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:52:20;2.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:54:48;2.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T10:57:21;2.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:00:07;2.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:02:58;2.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:05:41;2.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:08:20;2.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:10:48;3.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:13:17;3.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:15:43;3.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:18:29;3.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:20:58;3.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:23:34;3.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:26:12;3.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:29:00;4.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:31:36;4.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:34:14;4.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:36:43;4.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:39:12;4.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:41:41;4.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:44:07;4.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:46:39;4.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:49:05;5.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:51:31;5.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:53:57;5.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:56:42;5.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T11:59:08;5.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:01:34;5.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:04:00;5.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:06:26;6.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:08:51;6.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:11:18;6.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:13:47;6.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:16:13;6.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:18:39;6.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:21:07;6.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:23:33;6.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:25:59;6.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:28:25;6.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:30:53;6.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:33:22;6.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:35:48;6.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:38:14;6.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:40:39;7.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:43:08;6.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:45:34;7.10;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:47:59;7.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:50:25;7.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:52:51;7.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:55:16;7.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T12:57:47;7.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:00:16;7.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:02:47;8.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:05:15;8.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:07:44;8.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:10:13;8.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:12:48;8.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:15:15;8.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:17:42;8.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:20:15;8.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:22:42;8.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:25:11;8.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:27:41;8.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:30:11;8.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:32:44;8.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:35:15;8.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:37:41;8.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:40:20;8.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:42:53;8.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:45:22;9.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:47:51;9.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:50:22;9.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:52:55;9.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:55:23;9.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T13:57:52;9.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:00:20;9.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:02:49;9.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:05:22;9.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:07:58;9.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:10:27;9.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:12:55;9.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:15:27;9.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:18:00;9.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:20:30;9.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:22:56;9.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:25:23;9.80;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:27:55;9.90;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:30:27;10.00;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:32:57;10.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:35:23;10.20;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:37:52;10.30;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:40:20;10.40;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:42:54;10.50;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:45:32;10.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:47:59;10.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:50:27;10.60;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:52:54;10.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:55:22;10.70;99.90
31082;DHT22;17737;52.586;13.284;2021-03-02T14:57:56;10.70;99.90
