sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45763;BME280;37512;52.408;13.356;2021-03-02T06:49:53;103038.41;;;-3.10;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T06:54:04;103041.88;;;-2.89;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T06:58:24;103033.25;;;-3.25;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T07:02:33;103035.28;;;-3.13;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T07:06:37;103035.28;;;-3.13;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T07:10:39;103035.72;;;-3.17;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T07:14:41;103036.84;;;-2.92;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T07:18:43;103040.41;;;-2.60;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T07:22:49;103036.69;;;-2.66;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T07:26:52;103036.41;;;-2.83;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T07:30:54;103029.56;;;-3.44;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T07:34:58;103025.72;;;-3.23;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T07:39:18;103026.19;;;-3.32;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T07:47:59;103030.00;;;-2.63;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T08:00:20;103041.00;;;-2.26;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T08:04:24;103039.91;;;-2.19;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T08:21:14;103044.38;;;-1.62;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T08:25:26;103043.84;;;-1.71;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T08:29:28;103044.25;;;-1.67;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T08:33:29;103044.97;;;-1.79;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T08:37:44;103049.00;;;-1.44;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T08:41:48;103051.44;;;-1.73;100.00
45763;BME280;37512;52.408;13.356;2021-03-02T08:50:14;103049.63;;;-0.94;98.40
45763;BME280;37512;52.408;13.356;2021-03-02T08:54:15;103055.47;;;-0.90;97.85
45763;BME280;37512;52.408;13.356;2021-03-02T08:58:25;103060.03;;;-0.84;97.78
45763;BME280;37512;52.408;13.356;2021-03-02T09:02:26;103055.13;;;-0.64;96.81
45763;BME280;37512;52.408;13.356;2021-03-02T09:06:32;103051.00;;;-0.54;96.51
45763;BME280;37512;52.408;13.356;2021-03-02T09:10:33;103053.53;;;-0.71;97.79
45763;BME280;37512;52.408;13.356;2021-03-02T09:14:34;103047.59;;;-0.98;98.06
45763;BME280;37512;52.408;13.356;2021-03-02T09:18:36;103072.00;;;-0.73;97.76
45763;BME280;37512;52.408;13.356;2021-03-02T09:22:38;103067.97;;;-0.52;98.05
45763;BME280;37512;52.408;13.356;2021-03-02T09:26:39;103067.09;;;-0.23;96.59
45763;BME280;37512;52.408;13.356;2021-03-02T09:30:42;103072.28;;;-0.33;95.45
45763;BME280;37512;52.408;13.356;2021-03-02T09:34:46;103073.75;;;-0.49;98.62
45763;BME280;37512;52.408;13.356;2021-03-02T09:38:47;103072.31;;;-0.09;97.36
45763;BME280;37512;52.408;13.356;2021-03-02T09:42:54;103068.66;;;0.20;96.75
45763;BME280;37512;52.408;13.356;2021-03-02T09:46:58;103067.09;;;0.25;95.98
45763;BME280;37512;52.408;13.356;2021-03-02T09:51:01;103070.06;;;0.58;94.87
45763;BME280;37512;52.408;13.356;2021-03-02T09:59:21;103066.56;;;0.75;96.11
45763;BME280;37512;52.408;13.356;2021-03-02T10:03:37;103066.53;;;0.87;95.39
45763;BME280;37512;52.408;13.356;2021-03-02T10:07:42;103064.72;;;0.40;96.14
45763;BME280;37512;52.408;13.356;2021-03-02T10:11:43;103062.06;;;0.80;96.10
45763;BME280;37512;52.408;13.356;2021-03-02T10:15:44;103060.28;;;0.74;96.29
45763;BME280;37512;52.408;13.356;2021-03-02T10:20:04;103068.78;;;1.01;96.28
45763;BME280;37512;52.408;13.356;2021-03-02T10:24:06;103064.63;;;1.28;96.22
45763;BME280;37512;52.408;13.356;2021-03-02T10:28:07;103061.97;;;1.04;95.34
45763;BME280;37512;52.408;13.356;2021-03-02T10:32:09;103060.19;;;1.10;95.33
45763;BME280;37512;52.408;13.356;2021-03-02T10:36:22;103060.66;;;1.35;93.48
45763;BME280;37512;52.408;13.356;2021-03-02T10:40:24;103056.00;;;0.78;97.40
45763;BME280;37512;52.408;13.356;2021-03-02T10:44:25;103053.06;;;1.54;96.31
45763;BME280;37512;52.408;13.356;2021-03-02T10:48:26;103051.75;;;1.57;95.90
45763;BME280;37512;52.408;13.356;2021-03-02T10:52:27;103057.16;;;1.85;92.77
45763;BME280;37512;52.408;13.356;2021-03-02T10:56:28;103058.66;;;2.10;92.85
45763;BME280;37512;52.408;13.356;2021-03-02T11:00:30;103054.84;;;1.94;93.33
45763;BME280;37512;52.408;13.356;2021-03-02T11:04:31;103057.91;;;1.81;93.38
45763;BME280;37512;52.408;13.356;2021-03-02T11:08:32;103055.91;;;2.10;92.71
45763;BME280;37512;52.408;13.356;2021-03-02T11:12:33;103050.66;;;2.25;90.80
45763;BME280;37512;52.408;13.356;2021-03-02T11:16:34;103052.09;;;2.50;90.40
45763;BME280;37512;52.408;13.356;2021-03-02T11:20:38;103054.78;;;3.65;86.13
45763;BME280;37512;52.408;13.356;2021-03-02T11:24:40;103057.72;;;4.28;81.78
45763;BME280;37512;52.408;13.356;2021-03-02T11:28:41;103041.59;;;5.05;79.05
45763;BME280;37512;52.408;13.356;2021-03-02T11:32:42;103044.34;;;5.10;77.88
45763;BME280;37512;52.408;13.356;2021-03-02T11:36:43;103036.47;;;5.50;75.88
45763;BME280;37512;52.408;13.356;2021-03-02T11:40:44;103035.94;;;6.09;74.01
45763;BME280;37512;52.408;13.356;2021-03-02T11:44:46;103018.84;;;6.87;71.02
45763;BME280;37512;52.408;13.356;2021-03-02T11:48:47;103019.53;;;7.13;71.71
45763;BME280;37512;52.408;13.356;2021-03-02T11:52:49;103018.00;;;7.37;68.46
45763;BME280;37512;52.408;13.356;2021-03-02T11:56:51;103014.19;;;7.32;69.32
45763;BME280;37512;52.408;13.356;2021-03-02T12:00:52;102995.03;;;8.05;66.38
45763;BME280;37512;52.408;13.356;2021-03-02T12:04:55;103000.06;;;8.27;67.18
45763;BME280;37512;52.408;13.356;2021-03-02T12:08:56;102999.53;;;8.25;65.67
45763;BME280;37512;52.408;13.356;2021-03-02T12:12:57;102994.47;;;9.18;63.15
45763;BME280;37512;52.408;13.356;2021-03-02T12:16:58;102983.94;;;9.53;61.95
45763;BME280;37512;52.408;13.356;2021-03-02T12:21:00;102984.81;;;8.96;62.85
45763;BME280;37512;52.408;13.356;2021-03-02T12:25:02;102980.19;;;9.62;60.42
45763;BME280;37512;52.408;13.356;2021-03-02T12:29:04;102970.47;;;9.79;60.10
45763;BME280;37512;52.408;13.356;2021-03-02T12:33:05;102971.63;;;9.92;59.76
45763;BME280;37512;52.408;13.356;2021-03-02T12:37:07;102960.75;;;10.64;58.56
45763;BME280;37512;52.408;13.356;2021-03-02T12:41:08;102960.06;;;11.09;56.72
45763;BME280;37512;52.408;13.356;2021-03-02T12:45:09;102963.53;;;11.37;56.36
45763;BME280;37512;52.408;13.356;2021-03-02T12:49:11;102953.56;;;11.36;56.38
45763;BME280;37512;52.408;13.356;2021-03-02T12:53:13;102951.25;;;12.14;54.99
45763;BME280;37512;52.408;13.356;2021-03-02T12:57:14;102950.44;;;11.38;54.99
45763;BME280;37512;52.408;13.356;2021-03-02T13:01:15;102946.75;;;11.06;55.79
45763;BME280;37512;52.408;13.356;2021-03-02T13:05:17;102935.09;;;11.94;53.78
45763;BME280;37512;52.408;13.356;2021-03-02T13:09:19;102941.94;;;13.11;52.56
45763;BME280;37512;52.408;13.356;2021-03-02T13:13:20;102939.56;;;12.61;53.36
45763;BME280;37512;52.408;13.356;2021-03-02T13:17:22;102927.31;;;12.97;51.04
45763;BME280;37512;52.408;13.356;2021-03-02T13:21:23;102934.56;;;12.98;49.73
45763;BME280;37512;52.408;13.356;2021-03-02T13:25:24;102935.34;;;13.59;48.07
45763;BME280;37512;52.408;13.356;2021-03-02T13:29:25;102934.38;;;13.47;50.21
45763;BME280;37512;52.408;13.356;2021-03-02T13:33:31;102926.38;;;13.28;50.45
45763;BME280;37512;52.408;13.356;2021-03-02T13:37:36;102921.03;;;13.52;50.86
45763;BME280;37512;52.408;13.356;2021-03-02T13:41:46;102917.50;;;14.58;48.91
45763;BME280;37512;52.408;13.356;2021-03-02T13:45:51;102920.88;;;14.34;47.48
45763;BME280;37512;52.408;13.356;2021-03-02T13:49:54;102916.22;;;13.79;48.71
45763;BME280;37512;52.408;13.356;2021-03-02T13:54:01;102916.72;;;14.19;47.41
45763;BME280;37512;52.408;13.356;2021-03-02T13:58:03;102906.53;;;14.44;48.34
45763;BME280;37512;52.408;13.356;2021-03-02T14:02:05;102909.44;;;14.27;47.58
45763;BME280;37512;52.408;13.356;2021-03-02T14:06:07;102903.00;;;13.97;47.55
45763;BME280;37512;52.408;13.356;2021-03-02T14:10:10;102897.31;;;14.95;46.07
45763;BME280;37512;52.408;13.356;2021-03-02T14:14:11;102896.91;;;14.84;46.07
45763;BME280;37512;52.408;13.356;2021-03-02T14:18:13;102891.19;;;15.93;43.72
45763;BME280;37512;52.408;13.356;2021-03-02T14:22:18;102882.59;;;15.52;44.42
45763;BME280;37512;52.408;13.356;2021-03-02T14:26:19;102879.06;;;15.76;42.91
45763;BME280;37512;52.408;13.356;2021-03-02T14:30:22;102873.94;;;15.78;43.10
45763;BME280;37512;52.408;13.356;2021-03-02T14:34:24;102873.09;;;14.99;44.77
45763;BME280;37512;52.408;13.356;2021-03-02T14:38:25;102868.66;;;16.14;42.20
45763;BME280;37512;52.408;13.356;2021-03-02T14:42:28;102861.22;;;15.81;42.95
45763;BME280;37512;52.408;13.356;2021-03-02T14:46:33;102863.50;;;16.28;42.36
45763;BME280;37512;52.408;13.356;2021-03-02T14:50:39;102862.91;;;16.47;41.72
45763;BME280;37512;52.408;13.356;2021-03-02T14:54:49;102852.75;;;15.56;43.20
45763;BME280;37512;52.408;13.356;2021-03-02T14:58:52;102848.75;;;15.45;43.64
45763;BME280;37512;52.408;13.356;2021-03-02T15:02:53;102854.19;;;14.96;44.14
45763;BME280;37512;52.408;13.356;2021-03-02T15:06:58;102845.53;;;14.55;45.04
45763;BME280;37512;52.408;13.356;2021-03-02T15:11:01;102847.56;;;15.00;44.75
45763;BME280;37512;52.408;13.356;2021-03-02T15:15:09;102833.59;;;15.46;43.81
45763;BME280;37512;52.408;13.356;2021-03-02T15:19:11;102840.03;;;15.59;44.33
45763;BME280;37512;52.408;13.356;2021-03-02T15:23:14;102829.59;;;15.22;44.72
45763;BME280;37512;52.408;13.356;2021-03-02T15:27:16;102825.53;;;14.66;46.27
45763;BME280;37512;52.408;13.356;2021-03-02T15:31:19;102830.19;;;14.53;46.33
45763;BME280;37512;52.408;13.356;2021-03-02T15:35:20;102819.41;;;15.05;44.15
45763;BME280;37512;52.408;13.356;2021-03-02T15:39:21;102808.34;;;15.09;43.65
45763;BME280;37512;52.408;13.356;2021-03-02T15:43:22;102818.41;;;14.56;44.85
45763;BME280;37512;52.408;13.356;2021-03-02T15:47:24;102806.13;;;14.69;44.19
45763;BME280;37512;52.408;13.356;2021-03-02T15:51:26;102806.66;;;14.62;44.14
45763;BME280;37512;52.408;13.356;2021-03-02T15:55:31;102807.56;;;14.04;45.31
45763;BME280;37512;52.408;13.356;2021-03-02T15:59:35;102798.50;;;13.77;46.84
45763;BME280;37512;52.408;13.356;2021-03-02T16:03:44;102803.06;;;12.96;48.95
45763;BME280;37512;52.408;13.356;2021-03-02T16:08:01;102793.69;;;13.09;49.05
45763;BME280;37512;52.408;13.356;2021-03-02T16:12:03;102788.19;;;12.57;50.28
45763;BME280;37512;52.408;13.356;2021-03-02T16:16:09;102784.91;;;12.64;50.14
45763;BME280;37512;52.408;13.356;2021-03-02T16:20:13;102789.59;;;11.93;52.49
45763;BME280;37512;52.408;13.356;2021-03-02T16:24:16;102780.28;;;11.49;54.45
45763;BME280;37512;52.408;13.356;2021-03-02T16:28:19;102780.97;;;11.64;53.73
45763;BME280;37512;52.408;13.356;2021-03-02T16:32:21;102790.50;;;11.32;55.02
45763;BME280;37512;52.408;13.356;2021-03-02T16:36:22;102790.44;;;11.23;55.56
45763;BME280;37512;52.408;13.356;2021-03-02T16:40:25;102791.34;;;11.09;56.38
45763;BME280;37512;52.408;13.356;2021-03-02T16:44:27;102788.06;;;10.62;57.72
45763;BME280;37512;52.408;13.356;2021-03-02T16:48:31;102781.47;;;10.50;58.54
45763;BME280;37512;52.408;13.356;2021-03-02T16:52:34;102782.56;;;9.98;59.74
45763;BME280;37512;52.408;13.356;2021-03-02T16:56:35;102779.81;;;9.84;60.38
45763;BME280;37512;52.408;13.356;2021-03-02T17:00:45;102788.25;;;9.66;60.53
45763;BME280;37512;52.408;13.356;2021-03-02T17:04:48;102784.16;;;9.49;61.37
45763;BME280;37512;52.408;13.356;2021-03-02T17:08:53;102787.81;;;9.17;62.62
45763;BME280;37512;52.408;13.356;2021-03-02T17:12:54;102794.53;;;8.97;63.48
45763;BME280;37512;52.408;13.356;2021-03-02T17:16:55;102795.41;;;8.78;64.71
45763;BME280;37512;52.408;13.356;2021-03-02T17:20:57;102798.13;;;8.46;65.89
45763;BME280;37512;52.408;13.356;2021-03-02T17:24:58;102796.97;;;8.28;66.60
45763;BME280;37512;52.408;13.356;2021-03-02T17:28:59;102795.09;;;8.23;66.47
45763;BME280;37512;52.408;13.356;2021-03-02T17:33:00;102791.56;;;7.99;67.89
45763;BME280;37512;52.408;13.356;2021-03-02T17:37:01;102793.03;;;7.91;68.10
45763;BME280;37512;52.408;13.356;2021-03-02T17:41:02;102796.19;;;7.60;68.82
45763;BME280;37512;52.408;13.356;2021-03-02T17:45:05;102796.25;;;7.55;69.19
45763;BME280;37512;52.408;13.356;2021-03-02T17:49:06;102800.81;;;7.41;69.78
45763;BME280;37512;52.408;13.356;2021-03-02T17:53:17;102800.34;;;7.33;69.78
45763;BME280;37512;52.408;13.356;2021-03-02T17:57:19;102799.44;;;7.14;70.53
45763;BME280;37512;52.408;13.356;2021-03-02T18:01:20;102792.91;;;7.00;71.17
45763;BME280;37512;52.408;13.356;2021-03-02T18:05:21;102796.72;;;6.80;71.88
45763;BME280;37512;52.408;13.356;2021-03-02T18:09:22;102787.72;;;6.64;71.99
45763;BME280;37512;52.408;13.356;2021-03-02T18:13:23;102791.91;;;6.56;72.20
45763;BME280;37512;52.408;13.356;2021-03-02T18:17:28;102791.16;;;6.45;72.97
45763;BME280;37512;52.408;13.356;2021-03-02T18:21:29;102786.25;;;6.37;72.81
45763;BME280;37512;52.408;13.356;2021-03-02T18:25:30;102782.94;;;6.35;73.05
45763;BME280;37512;52.408;13.356;2021-03-02T18:29:32;102775.25;;;6.32;73.32
45763;BME280;37512;52.408;13.356;2021-03-02T18:33:33;102781.41;;;6.19;73.36
45763;BME280;37512;52.408;13.356;2021-03-02T18:37:34;102776.81;;;5.99;74.56
45763;BME280;37512;52.408;13.356;2021-03-02T18:41:36;102782.59;;;5.92;74.75
45763;BME280;37512;52.408;13.356;2021-03-02T18:45:37;102779.38;;;5.75;75.57
45763;BME280;37512;52.408;13.356;2021-03-02T18:49:40;102775.56;;;5.60;75.32
45763;BME280;37512;52.408;13.356;2021-03-02T18:53:41;102778.91;;;5.47;75.29
45763;BME280;37512;52.408;13.356;2021-03-02T18:57:46;102770.41;;;5.43;75.03
45763;BME280;37512;52.408;13.356;2021-03-02T19:01:47;102764.09;;;5.33;74.78
45763;BME280;37512;52.408;13.356;2021-03-02T19:05:49;102760.81;;;5.26;75.21
45763;BME280;37512;52.408;13.356;2021-03-02T19:09:50;102751.72;;;5.20;75.30
45763;BME280;37512;52.408;13.356;2021-03-02T19:13:51;102759.50;;;4.97;76.10
45763;BME280;37512;52.408;13.356;2021-03-02T19:17:52;102760.03;;;4.89;77.08
45763;BME280;37512;52.408;13.356;2021-03-02T19:21:53;102754.78;;;4.88;76.73
45763;BME280;37512;52.408;13.356;2021-03-02T19:25:54;102769.41;;;4.68;76.79
45763;BME280;37512;52.408;13.356;2021-03-02T19:29:56;102759.75;;;4.55;77.17
45763;BME280;37512;52.408;13.356;2021-03-02T19:33:57;102757.84;;;4.45;77.67
45763;BME280;37512;52.408;13.356;2021-03-02T19:37:59;102757.00;;;4.29;78.06
45763;BME280;37512;52.408;13.356;2021-03-02T19:42:00;102762.50;;;4.29;78.73
45763;BME280;37512;52.408;13.356;2021-03-02T19:46:01;102757.53;;;4.26;79.56
45763;BME280;37512;52.408;13.356;2021-03-02T19:50:03;102761.63;;;4.18;81.73
45763;BME280;37512;52.408;13.356;2021-03-02T19:54:04;102767.94;;;4.09;81.06
45763;BME280;37512;52.408;13.356;2021-03-02T19:58:05;102765.72;;;4.01;82.21
45763;BME280;37512;52.408;13.356;2021-03-02T20:02:07;102766.28;;;4.03;81.44
45763;BME280;37512;52.408;13.356;2021-03-02T20:06:09;102772.28;;;3.94;81.34
45763;BME280;37512;52.408;13.356;2021-03-02T20:10:10;102766.00;;;4.04;81.58
45763;BME280;37512;52.408;13.356;2021-03-02T20:14:12;102765.97;;;3.94;81.54
45763;BME280;37512;52.408;13.356;2021-03-02T20:18:13;102764.63;;;4.02;82.22
45763;BME280;37512;52.408;13.356;2021-03-02T20:22:16;102761.59;;;3.93;80.51
45763;BME280;37512;52.408;13.356;2021-03-02T20:26:17;102755.22;;;3.77;80.22
45763;BME280;37512;52.408;13.356;2021-03-02T20:30:19;102761.75;;;3.71;79.85
45763;BME280;37512;52.408;13.356;2021-03-02T20:34:20;102764.44;;;3.55;80.60
45763;BME280;37512;52.408;13.356;2021-03-02T20:38:21;102750.34;;;3.37;80.61
45763;BME280;37512;52.408;13.356;2021-03-02T20:42:25;102758.25;;;3.28;81.76
45763;BME280;37512;52.408;13.356;2021-03-02T20:46:26;102762.69;;;3.34;81.04
45763;BME280;37512;52.408;13.356;2021-03-02T20:50:27;102756.09;;;3.35;80.42
45763;BME280;37512;52.408;13.356;2021-03-02T20:54:28;102753.91;;;3.32;80.72
45763;BME280;37512;52.408;13.356;2021-03-02T20:58:30;102744.47;;;3.12;81.74
45763;BME280;37512;52.408;13.356;2021-03-02T21:02:31;102750.25;;;3.21;81.24
45763;BME280;37512;52.408;13.356;2021-03-02T21:06:33;102742.88;;;3.22;80.74
45763;BME280;37512;52.408;13.356;2021-03-02T21:10:34;102753.34;;;3.35;81.72
45763;BME280;37512;52.408;13.356;2021-03-02T21:14:35;102752.28;;;3.36;81.53
45763;BME280;37512;52.408;13.356;2021-03-02T21:18:36;102745.91;;;3.30;81.07
45763;BME280;37512;52.408;13.356;2021-03-02T21:22:39;102736.22;;;3.12;81.16
45763;BME280;37512;52.408;13.356;2021-03-02T21:26:40;102736.25;;;3.18;81.10
45763;BME280;37512;52.408;13.356;2021-03-02T21:30:41;102730.13;;;3.05;81.57
45763;BME280;37512;52.408;13.356;2021-03-02T21:34:42;102727.88;;;2.92;81.81
45763;BME280;37512;52.408;13.356;2021-03-02T21:38:43;102728.38;;;2.89;81.58
45763;BME280;37512;52.408;13.356;2021-03-02T21:42:46;102716.50;;;2.78;81.97
45763;BME280;37512;52.408;13.356;2021-03-02T21:46:47;102711.88;;;2.79;82.04
45763;BME280;37512;52.408;13.356;2021-03-02T21:50:48;102710.00;;;2.89;81.85
45763;BME280;37512;52.408;13.356;2021-03-02T21:54:49;102709.34;;;3.77;83.47
45763;BME280;37512;52.408;13.356;2021-03-02T21:58:50;102714.31;;;3.96;81.82
45763;BME280;37512;52.408;13.356;2021-03-02T22:02:52;102705.81;;;4.03;80.35
45763;BME280;37512;52.408;13.356;2021-03-02T22:07:13;102706.22;;;3.53;79.48
45763;BME280;37512;52.408;13.356;2021-03-02T22:11:14;102704.16;;;3.18;80.38
