sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21753;BME280;11038;50.940;20.564;2021-03-02T00:34:24;99491.91;;;1.17;85.29
21753;BME280;11038;50.940;20.564;2021-03-02T00:35:56;99484.03;;;1.17;85.55
21753;BME280;11038;50.940;20.564;2021-03-02T00:37:28;99490.94;;;1.20;85.45
21753;BME280;11038;50.940;20.564;2021-03-02T00:39:00;99488.34;;;1.18;85.15
21753;BME280;11038;50.940;20.564;2021-03-02T00:40:32;99489.22;;;1.19;85.47
21753;BME280;11038;50.940;20.564;2021-03-02T00:42:05;99489.94;;;1.23;85.30
21753;BME280;11038;50.940;20.564;2021-03-02T00:43:37;99485.59;;;1.21;85.30
21753;BME280;11038;50.940;20.564;2021-03-02T00:45:10;99486.56;;;1.19;85.43
21753;BME280;11038;50.940;20.564;2021-03-02T00:46:43;99474.66;;;1.10;85.42
21753;BME280;11038;50.940;20.564;2021-03-02T00:48:15;99474.41;;;1.16;85.21
21753;BME280;11038;50.940;20.564;2021-03-02T00:49:49;99480.78;;;1.10;85.62
21753;BME280;11038;50.940;20.564;2021-03-02T00:51:22;99483.38;;;1.12;85.42
21753;BME280;11038;50.940;20.564;2021-03-02T00:52:55;99479.78;;;1.13;85.46
21753;BME280;11038;50.940;20.564;2021-03-02T00:54:27;99478.94;;;1.13;85.53
21753;BME280;11038;50.940;20.564;2021-03-02T00:55:59;99471.84;;;1.15;85.61
21753;BME280;11038;50.940;20.564;2021-03-02T00:57:31;99476.25;;;1.14;85.50
21753;BME280;11038;50.940;20.564;2021-03-02T00:59:03;99476.25;;;1.14;85.41
21753;BME280;11038;50.940;20.564;2021-03-02T01:00:35;99469.91;;;1.18;85.52
21753;BME280;11038;50.940;20.564;2021-03-02T01:02:09;99469.00;;;1.19;85.78
21753;BME280;11038;50.940;20.564;2021-03-02T01:03:41;99465.59;;;1.17;85.81
21753;BME280;11038;50.940;20.564;2021-03-02T01:05:13;99464.59;;;1.20;85.46
21753;BME280;11038;50.940;20.564;2021-03-02T01:06:46;99469.78;;;1.21;85.69
21753;BME280;11038;50.940;20.564;2021-03-02T01:08:17;99470.91;;;1.16;85.83
21753;BME280;11038;50.940;20.564;2021-03-02T01:09:50;99474.13;;;1.23;85.84
21753;BME280;11038;50.940;20.564;2021-03-02T01:11:23;99472.50;;;1.20;85.63
21753;BME280;11038;50.940;20.564;2021-03-02T01:12:55;99475.84;;;1.24;85.57
21753;BME280;11038;50.940;20.564;2021-03-02T01:14:27;99472.28;;;1.25;85.64
21753;BME280;11038;50.940;20.564;2021-03-02T01:16:00;99469.72;;;1.23;85.81
21753;BME280;11038;50.940;20.564;2021-03-02T01:17:33;99466.25;;;1.23;85.64
21753;BME280;11038;50.940;20.564;2021-03-02T01:19:05;99475.00;;;1.23;85.63
21753;BME280;11038;50.940;20.564;2021-03-02T01:20:37;99471.56;;;1.21;85.84
21753;BME280;11038;50.940;20.564;2021-03-02T01:22:10;99472.53;;;1.18;85.72
21753;BME280;11038;50.940;20.564;2021-03-02T01:23:42;99463.00;;;1.16;85.75
21753;BME280;11038;50.940;20.564;2021-03-02T01:25:14;99466.41;;;1.18;85.80
21753;BME280;11038;50.940;20.564;2021-03-02T01:26:46;99459.47;;;1.17;85.78
21753;BME280;11038;50.940;20.564;2021-03-02T01:28:18;99460.44;;;1.14;85.95
21753;BME280;11038;50.940;20.564;2021-03-02T01:29:51;99464.00;;;1.13;85.95
21753;BME280;11038;50.940;20.564;2021-03-02T01:31:22;99460.44;;;1.14;85.75
21753;BME280;11038;50.940;20.564;2021-03-02T01:32:56;99461.38;;;1.13;85.66
21753;BME280;11038;50.940;20.564;2021-03-02T01:34:28;99456.97;;;1.14;85.59
21753;BME280;11038;50.940;20.564;2021-03-02T01:36:01;99455.31;;;1.11;85.80
21753;BME280;11038;50.940;20.564;2021-03-02T01:37:33;99452.72;;;1.09;85.93
21753;BME280;11038;50.940;20.564;2021-03-02T01:39:05;99458.84;;;1.10;85.67
21753;BME280;11038;50.940;20.564;2021-03-02T01:40:37;99450.97;;;1.10;85.83
21753;BME280;11038;50.940;20.564;2021-03-02T01:42:10;99458.81;;;1.12;85.86
21753;BME280;11038;50.940;20.564;2021-03-02T01:43:42;99459.00;;;1.07;85.88
21753;BME280;11038;50.940;20.564;2021-03-02T01:45:20;99452.72;;;1.09;85.69
21753;BME280;11038;50.940;20.564;2021-03-02T01:46:52;99452.69;;;1.11;85.70
21753;BME280;11038;50.940;20.564;2021-03-02T01:48:24;99446.78;;;1.06;86.10
21753;BME280;11038;50.940;20.564;2021-03-02T01:49:56;99450.31;;;1.05;86.06
21753;BME280;11038;50.940;20.564;2021-03-02T01:51:28;99452.03;;;1.06;85.88
21753;BME280;11038;50.940;20.564;2021-03-02T01:53:01;99455.44;;;1.08;86.13
21753;BME280;11038;50.940;20.564;2021-03-02T01:54:36;99457.16;;;1.09;85.88
21753;BME280;11038;50.940;20.564;2021-03-02T01:56:09;99456.34;;;1.07;85.73
21753;BME280;11038;50.940;20.564;2021-03-02T01:57:41;99458.50;;;0.98;85.76
21753;BME280;11038;50.940;20.564;2021-03-02T01:59:13;99463.81;;;0.97;85.87
21753;BME280;11038;50.940;20.564;2021-03-02T02:00:49;99462.16;;;0.94;85.76
21753;BME280;11038;50.940;20.564;2021-03-02T02:02:32;99454.28;;;0.94;86.04
21753;BME280;11038;50.940;20.564;2021-03-02T02:04:22;99449.22;;;0.90;86.33
21753;BME280;11038;50.940;20.564;2021-03-02T02:06:03;99453.63;;;0.89;86.20
21753;BME280;11038;50.940;20.564;2021-03-02T02:07:42;99444.00;;;0.88;86.19
21753;BME280;11038;50.940;20.564;2021-03-02T02:09:47;99440.44;;;0.89;86.27
21753;BME280;11038;50.940;20.564;2021-03-02T02:13:42;99445.94;;;0.84;86.23
21753;BME280;11038;50.940;20.564;2021-03-02T02:15:32;99451.97;;;0.86;86.14
21753;BME280;11038;50.940;20.564;2021-03-02T02:17:15;99437.09;;;0.85;86.66
21753;BME280;11038;50.940;20.564;2021-03-02T02:18:50;99439.84;;;0.82;86.29
21753;BME280;11038;50.940;20.564;2021-03-02T02:23:05;99439.81;;;0.84;86.37
21753;BME280;11038;50.940;20.564;2021-03-02T02:25:14;99445.28;;;0.79;86.35
21753;BME280;11038;50.940;20.564;2021-03-02T02:26:56;99451.53;;;0.76;86.56
21753;BME280;11038;50.940;20.564;2021-03-02T02:28:33;99452.19;;;0.82;86.76
21753;BME280;11038;50.940;20.564;2021-03-02T02:30:06;99453.88;;;0.83;86.53
21753;BME280;11038;50.940;20.564;2021-03-02T02:31:41;99455.63;;;0.82;86.96
21753;BME280;11038;50.940;20.564;2021-03-02T02:33:16;99445.28;;;0.79;86.75
21753;BME280;11038;50.940;20.564;2021-03-02T02:34:51;99450.53;;;0.79;86.48
21753;BME280;11038;50.940;20.564;2021-03-02T02:36:24;99450.53;;;0.79;86.91
21753;BME280;11038;50.940;20.564;2021-03-02T02:37:59;99449.88;;;0.74;86.65
21753;BME280;11038;50.940;20.564;2021-03-02T02:39:35;99453.22;;;0.77;87.11
21753;BME280;11038;50.940;20.564;2021-03-02T02:41:09;99456.63;;;0.80;86.74
21753;BME280;11038;50.940;20.564;2021-03-02T02:42:47;99457.56;;;0.79;86.97
21753;BME280;11038;50.940;20.564;2021-03-02T02:44:21;99453.22;;;0.77;86.82
21753;BME280;11038;50.940;20.564;2021-03-02T02:45:55;99446.09;;;0.80;87.20
21753;BME280;11038;50.940;20.564;2021-03-02T02:47:28;99442.56;;;0.81;86.84
21753;BME280;11038;50.940;20.564;2021-03-02T02:49:01;99444.28;;;0.82;87.07
21753;BME280;11038;50.940;20.564;2021-03-02T02:50:34;99445.97;;;0.83;87.30
21753;BME280;11038;50.940;20.564;2021-03-02T02:52:06;99453.09;;;0.81;86.99
21753;BME280;11038;50.940;20.564;2021-03-02T02:53:40;99442.44;;;0.84;87.35
21753;BME280;11038;50.940;20.564;2021-03-02T02:55:18;99455.59;;;0.84;86.90
21753;BME280;11038;50.940;20.564;2021-03-02T02:56:52;99449.69;;;0.79;87.42
21753;BME280;11038;50.940;20.564;2021-03-02T02:58:36;99448.56;;;0.84;87.09
21753;BME280;11038;50.940;20.564;2021-03-02T03:00:11;99445.97;;;0.83;87.09
21753;BME280;11038;50.940;20.564;2021-03-02T03:02:16;99440.72;;;0.83;87.23
21753;BME280;11038;50.940;20.564;2021-03-02T03:03:53;99439.72;;;0.85;87.49
21753;BME280;11038;50.940;20.564;2021-03-02T03:05:28;99447.03;;;0.79;87.42
21753;BME280;11038;50.940;20.564;2021-03-02T03:07:04;99434.75;;;0.79;86.81
21753;BME280;11038;50.940;20.564;2021-03-02T03:08:44;99435.72;;;0.76;87.22
21753;BME280;11038;50.940;20.564;2021-03-02T03:10:20;99453.34;;;0.74;87.12
21753;BME280;11038;50.940;20.564;2021-03-02T03:12:03;99446.38;;;0.73;86.98
21753;BME280;11038;50.940;20.564;2021-03-02T03:13:51;99434.88;;;0.76;87.01
21753;BME280;11038;50.940;20.564;2021-03-02T03:15:24;99443.63;;;0.76;86.79
21753;BME280;11038;50.940;20.564;2021-03-02T03:16:58;99437.63;;;0.73;86.91
21753;BME280;11038;50.940;20.564;2021-03-02T03:18:46;99445.44;;;0.74;87.02
21753;BME280;11038;50.940;20.564;2021-03-02T03:20:20;99442.94;;;0.71;86.95
21753;BME280;11038;50.940;20.564;2021-03-02T03:21:53;99445.53;;;0.73;86.93
21753;BME280;11038;50.940;20.564;2021-03-02T03:23:28;99438.53;;;0.72;86.75
21753;BME280;11038;50.940;20.564;2021-03-02T03:25:05;99438.53;;;0.72;86.62
21753;BME280;11038;50.940;20.564;2021-03-02T03:26:39;99442.75;;;0.76;86.90
21753;BME280;11038;50.940;20.564;2021-03-02T03:28:15;99435.72;;;0.76;86.79
21753;BME280;11038;50.940;20.564;2021-03-02T03:29:48;99439.28;;;0.75;87.19
21753;BME280;11038;50.940;20.564;2021-03-02T03:31:21;99431.38;;;0.75;87.35
21753;BME280;11038;50.940;20.564;2021-03-02T03:33:00;99434.88;;;0.76;86.71
21753;BME280;11038;50.940;20.564;2021-03-02T03:34:34;99435.91;;;0.72;87.04
21753;BME280;11038;50.940;20.564;2021-03-02T03:36:08;99436.56;;;0.77;87.51
21753;BME280;11038;50.940;20.564;2021-03-02T03:37:41;99448.88;;;0.76;87.39
21753;BME280;11038;50.940;20.564;2021-03-02T03:39:13;99440.84;;;0.80;87.05
21753;BME280;11038;50.940;20.564;2021-03-02T03:40:45;99437.41;;;0.77;87.44
21753;BME280;11038;50.940;20.564;2021-03-02T03:42:18;99443.53;;;0.78;87.17
21753;BME280;11038;50.940;20.564;2021-03-02T03:44:07;99433.09;;;0.76;87.25
21753;BME280;11038;50.940;20.564;2021-03-02T03:45:39;99433.34;;;0.70;87.48
21753;BME280;11038;50.940;20.564;2021-03-02T03:47:11;99438.53;;;0.72;87.01
21753;BME280;11038;50.940;20.564;2021-03-02T03:48:43;99430.59;;;0.73;87.24
21753;BME280;11038;50.940;20.564;2021-03-02T03:50:16;99435.84;;;0.73;87.03
21753;BME280;11038;50.940;20.564;2021-03-02T03:51:48;99434.88;;;0.76;87.16
21753;BME280;11038;50.940;20.564;2021-03-02T03:53:23;99434.13;;;0.72;87.02
21753;BME280;11038;50.940;20.564;2021-03-02T03:54:58;99426.13;;;0.75;87.29
21753;BME280;11038;50.940;20.564;2021-03-02T03:56:31;99432.28;;;0.74;87.45
21753;BME280;11038;50.940;20.564;2021-03-02T03:58:08;99428.75;;;0.75;87.34
21753;BME280;11038;50.940;20.564;2021-03-02T03:59:42;99420.00;;;0.75;87.42
21753;BME280;11038;50.940;20.564;2021-03-02T04:01:16;99429.84;;;0.70;87.25
21753;BME280;11038;50.940;20.564;2021-03-02T04:02:50;99426.31;;;0.71;87.38
21753;BME280;11038;50.940;20.564;2021-03-02T04:04:25;99435.84;;;0.73;87.04
21753;BME280;11038;50.940;20.564;2021-03-02T04:06:00;99421.88;;;0.71;87.13
21753;BME280;11038;50.940;20.564;2021-03-02T04:07:36;99428.28;;;0.65;87.17
21753;BME280;11038;50.940;20.564;2021-03-02T04:09:08;99427.44;;;0.65;87.27
21753;BME280;11038;50.940;20.564;2021-03-02T04:10:42;99419.78;;;0.59;87.42
21753;BME280;11038;50.940;20.564;2021-03-02T04:12:15;99421.44;;;0.61;87.29
21753;BME280;11038;50.940;20.564;2021-03-02T04:13:47;99423.84;;;0.66;87.28
21753;BME280;11038;50.940;20.564;2021-03-02T04:15:19;99420.44;;;0.64;87.77
21753;BME280;11038;50.940;20.564;2021-03-02T04:16:51;99425.06;;;0.59;87.66
21753;BME280;11038;50.940;20.564;2021-03-02T04:18:23;99417.94;;;0.61;87.87
21753;BME280;11038;50.940;20.564;2021-03-02T04:19:58;99410.78;;;0.64;87.94
21753;BME280;11038;50.940;20.564;2021-03-02T04:21:31;99414.28;;;0.65;87.91
21753;BME280;11038;50.940;20.564;2021-03-02T04:23:03;99406.50;;;0.62;87.75
21753;BME280;11038;50.940;20.564;2021-03-02T04:24:35;99414.44;;;0.60;87.84
21753;BME280;11038;50.940;20.564;2021-03-02T04:26:07;99400.59;;;0.57;87.89
21753;BME280;11038;50.940;20.564;2021-03-02T04:27:40;99406.75;;;0.55;87.77
21753;BME280;11038;50.940;20.564;2021-03-02T04:29:11;99403.09;;;0.60;87.71
21753;BME280;11038;50.940;20.564;2021-03-02T04:30:43;99402.34;;;0.56;87.99
21753;BME280;11038;50.940;20.564;2021-03-02T04:32:16;99401.50;;;0.55;87.70
21753;BME280;11038;50.940;20.564;2021-03-02T04:33:49;99398.34;;;0.47;87.82
21753;BME280;11038;50.940;20.564;2021-03-02T04:35:21;99396.66;;;0.46;88.19
21753;BME280;11038;50.940;20.564;2021-03-02T04:36:54;99398.34;;;0.47;87.93
21753;BME280;11038;50.940;20.564;2021-03-02T04:38:25;99402.75;;;0.47;87.96
21753;BME280;11038;50.940;20.564;2021-03-02T04:39:57;99400.84;;;0.50;87.79
21753;BME280;11038;50.940;20.564;2021-03-02T04:41:29;99400.84;;;0.50;88.36
21753;BME280;11038;50.940;20.564;2021-03-02T04:43:01;99400.06;;;0.48;88.06
21753;BME280;11038;50.940;20.564;2021-03-02T04:44:53;99400.06;;;0.48;88.22
21753;BME280;11038;50.940;20.564;2021-03-02T04:46:25;99393.34;;;0.41;87.87
21753;BME280;11038;50.940;20.564;2021-03-02T04:47:57;99385.63;;;0.36;88.38
21753;BME280;11038;50.940;20.564;2021-03-02T04:49:30;99386.44;;;0.38;88.37
21753;BME280;11038;50.940;20.564;2021-03-02T04:51:02;99384.78;;;0.36;88.08
21753;BME280;11038;50.940;20.564;2021-03-02T04:52:36;99383.28;;;0.30;88.06
21753;BME280;11038;50.940;20.564;2021-03-02T04:54:08;99387.81;;;0.26;88.27
21753;BME280;11038;50.940;20.564;2021-03-02T04:55:40;99383.34;;;0.28;88.16
21753;BME280;11038;50.940;20.564;2021-03-02T04:57:12;99383.47;;;0.25;88.47
21753;BME280;11038;50.940;20.564;2021-03-02T04:58:44;99374.53;;;0.29;88.70
21753;BME280;11038;50.940;20.564;2021-03-02T05:00:16;99375.53;;;0.27;88.17
21753;BME280;11038;50.940;20.564;2021-03-02T05:01:48;99374.91;;;0.20;89.08
21753;BME280;11038;50.940;20.564;2021-03-02T05:03:20;99387.16;;;0.21;88.89
21753;BME280;11038;50.940;20.564;2021-03-02T05:04:52;99388.00;;;0.21;88.46
21753;BME280;11038;50.940;20.564;2021-03-02T05:06:25;99387.94;;;0.23;88.68
21753;BME280;11038;50.940;20.564;2021-03-02T05:07:57;99388.72;;;0.25;88.63
21753;BME280;11038;50.940;20.564;2021-03-02T05:09:29;99387.72;;;0.28;88.46
21753;BME280;11038;50.940;20.564;2021-03-02T05:11:01;99382.56;;;0.26;88.89
21753;BME280;11038;50.940;20.564;2021-03-02T05:12:33;99384.41;;;0.24;88.87
21753;BME280;11038;50.940;20.564;2021-03-02T05:14:05;99373.13;;;0.20;88.88
21753;BME280;11038;50.940;20.564;2021-03-02T05:15:37;99368.66;;;0.22;88.70
21753;BME280;11038;50.940;20.564;2021-03-02T05:17:09;99371.25;;;0.24;88.54
21753;BME280;11038;50.940;20.564;2021-03-02T05:18:42;99365.16;;;0.22;89.35
21753;BME280;11038;50.940;20.564;2021-03-02T05:20:14;99364.25;;;0.23;89.05
21753;BME280;11038;50.940;20.564;2021-03-02T05:21:46;99360.72;;;0.24;88.68
21753;BME280;11038;50.940;20.564;2021-03-02T05:23:18;99358.34;;;0.18;88.96
21753;BME280;11038;50.940;20.564;2021-03-02T05:24:49;99356.63;;;0.17;89.30
21753;BME280;11038;50.940;20.564;2021-03-02T05:26:21;99354.16;;;0.14;89.29
21753;BME280;11038;50.940;20.564;2021-03-02T05:27:53;99347.16;;;0.13;89.26
21753;BME280;11038;50.940;20.564;2021-03-02T05:29:25;99352.66;;;0.06;89.31
21753;BME280;11038;50.940;20.564;2021-03-02T05:30:57;99361.50;;;0.05;89.11
21753;BME280;11038;50.940;20.564;2021-03-02T05:32:29;99364.03;;;0.07;89.27
21753;BME280;11038;50.940;20.564;2021-03-02T05:34:01;99363.13;;;0.08;89.22
21753;BME280;11038;50.940;20.564;2021-03-02T05:35:34;99361.34;;;0.08;89.43
21753;BME280;11038;50.940;20.564;2021-03-02T05:37:06;99358.72;;;0.08;89.48
21753;BME280;11038;50.940;20.564;2021-03-02T05:38:38;99362.16;;;0.10;89.27
21753;BME280;11038;50.940;20.564;2021-03-02T05:40:12;99369.06;;;0.13;89.57
21753;BME280;11038;50.940;20.564;2021-03-02T05:41:44;99369.94;;;0.14;89.25
21753;BME280;11038;50.940;20.564;2021-03-02T05:43:16;99375.34;;;0.09;89.27
21753;BME280;11038;50.940;20.564;2021-03-02T05:44:48;99370.03;;;0.10;89.54
21753;BME280;11038;50.940;20.564;2021-03-02T05:46:22;99385.63;;;0.15;89.24
21753;BME280;11038;50.940;20.564;2021-03-02T05:47:55;99389.81;;;0.19;89.30
21753;BME280;11038;50.940;20.564;2021-03-02T05:49:27;99390.69;;;0.20;89.67
21753;BME280;11038;50.940;20.564;2021-03-02T05:51:00;99380.16;;;0.20;89.67
21753;BME280;11038;50.940;20.564;2021-03-02T05:52:32;99383.56;;;0.22;89.32
21753;BME280;11038;50.940;20.564;2021-03-02T05:54:10;99385.31;;;0.23;89.67
21753;BME280;11038;50.940;20.564;2021-03-02T05:55:42;99379.31;;;0.19;89.94
21753;BME280;11038;50.940;20.564;2021-03-02T05:57:14;99377.66;;;0.17;89.33
21753;BME280;11038;50.940;20.564;2021-03-02T05:58:46;99382.78;;;0.20;89.63
21753;BME280;11038;50.940;20.564;2021-03-02T06:00:18;99374.00;;;0.21;89.76
21753;BME280;11038;50.940;20.564;2021-03-02T06:01:51;99374.00;;;0.21;89.62
21753;BME280;11038;50.940;20.564;2021-03-02T06:03:24;99375.88;;;0.17;89.63
21753;BME280;11038;50.940;20.564;2021-03-02T06:04:56;99376.75;;;0.18;89.29
21753;BME280;11038;50.940;20.564;2021-03-02T06:06:28;99376.75;;;0.18;89.67
21753;BME280;11038;50.940;20.564;2021-03-02T06:08:00;99376.63;;;0.21;89.44
21753;BME280;11038;50.940;20.564;2021-03-02T06:09:32;99378.28;;;0.24;89.79
21753;BME280;11038;50.940;20.564;2021-03-02T06:11:33;99379.19;;;0.22;89.64
21753;BME280;11038;50.940;20.564;2021-03-02T06:13:08;99373.13;;;0.20;89.67
21753;BME280;11038;50.940;20.564;2021-03-02T06:14:40;99375.56;;;0.25;89.87
21753;BME280;11038;50.940;20.564;2021-03-02T06:16:13;99378.16;;;0.27;89.34
21753;BME280;11038;50.940;20.564;2021-03-02T06:17:45;99379.78;;;0.29;89.41
21753;BME280;11038;50.940;20.564;2021-03-02T06:19:34;99386.75;;;0.30;89.27
21753;BME280;11038;50.940;20.564;2021-03-02T06:21:12;99389.53;;;0.27;89.83
21753;BME280;11038;50.940;20.564;2021-03-02T06:22:44;99384.13;;;0.30;89.73
21753;BME280;11038;50.940;20.564;2021-03-02T06:24:41;99387.59;;;0.31;89.40
21753;BME280;11038;50.940;20.564;2021-03-02T06:27:45;99388.53;;;0.30;89.78
21753;BME280;11038;50.940;20.564;2021-03-02T06:29:17;99392.00;;;0.30;89.30
21753;BME280;11038;50.940;20.564;2021-03-02T06:30:49;99392.75;;;0.34;89.81
21753;BME280;11038;50.940;20.564;2021-03-02T06:32:37;99398.88;;;0.35;89.30
21753;BME280;11038;50.940;20.564;2021-03-02T06:34:13;99407.34;;;0.41;89.17
21753;BME280;11038;50.940;20.564;2021-03-02T06:35:46;99408.19;;;0.42;89.17
21753;BME280;11038;50.940;20.564;2021-03-02T06:37:17;99411.63;;;0.44;89.15
21753;BME280;11038;50.940;20.564;2021-03-02T06:38:49;99412.56;;;0.43;89.32
21753;BME280;11038;50.940;20.564;2021-03-02T06:40:46;99415.84;;;0.48;89.07
21753;BME280;11038;50.940;20.564;2021-03-02T06:42:21;99419.13;;;0.53;89.20
21753;BME280;11038;50.940;20.564;2021-03-02T06:43:53;99420.97;;;0.51;89.51
21753;BME280;11038;50.940;20.564;2021-03-02T06:45:25;99424.31;;;0.55;89.30
21753;BME280;11038;50.940;20.564;2021-03-02T06:46:57;99424.16;;;0.60;89.34
21753;BME280;11038;50.940;20.564;2021-03-02T06:48:31;99422.28;;;0.62;89.15
21753;BME280;11038;50.940;20.564;2021-03-02T06:50:22;99425.97;;;0.58;89.44
21753;BME280;11038;50.940;20.564;2021-03-02T06:51:54;99424.03;;;0.63;89.31
21753;BME280;11038;50.940;20.564;2021-03-02T06:53:26;99416.91;;;0.65;88.71
21753;BME280;11038;50.940;20.564;2021-03-02T06:54:58;99415.66;;;0.74;89.31
21753;BME280;11038;50.940;20.564;2021-03-02T06:56:31;99419.06;;;0.76;88.98
21753;BME280;11038;50.940;20.564;2021-03-02T07:00:12;99415.47;;;0.79;89.16
21753;BME280;11038;50.940;20.564;2021-03-02T07:01:47;99417.81;;;0.85;88.69
21753;BME280;11038;50.940;20.564;2021-03-02T07:03:31;99417.53;;;0.91;88.87
21753;BME280;11038;50.940;20.564;2021-03-02T07:05:14;99408.59;;;0.95;88.67
21753;BME280;11038;50.940;20.564;2021-03-02T07:06:50;99418.19;;;0.96;88.36
21753;BME280;11038;50.940;20.564;2021-03-02T07:08:35;99407.63;;;0.98;88.36
21753;BME280;11038;50.940;20.564;2021-03-02T07:10:11;99403.06;;;1.02;88.39
21753;BME280;11038;50.940;20.564;2021-03-02T07:11:45;99408.91;;;1.08;88.60
21753;BME280;11038;50.940;20.564;2021-03-02T07:13:18;99408.25;;;1.03;88.34
21753;BME280;11038;50.940;20.564;2021-03-02T07:14:51;99403.69;;;1.07;88.25
21753;BME280;11038;50.940;20.564;2021-03-02T07:16:40;99399.94;;;1.13;88.29
21753;BME280;11038;50.940;20.564;2021-03-02T07:18:17;99403.44;;;1.13;87.91
21753;BME280;11038;50.940;20.564;2021-03-02T07:19:49;99394.81;;;1.09;87.88
21753;BME280;11038;50.940;20.564;2021-03-02T07:21:22;99404.06;;;1.18;87.85
21753;BME280;11038;50.940;20.564;2021-03-02T07:23:00;99393.53;;;1.18;87.84
21753;BME280;11038;50.940;20.564;2021-03-02T07:24:33;99390.13;;;1.16;87.76
21753;BME280;11038;50.940;20.564;2021-03-02T07:26:07;99396.94;;;1.20;87.67
21753;BME280;11038;50.940;20.564;2021-03-02T07:27:46;99390.91;;;1.18;87.23
21753;BME280;11038;50.940;20.564;2021-03-02T07:29:19;99398.53;;;1.25;87.27
21753;BME280;11038;50.940;20.564;2021-03-02T07:30:51;99401.56;;;1.15;87.47
21753;BME280;11038;50.940;20.564;2021-03-02T07:32:30;99402.22;;;1.20;87.11
21753;BME280;11038;50.940;20.564;2021-03-02T07:34:09;99414.22;;;1.28;86.92
21753;BME280;11038;50.940;20.564;2021-03-02T07:35:42;99415.91;;;1.29;86.97
21753;BME280;11038;50.940;20.564;2021-03-02T07:37:22;99414.78;;;1.35;86.89
21753;BME280;11038;50.940;20.564;2021-03-02T07:39:21;99408.50;;;1.37;86.69
21753;BME280;11038;50.940;20.564;2021-03-02T07:40:56;99413.63;;;1.40;86.78
21753;BME280;11038;50.940;20.564;2021-03-02T07:42:28;99410.72;;;1.47;86.76
21753;BME280;11038;50.940;20.564;2021-03-02T07:44:00;99410.59;;;1.50;86.51
21753;BME280;11038;50.940;20.564;2021-03-02T07:45:32;99406.09;;;1.52;86.39
21753;BME280;11038;50.940;20.564;2021-03-02T07:47:04;99409.50;;;1.54;86.44
21753;BME280;11038;50.940;20.564;2021-03-02T07:48:36;99405.09;;;1.54;86.31
21753;BME280;11038;50.940;20.564;2021-03-02T07:53:33;99417.91;;;1.62;86.06
21753;BME280;11038;50.940;20.564;2021-03-02T07:55:23;99423.03;;;1.65;86.02
21753;BME280;11038;50.940;20.564;2021-03-02T08:00:45;99425.28;;;1.75;85.80
21753;BME280;11038;50.940;20.564;2021-03-02T08:02:23;99434.09;;;1.74;85.60
21753;BME280;11038;50.940;20.564;2021-03-02T08:05:49;99431.19;;;1.80;85.89
21753;BME280;11038;50.940;20.564;2021-03-02T08:07:28;99429.16;;;1.85;85.60
21753;BME280;11038;50.940;20.564;2021-03-02T08:10:55;99440.72;;;1.83;85.24
21753;BME280;11038;50.940;20.564;2021-03-02T08:12:37;99436.44;;;1.80;84.84
21753;BME280;11038;50.940;20.564;2021-03-02T08:15:51;99438.94;;;1.83;84.91
21753;BME280;11038;50.940;20.564;2021-03-02T08:17:26;99440.41;;;1.89;84.76
21753;BME280;11038;50.940;20.564;2021-03-02T08:18:58;99439.50;;;1.90;84.81
