sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T02:59:29;98925.00;;;-2.58;81.95
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:02:02;98924.16;;;-2.45;81.52
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:04:34;98909.44;;;-2.43;81.07
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:07:04;98916.66;;;-2.36;82.56
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:09:36;98912.09;;;-2.29;80.83
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:12:03;98919.53;;;-2.25;82.90
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:14:47;98911.47;;;-2.25;81.91
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:17:17;98914.75;;;-2.16;81.26
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:19:47;98903.75;;;-2.15;82.90
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:22:16;98915.56;;;-2.16;82.22
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:24:43;98912.88;;;-2.16;82.63
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:27:12;98910.34;;;-2.11;81.17
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:29:41;98919.53;;;-2.25;82.26
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:32:09;98908.75;;;-2.18;81.96
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:34:43;98914.50;;;-2.15;81.19
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:37:10;98910.34;;;-2.04;80.96
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:39:37;98916.75;;;-1.98;82.97
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:42:04;98911.38;;;-2.05;83.30
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:44:31;98918.59;;;-1.99;82.69
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:46:58;98915.47;;;-1.96;83.33
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:49:26;98916.09;;;-2.01;83.44
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:51:53;98918.22;;;-2.03;83.12
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:54:24;98914.41;;;-1.88;83.73
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:56:52;98916.47;;;-1.90;84.00
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T03:59:24;98920.75;;;-1.76;82.95
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:01:52;98919.72;;;-1.75;83.37
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:04:22;98919.09;;;-1.77;82.40
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:06:51;98922.03;;;-1.79;82.75
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:09:18;98923.25;;;-1.75;82.03
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:11:45;98913.31;;;-1.74;83.60
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:14:12;98912.69;;;-1.76;82.08
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:16:41;98911.00;;;-1.71;83.70
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:19:09;98912.03;;;-1.72;82.58
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:21:36;98923.91;;;-1.79;83.53
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:24:03;98925.94;;;-1.75;83.83
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:26:32;98916.19;;;-1.76;82.65
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:28:59;98918.44;;;-1.66;82.49
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:31:26;98909.91;;;-1.63;83.12
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:33:53;98911.31;;;-1.54;83.43
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:36:20;98923.72;;;-1.53;83.06
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:38:47;98915.22;;;-1.50;83.68
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:41:14;98913.53;;;-1.51;85.55
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:43:41;98915.81;;;-1.48;83.63
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:46:08;98917.88;;;-1.43;85.10
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:48:35;98912.25;;;-1.42;85.01
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:51:03;98914.91;;;-1.35;83.68
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:53:30;98907.47;;;-1.40;82.69
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:56:00;98904.78;;;-1.40;83.92
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T04:58:27;98909.91;;;-1.32;84.18
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:00:54;98906.63;;;-1.34;85.53
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:03:21;98910.88;;;-1.20;85.62
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:05:48;98904.56;;;-1.14;84.94
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:08:14;98906.78;;;-1.04;84.46
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:10:41;98907.16;;;-1.00;84.68
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:13:09;98904.25;;;-0.99;85.69
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:15:36;98901.56;;;-0.99;86.13
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:18:04;98908.38;;;-0.96;85.37
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:20:31;98905.03;;;-0.92;85.63
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:22:58;98905.41;;;-0.88;85.64
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:25:25;98891.25;;;-0.84;85.67
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:27:52;98897.47;;;-0.83;84.79
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:30:19;98899.72;;;-0.80;86.09
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:32:46;98914.88;;;-0.79;85.48
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:35:13;98910.72;;;-0.82;85.39
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:37:40;98914.50;;;-0.83;85.50
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:40:07;98912.16;;;-0.79;84.53
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:42:35;98900.72;;;-0.75;85.81
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:45:03;98908.97;;;-0.70;84.52
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:47:33;98916.22;;;-0.70;85.12
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:50:03;98908.97;;;-0.70;84.52
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:52:32;98924.63;;;-0.78;84.90
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:55:01;98922.72;;;-0.78;84.21
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T05:57:32;98928.88;;;-0.71;83.54
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:00:00;98922.34;;;-0.81;84.37
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:02:27;98929.38;;;-0.80;84.30
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:04:54;98940.09;;;-0.92;84.84
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:07:21;98929.06;;;-0.90;85.21
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:09:48;98934.34;;;-0.77;83.81
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:12:15;98933.00;;;-0.68;85.08
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:14:44;98932.53;;;-0.83;85.12
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:17:11;98935.25;;;-0.83;85.62
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:22:08;98947.28;;;-0.86;85.67
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:24:39;98946.41;;;-0.80;85.23
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:27:08;98952.63;;;-0.79;85.50
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:29:36;98955.03;;;-0.71;84.72
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:32:04;98946.78;;;-0.76;84.90
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:34:31;98956.34;;;-0.80;85.14
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:37:04;98956.56;;;-0.82;85.18
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:39:35;98962.13;;;-0.77;83.69
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:44:41;98967.09;;;-0.74;83.36
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:47:32;98971.88;;;-0.76;83.40
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:50:01;98970.84;;;-0.75;84.54
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:52:37;98983.50;;;-0.75;84.14
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:55:26;98976.00;;;-0.73;84.90
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T06:58:16;98977.81;;;-0.67;83.75
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:00:45;98984.88;;;-0.66;85.34
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:03:30;98987.34;;;-0.64;85.59
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:05:59;98986.91;;;-0.61;84.16
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:08:30;98992.50;;;-0.63;85.03
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:11:00;98990.06;;;-0.64;84.57
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:13:31;98984.00;;;-0.60;84.40
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:15:59;98981.84;;;-0.51;85.47
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:18:26;98989.69;;;-0.50;84.07
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:20:57;98986.13;;;-0.44;84.13
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:23:28;98984.25;;;-0.43;84.28
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:25:57;98992.19;;;-0.48;84.66
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:28:33;98984.03;;;-0.42;85.25
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:31:03;98992.13;;;-0.42;84.57
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:33:31;98986.66;;;-0.35;84.49
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:35:59;98991.63;;;-0.32;84.27
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:38:26;98988.31;;;-0.34;84.47
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:40:55;98986.59;;;-0.29;84.97
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:43:30;98987.81;;;-0.25;84.45
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:45:58;98989.22;;;-0.22;84.60
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:48:28;98990.50;;;-0.25;83.49
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:51:15;98999.78;;;-0.21;85.12
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:53:43;98989.66;;;-0.25;84.96
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T07:58:42;98991.63;;;-0.14;85.46
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:01:19;98995.59;;;-0.16;84.73
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:03:47;98999.75;;;-0.14;85.23
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:06:33;99003.25;;;-0.13;84.68
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:09:26;99004.69;;;-0.11;85.04
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:11:54;98993.94;;;0.01;85.14
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:17:21;98988.84;;;0.11;84.58
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:24:59;98994.72;;;0.26;85.20
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:27:47;98995.91;;;0.30;84.56
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:30:20;99000.47;;;0.30;84.51
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:32:48;98991.84;;;0.39;83.81
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:35:19;98997.84;;;0.41;84.25
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:37:53;98996.09;;;0.47;84.75
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:43:04;98992.97;;;0.50;84.14
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:45:38;98997.28;;;0.51;84.09
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:55:53;98993.75;;;0.68;84.07
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T08:58:28;98997.38;;;0.74;83.42
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:01:43;98999.41;;;0.79;84.53
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:03:46;98998.97;;;0.82;84.07
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:06:18;99003.44;;;0.88;83.33
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:08:58;98998.16;;;0.93;82.74
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:11:44;99003.69;;;0.98;83.55
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:14:12;99004.06;;;1.01;84.06
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:21:45;98996.19;;;1.00;83.17
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:24:15;98995.03;;;1.07;83.73
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:26:58;99002.81;;;1.16;83.81
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:29:54;99003.91;;;1.26;84.14
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:32:26;99005.66;;;1.21;83.49
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:35:14;99003.28;;;1.24;84.31
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:37:41;98997.31;;;1.34;82.92
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:40:12;98990.38;;;1.38;83.37
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:42:41;99007.00;;;1.41;84.26
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:45:14;99002.16;;;1.43;84.51
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:47:43;99008.03;;;1.52;83.71
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:50:17;98994.88;;;1.55;83.55
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T09:52:51;99003.00;;;1.55;84.05
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:00:18;99010.75;;;1.75;84.05
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:02:57;99005.81;;;1.84;83.14
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:05:38;99003.69;;;1.86;82.01
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:10:49;99012.63;;;1.98;83.16
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:13:35;99009.72;;;1.88;83.13
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:16:10;99006.38;;;1.97;82.57
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:18:45;99008.88;;;1.99;82.87
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:21:12;99016.06;;;2.05;81.90
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:23:46;99009.09;;;2.09;81.60
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:26:40;99014.16;;;2.17;83.01
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:29:09;99023.81;;;2.13;82.13
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:31:36;99010.16;;;2.20;82.42
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:34:05;99011.22;;;2.19;83.13
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:36:34;99002.94;;;2.25;81.75
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:41:38;99007.63;;;2.30;81.50
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:44:06;99007.41;;;2.31;81.69
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:46:34;99003.63;;;2.32;81.75
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:49:02;98999.72;;;2.40;80.73
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:51:30;98998.31;;;2.37;80.94
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:53:58;99003.63;;;2.32;81.35
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:56:26;98988.47;;;2.20;82.44
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T10:58:53;98989.16;;;2.27;83.06
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:01:21;98985.94;;;2.41;81.81
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:03:49;98977.69;;;2.36;81.99
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:06:19;98988.84;;;2.52;82.01
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:08:59;98974.41;;;2.63;81.92
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:11:27;98972.22;;;2.48;81.29
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:13:54;98976.19;;;2.57;81.29
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:16:22;98975.88;;;2.54;80.92
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:18:53;98972.31;;;2.65;80.84
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:21:20;98966.34;;;2.79;80.28
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:23:47;98960.81;;;2.74;81.03
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:26:14;98966.34;;;2.79;81.72
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:28:41;98966.06;;;2.81;81.17
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:31:09;98959.69;;;2.87;80.93
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:33:36;98969.47;;;2.88;81.48
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:36:04;98968.56;;;2.99;80.91
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:38:31;98963.97;;;3.00;81.02
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:40:58;98958.31;;;3.01;79.83
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:43:27;98952.97;;;3.06;80.56
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:45:54;98955.69;;;3.06;79.87
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:48:22;98957.41;;;3.12;80.89
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:50:58;98945.66;;;3.07;79.57
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:53:25;98947.47;;;3.18;80.40
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:55:53;98946.31;;;3.30;79.74
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T11:58:21;98939.72;;;3.26;79.97
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T12:00:49;98947.38;;;3.46;79.71
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T12:03:21;98930.09;;;3.52;79.71
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T12:05:50;98931.16;;;3.51;80.07
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T12:08:18;98930.09;;;3.52;80.23
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T12:10:46;98926.63;;;3.57;79.74
55361;BME280;41243;48.03058473;15.41345036;2021-03-02T12:13:13;98927.88;;;3.66;79.47
