sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42066;SDS011;27734;47.028;28.820;2021-03-02T04:22:54;13.00;;;6.07;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:25:24;11.57;;;5.83;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:27:53;11.57;;;5.70;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:30:22;13.87;;;6.50;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:32:51;14.57;;;6.37;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:35:20;15.77;;;6.60;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:37:50;15.23;;;7.07;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:40:20;17.70;;;7.30;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:42:48;13.60;;;6.57;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:45:18;13.87;;;6.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:47:46;14.80;;;7.27;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:50:15;15.70;;;7.50;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:52:44;16.50;;;7.60;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:55:13;17.00;;;7.67;;
42066;SDS011;27734;47.028;28.820;2021-03-02T04:57:46;16.53;;;7.23;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:00:16;16.03;;;6.83;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:02:45;15.70;;;6.93;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:05:14;16.17;;;7.87;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:07:43;15.40;;;7.03;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:10:13;15.87;;;7.70;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:12:42;17.20;;;6.37;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:15:12;12.63;;;6.23;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:17:41;13.30;;;6.53;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:20:10;14.60;;;6.20;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:22:40;14.87;;;5.67;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:25:09;13.07;;;6.00;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:27:38;15.73;;;6.23;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:30:08;16.37;;;6.40;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:32:38;13.13;;;6.20;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:35:07;22.23;;;7.43;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:37:38;15.93;;;6.33;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:40:08;17.87;;;7.40;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:42:37;18.23;;;7.30;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:45:07;16.60;;;6.77;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:47:36;17.53;;;7.20;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:50:10;15.37;;;7.63;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:52:40;19.47;;;7.60;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:55:10;21.53;;;8.10;;
42066;SDS011;27734;47.028;28.820;2021-03-02T05:57:41;24.87;;;11.47;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:00:10;28.17;;;14.27;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:02:40;26.10;;;14.10;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:05:09;27.87;;;13.33;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:07:41;25.03;;;12.70;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:10:11;27.77;;;13.83;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:12:52;25.80;;;13.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:15:22;29.13;;;14.50;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:20:38;27.67;;;14.10;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:25:52;29.73;;;19.33;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:28:41;31.80;;;22.17;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:34:03;25.37;;;13.77;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:36:36;20.83;;;11.07;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:41:48;21.73;;;12.00;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:44:19;20.47;;;11.20;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:46:58;21.10;;;11.00;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:49:38;24.60;;;10.47;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:52:13;22.57;;;9.60;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:54:47;21.00;;;9.50;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:57:21;22.37;;;9.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T06:59:54;19.67;;;9.33;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:02:34;22.73;;;9.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:05:05;21.97;;;9.43;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:07:40;22.47;;;9.93;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:10:11;26.40;;;10.67;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:12:42;19.17;;;8.73;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:15:13;17.70;;;7.70;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:17:45;19.93;;;7.90;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:20:21;18.37;;;6.17;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:22:53;16.10;;;6.87;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:25:28;14.00;;;6.20;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:28:00;14.67;;;6.10;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:30:52;15.20;;;5.30;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:33:21;10.77;;;4.83;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:35:56;13.45;;;4.60;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:38:27;9.57;;;4.43;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:40:57;12.20;;;3.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:43:31;10.90;;;5.00;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:46:41;11.40;;;5.00;;
42066;SDS011;27734;47.028;28.820;2021-03-02T07:52:19;17.07;;;5.50;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:00:48;14.63;;;6.13;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:03:24;14.17;;;5.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:05:59;13.75;;;5.65;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:08:51;12.27;;;5.30;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:11:33;16.57;;;6.87;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:16:59;15.83;;;6.00;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:19:37;16.43;;;6.97;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:25:11;17.20;;;6.73;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:27:56;14.37;;;6.57;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:30:33;16.23;;;6.73;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:33:17;16.40;;;6.63;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:35:49;15.03;;;6.70;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:38:21;16.63;;;6.87;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:40:50;19.50;;;7.37;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:43:20;16.20;;;7.27;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:45:53;18.50;;;7.30;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:48:33;19.87;;;7.47;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:51:08;17.42;;;6.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:54:17;18.83;;;7.03;;
42066;SDS011;27734;47.028;28.820;2021-03-02T08:59:42;25.57;;;7.77;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:02:12;15.77;;;6.90;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:04:41;15.33;;;6.87;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:07:11;15.80;;;7.40;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:09:48;15.83;;;7.17;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:12:17;15.93;;;6.93;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:14:46;16.10;;;7.50;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:17:23;17.73;;;7.30;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:19:53;20.17;;;7.93;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:22:22;17.57;;;7.77;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:24:55;20.30;;;7.50;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:27:29;21.87;;;7.93;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:30:00;16.00;;;7.37;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:32:35;15.90;;;6.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:35:06;15.93;;;7.30;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:37:40;18.23;;;7.60;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:40:12;15.60;;;6.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:42:51;19.67;;;8.03;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:45:22;17.07;;;7.60;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:47:57;15.13;;;7.57;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:50:44;19.27;;;8.17;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:53:17;18.50;;;7.77;;
42066;SDS011;27734;47.028;28.820;2021-03-02T09:55:56;22.03;;;8.23;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:01:26;16.20;;;7.87;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:04:07;17.63;;;7.67;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:06:38;18.07;;;7.63;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:12:06;21.97;;;9.40;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:14:38;18.55;;;9.05;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:17:12;21.23;;;9.67;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:19:46;25.93;;;11.00;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:22:33;20.57;;;9.93;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:25:04;20.43;;;9.50;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:27:55;18.27;;;7.93;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:30:24;17.48;;;7.60;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:32:57;15.70;;;7.43;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:35:29;19.60;;;8.60;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:38:00;20.50;;;8.13;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:40:33;23.60;;;8.83;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:43:05;20.17;;;8.43;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:45:34;22.47;;;8.70;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:48:10;19.63;;;8.37;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:50:43;20.37;;;9.25;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:53:20;19.77;;;8.67;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:55:49;19.57;;;8.67;;
42066;SDS011;27734;47.028;28.820;2021-03-02T10:58:22;21.90;;;8.50;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:00:55;18.40;;;7.83;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:03:40;21.13;;;8.10;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:06:12;18.47;;;7.73;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:08:42;17.37;;;6.97;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:11:16;19.85;;;7.50;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:13:46;16.37;;;6.83;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:16:16;14.17;;;6.57;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:18:46;16.90;;;7.07;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:21:25;14.43;;;6.03;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:24:10;13.07;;;6.20;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:29:35;14.47;;;6.20;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:32:20;15.43;;;6.90;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:34:52;14.40;;;5.97;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:37:24;15.50;;;6.00;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:39:53;13.07;;;6.10;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:42:22;15.67;;;5.70;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:44:54;12.33;;;6.13;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:47:24;14.17;;;6.17;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:49:53;14.43;;;5.90;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:52:23;16.53;;;6.00;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:54:52;14.60;;;5.83;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:57:21;15.17;;;6.40;;
42066;SDS011;27734;47.028;28.820;2021-03-02T11:59:52;15.77;;;6.30;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:02:26;14.77;;;5.90;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:05:04;17.10;;;6.90;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:07:38;15.80;;;6.60;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:10:11;17.23;;;6.03;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:12:45;19.60;;;6.40;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:15:17;16.60;;;6.07;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:17:47;20.13;;;6.90;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:20:26;18.00;;;6.37;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:23:24;15.27;;;6.53;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:25:58;15.63;;;6.33;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:28:37;14.10;;;5.60;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:31:15;15.43;;;5.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:33:53;14.70;;;5.65;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:36:41;16.03;;;6.43;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:39:14;13.63;;;5.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:41:49;16.70;;;6.70;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:44:34;13.70;;;5.70;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:47:10;13.62;;;5.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:52:37;14.13;;;6.40;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:55:08;14.17;;;5.87;;
42066;SDS011;27734;47.028;28.820;2021-03-02T12:57:41;13.00;;;5.37;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:00:11;14.40;;;6.37;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:02:46;19.98;;;7.08;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:05:35;14.33;;;5.67;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:08:11;14.23;;;6.30;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:10:42;14.73;;;6.20;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:13:12;18.20;;;6.70;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:15:46;16.10;;;6.45;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:18:15;16.90;;;6.90;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:20:47;16.20;;;6.97;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:23:18;16.57;;;7.13;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:25:49;15.53;;;7.30;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:28:22;16.27;;;7.57;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:30:55;17.00;;;7.10;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:33:27;15.57;;;7.10;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:35:59;19.17;;;7.93;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:38:32;19.83;;;8.00;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:41:07;18.17;;;8.07;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:43:49;21.03;;;7.80;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:46:26;17.17;;;7.10;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:48:56;17.63;;;7.43;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:51:27;13.93;;;6.30;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:53:59;16.60;;;7.17;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:56:34;16.10;;;6.53;;
42066;SDS011;27734;47.028;28.820;2021-03-02T13:59:05;15.80;;;7.03;;
42066;SDS011;27734;47.028;28.820;2021-03-02T14:01:39;14.93;;;7.10;;
42066;SDS011;27734;47.028;28.820;2021-03-02T14:04:10;17.73;;;7.10;;
42066;SDS011;27734;47.028;28.820;2021-03-02T14:06:48;17.43;;;7.80;;
