sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43185;DHT22;28803;52.308;19.096;2021-03-02T04:03:11;1.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:05:40;1.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:08:08;1.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:10:37;1.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:13:15;1.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:15:45;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:18:14;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:20:43;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:23:12;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:25:40;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:28:08;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:30:37;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:33:05;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:35:34;2.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:38:02;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:40:30;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:42:58;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:45:43;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:48:11;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:50:39;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:53:07;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:55:35;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T04:58:03;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:00:31;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:02:59;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:05:28;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:07:55;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:10:23;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:12:55;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:15:22;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:17:50;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:20:18;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:22:47;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:25:14;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:27:42;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:30:10;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:32:38;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:35:06;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:37:36;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:40:12;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:42:40;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:45:08;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:47:38;1.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:50:08;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:52:35;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:55:04;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T05:57:34;1.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:00:03;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:02:32;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:05:00;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:07:28;1.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:09:57;1.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:12:25;1.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:15:03;1.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:17:31;1.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:20:00;1.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:22:38;1.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:25:31;1.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:28:02;1.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:30:31;1.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:32:58;1.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:35:39;1.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:38:10;1.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:40:46;1.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:43:39;1.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:46:11;1.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:48:55;1.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:51:33;1.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:54:09;1.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:56:59;1.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T06:59:27;1.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:01:55;1.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:04:28;2.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:06:57;2.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:09:26;2.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:11:56;2.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:14:25;2.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:16:55;2.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:19:23;2.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:22:03;2.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:24:32;2.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:27:03;2.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:29:31;2.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:32:03;2.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:34:31;2.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:36:59;2.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:39:27;2.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:41:55;3.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:44:25;5.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:46:55;3.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:54:29;3.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T07:59:45;3.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:02:21;3.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:04:50;3.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:07:26;3.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:09:58;3.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:12:35;3.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:17:40;4.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:20:09;4.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:27:52;4.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:30:34;4.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:33:11;4.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:35:46;4.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:38:14;4.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:40:44;4.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:43:22;4.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:45:56;4.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:48:40;4.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:51:09;4.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:53:40;5.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T08:58:44;5.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:01:25;5.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:04:06;5.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:06:36;6.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:09:09;6.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:16:45;6.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:19:18;5.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:21:54;6.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:24:44;6.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:27:17;7.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:29:47;7.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:32:21;8.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:34:55;8.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:37:24;7.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:39:56;7.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:42:29;7.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:45:20;6.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:47:57;6.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:50:35;7.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:53:14;8.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T09:55:43;9.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:03:22;10.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:05:53;10.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:08:41;10.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:16:16;9.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:21:49;8.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:24:24;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:26:58;8.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:29:27;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:31:59;8.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:34:27;7.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:37:01;7.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:39:29;7.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:41:59;7.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:44:27;7.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:46:55;7.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:49:23;7.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:51:53;7.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:54:21;7.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:56:49;7.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T10:59:17;7.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:01:46;7.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:04:14;7.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:06:43;7.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:09:10;7.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:11:38;7.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:14:06;7.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:16:33;7.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:19:03;7.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:21:32;7.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:23:59;7.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:26:28;7.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:28:58;8.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:31:25;8.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:33:52;8.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:36:20;8.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:38:48;8.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:41:17;8.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:43:45;8.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:46:12;8.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:48:40;8.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:51:07;8.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:53:34;8.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:56:02;8.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T11:58:30;8.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:00:57;8.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:03:25;8.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:05:53;8.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:08:25;8.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:10:53;8.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:13:21;8.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:15:49;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:18:18;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:20:45;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:23:14;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:25:42;8.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:28:09;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:30:37;8.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:33:05;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:35:33;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:38:01;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:40:29;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:42:57;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:45:25;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:47:53;8.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:50:21;8.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:52:48;8.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:55:16;8.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T12:57:43;8.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:00:11;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:02:40;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:05:11;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:07:41;8.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:10:10;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:12:38;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:15:06;8.60;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:17:37;8.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:20:06;8.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:22:34;8.70;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:25:05;8.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:27:38;8.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:30:17;8.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:32:50;8.80;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:35:20;8.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:37:48;8.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:40:19;8.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:42:53;8.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:45:59;9.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:48:30;9.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:50:57;9.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:53:26;9.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:55:54;9.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T13:58:26;9.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:00:55;9.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:03:23;9.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:05:52;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:08:21;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:10:49;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:13:17;9.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:15:45;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:18:15;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:20:44;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:23:13;9.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:25:42;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:28:12;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:30:42;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:33:15;9.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:35:44;9.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:38:12;9.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:40:40;9.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:43:12;9.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:45:45;9.50;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:48:46;9.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:51:21;9.40;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:53:51;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:56:29;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T14:58:59;9.30;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T15:01:33;9.20;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T15:04:26;9.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T15:06:59;9.10;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T15:09:29;9.00;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T15:11:58;8.90;99.90
43185;DHT22;28803;52.308;19.096;2021-03-02T15:14:27;8.90;99.90
