sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58060;BME280;43849;46.614;14.266;2021-03-02T03:57:22;98502.09;;;-3.70;92.37
58060;BME280;43849;46.614;14.266;2021-03-02T03:59:49;98503.50;;;-3.78;92.18
58060;BME280;43849;46.614;14.266;2021-03-02T04:02:14;98500.22;;;-3.74;93.01
58060;BME280;43849;46.614;14.266;2021-03-02T04:04:40;98497.44;;;-3.79;92.73
58060;BME280;43849;46.614;14.266;2021-03-02T04:07:06;98504.31;;;-3.80;92.34
58060;BME280;43849;46.614;14.266;2021-03-02T04:09:33;98500.47;;;-3.89;92.52
58060;BME280;43849;46.614;14.266;2021-03-02T04:12:00;98499.72;;;-3.87;92.80
58060;BME280;43849;46.614;14.266;2021-03-02T04:14:30;98503.13;;;-3.88;92.73
58060;BME280;43849;46.614;14.266;2021-03-02T04:16:55;98504.00;;;-3.87;92.67
58060;BME280;43849;46.614;14.266;2021-03-02T04:19:21;98505.00;;;-3.84;93.10
58060;BME280;43849;46.614;14.266;2021-03-02T04:21:46;98505.69;;;-3.88;92.55
58060;BME280;43849;46.614;14.266;2021-03-02T04:24:12;98504.75;;;-3.90;92.96
58060;BME280;43849;46.614;14.266;2021-03-02T04:26:37;98506.44;;;-3.90;92.28
58060;BME280;43849;46.614;14.266;2021-03-02T04:29:03;98505.06;;;-4.03;92.03
58060;BME280;43849;46.614;14.266;2021-03-02T04:31:28;98509.19;;;-4.08;92.20
58060;BME280;43849;46.614;14.266;2021-03-02T04:33:53;98517.25;;;-3.99;92.70
58060;BME280;43849;46.614;14.266;2021-03-02T04:36:19;98508.91;;;-3.93;92.66
58060;BME280;43849;46.614;14.266;2021-03-02T04:38:44;98514.75;;;-3.98;93.05
58060;BME280;43849;46.614;14.266;2021-03-02T04:41:09;98506.91;;;-4.01;92.47
58060;BME280;43849;46.614;14.266;2021-03-02T04:43:35;98516.34;;;-4.01;92.49
58060;BME280;43849;46.614;14.266;2021-03-02T04:46:00;98522.00;;;-4.10;92.80
58060;BME280;43849;46.614;14.266;2021-03-02T04:48:26;98515.81;;;-4.13;92.79
58060;BME280;43849;46.614;14.266;2021-03-02T04:50:51;98522.00;;;-4.10;92.57
58060;BME280;43849;46.614;14.266;2021-03-02T04:53:17;98519.25;;;-4.13;93.34
58060;BME280;43849;46.614;14.266;2021-03-02T04:55:42;98521.72;;;-4.16;93.20
58060;BME280;43849;46.614;14.266;2021-03-02T04:58:07;98518.47;;;-4.12;92.82
58060;BME280;43849;46.614;14.266;2021-03-02T05:00:33;98527.97;;;-4.11;93.02
58060;BME280;43849;46.614;14.266;2021-03-02T05:02:58;98526.25;;;-4.10;92.47
58060;BME280;43849;46.614;14.266;2021-03-02T05:05:24;98526.00;;;-4.17;92.35
58060;BME280;43849;46.614;14.266;2021-03-02T05:07:49;98532.94;;;-4.16;92.14
58060;BME280;43849;46.614;14.266;2021-03-02T05:10:15;98533.28;;;-4.27;92.89
58060;BME280;43849;46.614;14.266;2021-03-02T05:12:40;98530.75;;;-4.26;92.91
58060;BME280;43849;46.614;14.266;2021-03-02T05:15:06;98522.53;;;-4.17;93.65
58060;BME280;43849;46.614;14.266;2021-03-02T05:17:32;98523.78;;;-4.28;93.35
58060;BME280;43849;46.614;14.266;2021-03-02T05:19:57;98527.81;;;-4.35;93.20
58060;BME280;43849;46.614;14.266;2021-03-02T05:22:23;98522.59;;;-4.37;94.27
58060;BME280;43849;46.614;14.266;2021-03-02T05:24:48;98531.66;;;-4.25;93.80
58060;BME280;43849;46.614;14.266;2021-03-02T05:27:13;98517.13;;;-4.23;94.13
58060;BME280;43849;46.614;14.266;2021-03-02T05:29:39;98524.19;;;-4.19;93.90
58060;BME280;43849;46.614;14.266;2021-03-02T05:32:04;98524.56;;;-4.31;93.78
58060;BME280;43849;46.614;14.266;2021-03-02T05:34:30;98528.81;;;-4.32;93.42
58060;BME280;43849;46.614;14.266;2021-03-02T05:36:57;98528.63;;;-4.36;93.13
58060;BME280;43849;46.614;14.266;2021-03-02T05:39:22;98529.44;;;-4.37;93.85
58060;BME280;43849;46.614;14.266;2021-03-02T05:41:48;98533.97;;;-4.32;94.02
58060;BME280;43849;46.614;14.266;2021-03-02T05:44:13;98526.50;;;-4.25;93.47
58060;BME280;43849;46.614;14.266;2021-03-02T05:46:42;98535.84;;;-4.27;93.63
58060;BME280;43849;46.614;14.266;2021-03-02T05:49:11;98534.84;;;-4.31;93.51
58060;BME280;43849;46.614;14.266;2021-03-02T05:51:38;98529.28;;;-4.21;93.15
58060;BME280;43849;46.614;14.266;2021-03-02T05:54:05;98543.00;;;-4.20;92.93
58060;BME280;43849;46.614;14.266;2021-03-02T05:56:30;98545.53;;;-4.22;93.02
58060;BME280;43849;46.614;14.266;2021-03-02T05:58:56;98545.25;;;-4.08;92.46
58060;BME280;43849;46.614;14.266;2021-03-02T06:01:22;98550.63;;;-4.02;92.27
58060;BME280;43849;46.614;14.266;2021-03-02T06:03:47;98547.56;;;-3.93;92.19
58060;BME280;43849;46.614;14.266;2021-03-02T06:06:13;98549.50;;;-3.88;91.98
58060;BME280;43849;46.614;14.266;2021-03-02T06:08:38;98548.28;;;-3.75;91.34
58060;BME280;43849;46.614;14.266;2021-03-02T06:11:27;98548.69;;;-3.66;90.95
58060;BME280;43849;46.614;14.266;2021-03-02T06:13:57;98554.53;;;-3.70;91.21
58060;BME280;43849;46.614;14.266;2021-03-02T06:16:22;98548.03;;;-3.60;91.00
58060;BME280;43849;46.614;14.266;2021-03-02T06:18:52;98548.09;;;-3.58;90.86
58060;BME280;43849;46.614;14.266;2021-03-02T06:21:18;98562.06;;;-3.53;91.50
58060;BME280;43849;46.614;14.266;2021-03-02T06:23:52;98552.03;;;-3.46;90.62
58060;BME280;43849;46.614;14.266;2021-03-02T06:26:19;98554.19;;;-3.34;90.21
58060;BME280;43849;46.614;14.266;2021-03-02T06:28:54;98553.66;;;-3.26;90.19
58060;BME280;43849;46.614;14.266;2021-03-02T06:31:39;98557.44;;;-3.17;90.71
58060;BME280;43849;46.614;14.266;2021-03-02T06:34:13;98564.72;;;-3.06;89.37
58060;BME280;43849;46.614;14.266;2021-03-02T06:39:40;98560.47;;;-2.82;89.11
58060;BME280;43849;46.614;14.266;2021-03-02T06:42:17;98566.78;;;-2.73;89.23
58060;BME280;43849;46.614;14.266;2021-03-02T06:44:49;98572.47;;;-2.60;90.04
58060;BME280;43849;46.614;14.266;2021-03-02T06:47:30;98572.91;;;-2.47;89.71
58060;BME280;43849;46.614;14.266;2021-03-02T06:49:56;98569.88;;;-2.35;90.00
58060;BME280;43849;46.614;14.266;2021-03-02T06:52:21;98562.56;;;-2.23;90.05
58060;BME280;43849;46.614;14.266;2021-03-02T06:54:48;98563.72;;;-2.15;90.21
58060;BME280;43849;46.614;14.266;2021-03-02T06:57:21;98565.97;;;-1.98;90.16
58060;BME280;43849;46.614;14.266;2021-03-02T07:00:00;98564.66;;;-1.85;90.02
58060;BME280;43849;46.614;14.266;2021-03-02T07:02:35;98569.63;;;-1.66;90.63
58060;BME280;43849;46.614;14.266;2021-03-02T07:05:31;98568.88;;;-1.34;89.97
58060;BME280;43849;46.614;14.266;2021-03-02T07:07:56;98561.41;;;-0.96;89.68
58060;BME280;43849;46.614;14.266;2021-03-02T07:10:25;98567.81;;;-0.55;88.68
58060;BME280;43849;46.614;14.266;2021-03-02T07:12:51;98556.88;;;-0.11;86.88
58060;BME280;43849;46.614;14.266;2021-03-02T07:15:21;98556.88;;;0.23;84.88
58060;BME280;43849;46.614;14.266;2021-03-02T07:17:52;98562.22;;;0.65;83.24
58060;BME280;43849;46.614;14.266;2021-03-02T07:20:21;98559.13;;;0.82;82.40
58060;BME280;43849;46.614;14.266;2021-03-02T07:22:49;98558.00;;;1.10;80.79
58060;BME280;43849;46.614;14.266;2021-03-02T07:25:21;98555.13;;;1.37;79.75
58060;BME280;43849;46.614;14.266;2021-03-02T07:27:49;98556.38;;;1.57;79.63
58060;BME280;43849;46.614;14.266;2021-03-02T07:30:15;98553.78;;;2.02;78.43
58060;BME280;43849;46.614;14.266;2021-03-02T07:32:42;98555.31;;;2.43;75.84
58060;BME280;43849;46.614;14.266;2021-03-02T07:35:09;98554.63;;;2.53;73.94
58060;BME280;43849;46.614;14.266;2021-03-02T07:37:35;98547.81;;;3.24;71.92
58060;BME280;43849;46.614;14.266;2021-03-02T07:40:08;98533.88;;;3.98;69.63
58060;BME280;43849;46.614;14.266;2021-03-02T07:42:35;98547.56;;;4.75;65.78
58060;BME280;43849;46.614;14.266;2021-03-02T07:50:32;98543.72;;;5.77;59.63
58060;BME280;43849;46.614;14.266;2021-03-02T08:01:29;98545.59;;;6.54;55.15
58060;BME280;43849;46.614;14.266;2021-03-02T08:06:46;98540.47;;;8.48;49.32
58060;BME280;43849;46.614;14.266;2021-03-02T08:11:49;98523.50;;;10.82;42.26
58060;BME280;43849;46.614;14.266;2021-03-02T08:14:36;98525.28;;;11.70;39.79
58060;BME280;43849;46.614;14.266;2021-03-02T08:17:04;98522.88;;;12.03;38.97
58060;BME280;43849;46.614;14.266;2021-03-02T08:24:54;98508.28;;;15.97;30.49
58060;BME280;43849;46.614;14.266;2021-03-02T08:27:39;98517.44;;;15.65;30.32
58060;BME280;43849;46.614;14.266;2021-03-02T08:30:54;98512.34;;;17.36;27.81
58060;BME280;43849;46.614;14.266;2021-03-02T08:32:57;98501.91;;;18.28;26.18
58060;BME280;43849;46.614;14.266;2021-03-02T08:35:28;98503.66;;;17.91;25.18
58060;BME280;43849;46.614;14.266;2021-03-02T08:38:01;98492.94;;;19.36;23.34
58060;BME280;43849;46.614;14.266;2021-03-02T08:48:35;98486.19;;;20.90;20.78
58060;BME280;43849;46.614;14.266;2021-03-02T08:51:05;98485.50;;;20.08;21.67
58060;BME280;43849;46.614;14.266;2021-03-02T08:53:37;98482.19;;;20.51;21.86
58060;BME280;43849;46.614;14.266;2021-03-02T08:58:43;98481.16;;;20.37;21.44
58060;BME280;43849;46.614;14.266;2021-03-02T09:03:45;98478.19;;;22.74;18.44
58060;BME280;43849;46.614;14.266;2021-03-02T09:06:24;98476.16;;;22.23;20.29
58060;BME280;43849;46.614;14.266;2021-03-02T09:08:55;98469.91;;;23.43;17.32
58060;BME280;43849;46.614;14.266;2021-03-02T09:11:41;98476.28;;;22.76;18.21
58060;BME280;43849;46.614;14.266;2021-03-02T09:14:13;98478.81;;;21.67;19.07
58060;BME280;43849;46.614;14.266;2021-03-02T09:22:02;98461.75;;;22.24;18.38
58060;BME280;43849;46.614;14.266;2021-03-02T09:24:30;98451.19;;;24.66;16.25
58060;BME280;43849;46.614;14.266;2021-03-02T09:27:04;98453.66;;;24.69;16.20
58060;BME280;43849;46.614;14.266;2021-03-02T09:29:33;98443.00;;;26.28;14.94
58060;BME280;43849;46.614;14.266;2021-03-02T09:32:00;98447.31;;;25.28;16.14
58060;BME280;43849;46.614;14.266;2021-03-02T09:37:06;98446.00;;;22.60;18.57
58060;BME280;43849;46.614;14.266;2021-03-02T09:39:33;98444.25;;;24.13;16.75
58060;BME280;43849;46.614;14.266;2021-03-02T09:41:59;98436.03;;;26.90;14.78
58060;BME280;43849;46.614;14.266;2021-03-02T09:44:28;98436.00;;;27.84;13.62
58060;BME280;43849;46.614;14.266;2021-03-02T09:46:57;98435.38;;;26.33;14.18
58060;BME280;43849;46.614;14.266;2021-03-02T09:49:32;98434.75;;;28.78;12.53
58060;BME280;43849;46.614;14.266;2021-03-02T09:51:58;98430.69;;;30.24;11.36
58060;BME280;43849;46.614;14.266;2021-03-02T09:54:23;98429.78;;;30.33;11.47
58060;BME280;43849;46.614;14.266;2021-03-02T09:56:59;98428.56;;;29.25;12.26
58060;BME280;43849;46.614;14.266;2021-03-02T09:59:27;98424.38;;;30.87;11.05
58060;BME280;43849;46.614;14.266;2021-03-02T10:01:52;98423.31;;;29.89;11.46
58060;BME280;43849;46.614;14.266;2021-03-02T10:04:19;98417.25;;;32.00;10.29
58060;BME280;43849;46.614;14.266;2021-03-02T10:06:45;98424.03;;;30.36;11.23
58060;BME280;43849;46.614;14.266;2021-03-02T10:09:21;98410.38;;;31.27;10.56
58060;BME280;43849;46.614;14.266;2021-03-02T10:11:48;98412.97;;;30.02;11.42
58060;BME280;43849;46.614;14.266;2021-03-02T10:14:42;98409.34;;;29.83;11.50
58060;BME280;43849;46.614;14.266;2021-03-02T10:17:08;98412.53;;;29.12;12.26
58060;BME280;43849;46.614;14.266;2021-03-02T10:19:35;98408.47;;;30.11;11.93
58060;BME280;43849;46.614;14.266;2021-03-02T10:22:03;98400.22;;;32.82;9.54
58060;BME280;43849;46.614;14.266;2021-03-02T10:24:30;98400.88;;;33.00;9.28
58060;BME280;43849;46.614;14.266;2021-03-02T10:27:09;98402.28;;;34.40;8.70
58060;BME280;43849;46.614;14.266;2021-03-02T10:29:34;98391.88;;;31.38;10.53
58060;BME280;43849;46.614;14.266;2021-03-02T10:32:00;98396.66;;;31.71;10.99
58060;BME280;43849;46.614;14.266;2021-03-02T10:34:25;98391.41;;;32.29;9.61
58060;BME280;43849;46.614;14.266;2021-03-02T10:36:54;98394.88;;;31.96;10.03
58060;BME280;43849;46.614;14.266;2021-03-02T10:39:20;98390.91;;;30.95;10.68
58060;BME280;43849;46.614;14.266;2021-03-02T10:41:46;98393.09;;;30.74;11.35
58060;BME280;43849;46.614;14.266;2021-03-02T10:44:12;98391.50;;;32.78;9.61
58060;BME280;43849;46.614;14.266;2021-03-02T10:46:38;98387.00;;;33.35;9.71
58060;BME280;43849;46.614;14.266;2021-03-02T10:49:04;98388.41;;;31.97;10.54
58060;BME280;43849;46.614;14.266;2021-03-02T10:51:31;98375.88;;;31.70;11.08
58060;BME280;43849;46.614;14.266;2021-03-02T10:53:57;98381.84;;;31.47;10.51
58060;BME280;43849;46.614;14.266;2021-03-02T10:56:23;98391.50;;;30.17;11.30
58060;BME280;43849;46.614;14.266;2021-03-02T10:58:49;98385.28;;;32.35;10.59
58060;BME280;43849;46.614;14.266;2021-03-02T11:01:18;98383.13;;;32.96;10.17
58060;BME280;43849;46.614;14.266;2021-03-02T11:03:45;98370.56;;;34.22;9.43
58060;BME280;43849;46.614;14.266;2021-03-02T11:06:16;98361.31;;;36.12;7.23
58060;BME280;43849;46.614;14.266;2021-03-02T11:08:42;98366.44;;;34.96;8.25
58060;BME280;43849;46.614;14.266;2021-03-02T11:11:10;98360.97;;;31.99;10.31
58060;BME280;43849;46.614;14.266;2021-03-02T11:13:35;98355.59;;;36.29;8.01
58060;BME280;43849;46.614;14.266;2021-03-02T11:16:01;98354.50;;;36.45;7.47
58060;BME280;43849;46.614;14.266;2021-03-02T11:18:26;98347.59;;;36.77;7.11
58060;BME280;43849;46.614;14.266;2021-03-02T11:20:52;98341.97;;;36.21;7.04
58060;BME280;43849;46.614;14.266;2021-03-02T11:23:17;98344.19;;;34.30;8.87
58060;BME280;43849;46.614;14.266;2021-03-02T11:25:43;98331.31;;;34.07;9.15
58060;BME280;43849;46.614;14.266;2021-03-02T11:28:10;98332.50;;;36.88;7.42
58060;BME280;43849;46.614;14.266;2021-03-02T11:30:36;98322.59;;;37.57;6.41
58060;BME280;43849;46.614;14.266;2021-03-02T11:33:01;98315.22;;;36.08;7.91
58060;BME280;43849;46.614;14.266;2021-03-02T11:35:27;98316.75;;;35.44;7.49
58060;BME280;43849;46.614;14.266;2021-03-02T11:37:53;98306.28;;;34.79;8.27
58060;BME280;43849;46.614;14.266;2021-03-02T11:40:20;98305.50;;;36.27;7.78
58060;BME280;43849;46.614;14.266;2021-03-02T11:42:46;98301.66;;;36.93;7.25
58060;BME280;43849;46.614;14.266;2021-03-02T11:45:12;98302.09;;;34.69;8.19
58060;BME280;43849;46.614;14.266;2021-03-02T11:47:39;98293.53;;;34.25;8.63
58060;BME280;43849;46.614;14.266;2021-03-02T11:50:06;98283.06;;;35.20;8.50
58060;BME280;43849;46.614;14.266;2021-03-02T11:52:32;98285.00;;;36.29;7.18
58060;BME280;43849;46.614;14.266;2021-03-02T11:54:57;98276.31;;;34.78;8.88
58060;BME280;43849;46.614;14.266;2021-03-02T11:57:23;98279.56;;;33.26;9.44
58060;BME280;43849;46.614;14.266;2021-03-02T11:59:48;98275.59;;;35.29;8.12
58060;BME280;43849;46.614;14.266;2021-03-02T12:02:14;98273.22;;;35.56;8.13
58060;BME280;43849;46.614;14.266;2021-03-02T12:04:40;98265.25;;;36.34;7.62
58060;BME280;43849;46.614;14.266;2021-03-02T12:07:07;98267.03;;;36.05;7.53
58060;BME280;43849;46.614;14.266;2021-03-02T12:09:33;98259.00;;;35.82;8.15
58060;BME280;43849;46.614;14.266;2021-03-02T12:11:58;98257.53;;;35.50;7.79
58060;BME280;43849;46.614;14.266;2021-03-02T12:14:24;98254.16;;;34.50;8.79
58060;BME280;43849;46.614;14.266;2021-03-02T12:16:49;98253.03;;;35.42;7.97
58060;BME280;43849;46.614;14.266;2021-03-02T12:19:15;98249.91;;;37.03;6.93
58060;BME280;43849;46.614;14.266;2021-03-02T12:21:40;98248.78;;;35.76;8.41
58060;BME280;43849;46.614;14.266;2021-03-02T12:24:06;98249.41;;;35.78;8.31
58060;BME280;43849;46.614;14.266;2021-03-02T12:26:32;98238.81;;;35.53;7.75
58060;BME280;43849;46.614;14.266;2021-03-02T12:28:57;98248.91;;;33.39;9.85
58060;BME280;43849;46.614;14.266;2021-03-02T12:31:24;98233.19;;;36.70;7.55
58060;BME280;43849;46.614;14.266;2021-03-02T12:33:49;98237.41;;;35.42;7.92
58060;BME280;43849;46.614;14.266;2021-03-02T12:36:15;98235.50;;;32.23;10.64
58060;BME280;43849;46.614;14.266;2021-03-02T12:38:40;98231.38;;;32.11;10.86
58060;BME280;43849;46.614;14.266;2021-03-02T12:41:06;98227.06;;;31.59;11.20
58060;BME280;43849;46.614;14.266;2021-03-02T12:43:31;98219.22;;;32.80;10.06
58060;BME280;43849;46.614;14.266;2021-03-02T12:45:56;98214.59;;;34.52;9.58
58060;BME280;43849;46.614;14.266;2021-03-02T12:48:22;98223.59;;;32.97;10.15
58060;BME280;43849;46.614;14.266;2021-03-02T12:50:47;98209.66;;;35.89;8.53
58060;BME280;43849;46.614;14.266;2021-03-02T12:53:13;98203.91;;;35.47;8.46
58060;BME280;43849;46.614;14.266;2021-03-02T12:55:38;98214.00;;;34.19;9.35
58060;BME280;43849;46.614;14.266;2021-03-02T12:58:06;98211.28;;;33.72;9.34
58060;BME280;43849;46.614;14.266;2021-03-02T13:00:31;98212.13;;;33.50;10.03
58060;BME280;43849;46.614;14.266;2021-03-02T13:02:58;98210.63;;;30.65;11.79
58060;BME280;43849;46.614;14.266;2021-03-02T13:05:25;98209.97;;;28.34;13.62
58060;BME280;43849;46.614;14.266;2021-03-02T13:07:51;98209.59;;;25.41;15.24
58060;BME280;43849;46.614;14.266;2021-03-02T13:10:16;98213.84;;;24.08;18.38
58060;BME280;43849;46.614;14.266;2021-03-02T13:12:41;98212.34;;;23.44;18.54
