sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
8061;BME280;4073;42.626;25.386;2021-03-02T03:18:12;98786.09;;;4.81;78.11
8061;BME280;4073;42.626;25.386;2021-03-02T03:20:38;98778.97;;;4.81;79.43
8061;BME280;4073;42.626;25.386;2021-03-02T03:23:04;98778.38;;;4.86;78.42
8061;BME280;4073;42.626;25.386;2021-03-02T03:25:30;98776.97;;;4.90;78.12
8061;BME280;4073;42.626;25.386;2021-03-02T03:28:00;98768.38;;;4.81;76.47
8061;BME280;4073;42.626;25.386;2021-03-02T03:30:28;98779.38;;;4.85;76.22
8061;BME280;4073;42.626;25.386;2021-03-02T03:33:02;98774.75;;;4.93;76.55
8061;BME280;4073;42.626;25.386;2021-03-02T03:35:28;98780.88;;;5.00;76.91
8061;BME280;4073;42.626;25.386;2021-03-02T03:37:54;98777.03;;;5.03;76.47
8061;BME280;4073;42.626;25.386;2021-03-02T03:40:21;98782.13;;;5.04;75.84
8061;BME280;4073;42.626;25.386;2021-03-02T03:42:47;98782.56;;;5.08;76.09
8061;BME280;4073;42.626;25.386;2021-03-02T03:45:13;98779.91;;;5.08;76.03
8061;BME280;4073;42.626;25.386;2021-03-02T03:47:39;98775.63;;;5.13;75.66
8061;BME280;4073;42.626;25.386;2021-03-02T03:50:05;98778.94;;;5.15;75.73
8061;BME280;4073;42.626;25.386;2021-03-02T03:52:33;98782.56;;;5.14;74.99
8061;BME280;4073;42.626;25.386;2021-03-02T03:55:00;98780.53;;;5.10;75.34
8061;BME280;4073;42.626;25.386;2021-03-02T03:57:27;98787.28;;;5.12;75.49
8061;BME280;4073;42.626;25.386;2021-03-02T03:59:53;98785.00;;;5.09;75.93
8061;BME280;4073;42.626;25.386;2021-03-02T04:02:20;98774.59;;;5.08;75.98
8061;BME280;4073;42.626;25.386;2021-03-02T04:04:46;98783.19;;;5.10;75.57
8061;BME280;4073;42.626;25.386;2021-03-02T04:07:13;98779.50;;;5.11;75.22
8061;BME280;4073;42.626;25.386;2021-03-02T04:09:39;98779.72;;;5.09;74.50
8061;BME280;4073;42.626;25.386;2021-03-02T04:12:09;98784.00;;;5.10;74.50
8061;BME280;4073;42.626;25.386;2021-03-02T04:14:35;98764.72;;;4.89;75.33
8061;BME280;4073;42.626;25.386;2021-03-02T04:17:01;98771.28;;;4.93;76.03
8061;BME280;4073;42.626;25.386;2021-03-02T04:19:27;98772.28;;;4.92;76.57
8061;BME280;4073;42.626;25.386;2021-03-02T04:21:53;98779.25;;;4.93;76.05
8061;BME280;4073;42.626;25.386;2021-03-02T04:24:18;98768.84;;;4.98;76.01
8061;BME280;4073;42.626;25.386;2021-03-02T04:26:43;98766.59;;;4.95;76.49
8061;BME280;4073;42.626;25.386;2021-03-02T04:29:09;98777.78;;;4.90;76.31
8061;BME280;4073;42.626;25.386;2021-03-02T04:31:34;98762.25;;;4.81;77.44
8061;BME280;4073;42.626;25.386;2021-03-02T04:34:00;98777.38;;;4.93;77.53
8061;BME280;4073;42.626;25.386;2021-03-02T04:36:25;98779.44;;;4.91;78.45
8061;BME280;4073;42.626;25.386;2021-03-02T04:38:51;98774.88;;;4.79;79.09
8061;BME280;4073;42.626;25.386;2021-03-02T04:41:16;98764.88;;;4.74;78.66
8061;BME280;4073;42.626;25.386;2021-03-02T04:43:42;98768.00;;;4.84;79.80
8061;BME280;4073;42.626;25.386;2021-03-02T04:46:07;98773.03;;;4.79;78.88
8061;BME280;4073;42.626;25.386;2021-03-02T04:48:33;98778.94;;;4.75;77.33
8061;BME280;4073;42.626;25.386;2021-03-02T04:50:58;98775.69;;;4.79;78.19
8061;BME280;4073;42.626;25.386;2021-03-02T04:53:23;98779.97;;;4.80;79.08
8061;BME280;4073;42.626;25.386;2021-03-02T04:55:49;98783.44;;;4.81;79.43
8061;BME280;4073;42.626;25.386;2021-03-02T04:58:14;98775.28;;;4.76;79.28
8061;BME280;4073;42.626;25.386;2021-03-02T05:00:40;98776.06;;;4.70;77.28
8061;BME280;4073;42.626;25.386;2021-03-02T05:03:06;98776.44;;;4.67;78.03
8061;BME280;4073;42.626;25.386;2021-03-02T05:05:31;98763.78;;;4.62;79.17
8061;BME280;4073;42.626;25.386;2021-03-02T05:07:56;98778.44;;;4.58;77.53
8061;BME280;4073;42.626;25.386;2021-03-02T05:10:22;98774.56;;;4.61;78.44
8061;BME280;4073;42.626;25.386;2021-03-02T05:12:48;98787.63;;;4.62;78.42
8061;BME280;4073;42.626;25.386;2021-03-02T05:15:13;98790.72;;;4.66;79.15
8061;BME280;4073;42.626;25.386;2021-03-02T05:17:39;98787.44;;;4.64;80.17
8061;BME280;4073;42.626;25.386;2021-03-02T05:20:05;98796.41;;;4.63;79.48
8061;BME280;4073;42.626;25.386;2021-03-02T05:22:31;98794.75;;;4.62;78.32
8061;BME280;4073;42.626;25.386;2021-03-02T05:24:56;98786.56;;;4.57;78.16
8061;BME280;4073;42.626;25.386;2021-03-02T05:27:22;98792.91;;;4.62;77.49
8061;BME280;4073;42.626;25.386;2021-03-02T05:29:47;98794.53;;;4.63;79.56
8061;BME280;4073;42.626;25.386;2021-03-02T05:32:13;98785.41;;;4.66;78.22
8061;BME280;4073;42.626;25.386;2021-03-02T05:34:38;98776.84;;;4.64;78.35
8061;BME280;4073;42.626;25.386;2021-03-02T05:37:04;98791.00;;;4.77;81.01
8061;BME280;4073;42.626;25.386;2021-03-02T05:39:29;98794.25;;;4.79;80.09
8061;BME280;4073;42.626;25.386;2021-03-02T05:41:55;98793.03;;;4.82;78.97
8061;BME280;4073;42.626;25.386;2021-03-02T05:44:20;98796.31;;;4.84;76.70
8061;BME280;4073;42.626;25.386;2021-03-02T05:46:46;98799.97;;;4.83;77.96
8061;BME280;4073;42.626;25.386;2021-03-02T05:49:13;98800.97;;;4.82;77.88
8061;BME280;4073;42.626;25.386;2021-03-02T05:51:40;98784.78;;;5.04;79.64
8061;BME280;4073;42.626;25.386;2021-03-02T05:54:07;98800.63;;;5.38;77.23
8061;BME280;4073;42.626;25.386;2021-03-02T05:56:38;98803.13;;;5.66;75.61
8061;BME280;4073;42.626;25.386;2021-03-02T05:59:04;98808.69;;;5.71;74.13
8061;BME280;4073;42.626;25.386;2021-03-02T06:01:30;98806.63;;;5.73;73.48
8061;BME280;4073;42.626;25.386;2021-03-02T06:03:55;98809.88;;;5.69;75.07
8061;BME280;4073;42.626;25.386;2021-03-02T06:06:21;98811.94;;;5.67;76.26
8061;BME280;4073;42.626;25.386;2021-03-02T06:08:46;98807.22;;;5.69;75.31
8061;BME280;4073;42.626;25.386;2021-03-02T06:11:22;98805.00;;;5.79;76.19
8061;BME280;4073;42.626;25.386;2021-03-02T06:13:47;98802.81;;;5.89;73.88
8061;BME280;4073;42.626;25.386;2021-03-02T06:16:13;98806.50;;;6.01;72.41
8061;BME280;4073;42.626;25.386;2021-03-02T06:18:49;98796.28;;;6.56;71.97
8061;BME280;4073;42.626;25.386;2021-03-02T06:21:16;98798.13;;;9.11;63.76
8061;BME280;4073;42.626;25.386;2021-03-02T06:23:52;98807.28;;;12.54;50.28
8061;BME280;4073;42.626;25.386;2021-03-02T06:26:22;98801.50;;;14.66;44.90
8061;BME280;4073;42.626;25.386;2021-03-02T06:28:53;98802.31;;;15.55;41.48
8061;BME280;4073;42.626;25.386;2021-03-02T06:31:41;98805.13;;;17.10;37.31
8061;BME280;4073;42.626;25.386;2021-03-02T06:34:20;98799.59;;;19.33;32.88
8061;BME280;4073;42.626;25.386;2021-03-02T06:39:33;98800.09;;;17.67;33.70
8061;BME280;4073;42.626;25.386;2021-03-02T06:42:19;98809.66;;;15.84;36.87
8061;BME280;4073;42.626;25.386;2021-03-02T06:44:49;98813.91;;;13.87;41.07
8061;BME280;4073;42.626;25.386;2021-03-02T06:47:42;98811.28;;;12.51;44.66
8061;BME280;4073;42.626;25.386;2021-03-02T06:52:42;98804.78;;;10.84;49.34
8061;BME280;4073;42.626;25.386;2021-03-02T06:57:43;98799.78;;;9.71;54.70
8061;BME280;4073;42.626;25.386;2021-03-02T07:00:09;98801.13;;;9.80;53.94
8061;BME280;4073;42.626;25.386;2021-03-02T07:02:36;98803.16;;;9.96;52.99
8061;BME280;4073;42.626;25.386;2021-03-02T07:05:15;98792.66;;;10.24;52.64
8061;BME280;4073;42.626;25.386;2021-03-02T07:07:45;98799.84;;;10.23;51.72
8061;BME280;4073;42.626;25.386;2021-03-02T07:10:13;98790.59;;;9.96;53.71
8061;BME280;4073;42.626;25.386;2021-03-02T07:12:39;98800.63;;;9.71;54.05
8061;BME280;4073;42.626;25.386;2021-03-02T07:15:08;98784.69;;;10.47;54.62
8061;BME280;4073;42.626;25.386;2021-03-02T07:17:39;98800.63;;;12.23;49.94
8061;BME280;4073;42.626;25.386;2021-03-02T07:20:08;98787.78;;;14.36;44.11
8061;BME280;4073;42.626;25.386;2021-03-02T07:22:34;98780.63;;;15.34;40.93
8061;BME280;4073;42.626;25.386;2021-03-02T07:25:04;98787.59;;;16.12;37.80
8061;BME280;4073;42.626;25.386;2021-03-02T07:27:32;98790.53;;;16.01;36.54
8061;BME280;4073;42.626;25.386;2021-03-02T07:29:59;98793.34;;;15.49;38.16
8061;BME280;4073;42.626;25.386;2021-03-02T07:32:25;98794.41;;;13.49;41.25
8061;BME280;4073;42.626;25.386;2021-03-02T07:34:53;98799.66;;;11.85;44.53
8061;BME280;4073;42.626;25.386;2021-03-02T07:37:22;98797.09;;;10.65;48.95
8061;BME280;4073;42.626;25.386;2021-03-02T07:40:09;98795.91;;;9.85;50.65
8061;BME280;4073;42.626;25.386;2021-03-02T07:42:35;98796.69;;;9.08;53.15
8061;BME280;4073;42.626;25.386;2021-03-02T07:45:02;98800.97;;;8.73;54.93
8061;BME280;4073;42.626;25.386;2021-03-02T07:50:27;98796.69;;;7.98;58.01
8061;BME280;4073;42.626;25.386;2021-03-02T07:53:22;98799.03;;;7.82;59.59
8061;BME280;4073;42.626;25.386;2021-03-02T08:01:30;98797.78;;;7.84;58.83
8061;BME280;4073;42.626;25.386;2021-03-02T08:06:44;98784.34;;;8.53;56.26
8061;BME280;4073;42.626;25.386;2021-03-02T08:11:47;98769.34;;;9.60;52.23
8061;BME280;4073;42.626;25.386;2021-03-02T08:17:03;98764.31;;;13.25;43.13
8061;BME280;4073;42.626;25.386;2021-03-02T08:21:57;98755.75;;;16.19;36.01
8061;BME280;4073;42.626;25.386;2021-03-02T08:24:47;98768.66;;;17.07;33.86
8061;BME280;4073;42.626;25.386;2021-03-02T08:27:14;98754.56;;;17.84;32.43
8061;BME280;4073;42.626;25.386;2021-03-02T08:29:51;98757.47;;;19.17;30.13
8061;BME280;4073;42.626;25.386;2021-03-02T08:32:17;98741.81;;;19.56;29.02
8061;BME280;4073;42.626;25.386;2021-03-02T08:34:46;98750.88;;;19.23;28.95
8061;BME280;4073;42.626;25.386;2021-03-02T08:37:12;98750.66;;;18.96;28.40
8061;BME280;4073;42.626;25.386;2021-03-02T08:39:37;98741.78;;;17.36;30.51
8061;BME280;4073;42.626;25.386;2021-03-02T08:42:06;98740.63;;;18.68;29.35
8061;BME280;4073;42.626;25.386;2021-03-02T08:44:31;98745.66;;;18.84;29.31
8061;BME280;4073;42.626;25.386;2021-03-02T08:46:57;98743.06;;;18.69;29.42
8061;BME280;4073;42.626;25.386;2021-03-02T08:49:23;98742.13;;;18.55;28.94
8061;BME280;4073;42.626;25.386;2021-03-02T08:51:57;98738.59;;;17.82;30.06
8061;BME280;4073;42.626;25.386;2021-03-02T08:54:23;98733.75;;;17.16;31.13
8061;BME280;4073;42.626;25.386;2021-03-02T08:56:58;98726.88;;;17.53;31.57
8061;BME280;4073;42.626;25.386;2021-03-02T08:59:28;98739.22;;;18.13;30.20
8061;BME280;4073;42.626;25.386;2021-03-02T09:01:55;98734.66;;;18.71;29.28
8061;BME280;4073;42.626;25.386;2021-03-02T09:04:21;98739.16;;;18.80;28.92
8061;BME280;4073;42.626;25.386;2021-03-02T09:06:52;98734.56;;;19.51;28.16
8061;BME280;4073;42.626;25.386;2021-03-02T09:11:46;98749.38;;;19.59;27.83
8061;BME280;4073;42.626;25.386;2021-03-02T09:14:16;98737.63;;;20.70;26.75
8061;BME280;4073;42.626;25.386;2021-03-02T09:16:52;98746.47;;;20.29;26.56
8061;BME280;4073;42.626;25.386;2021-03-02T09:19:21;98714.81;;;19.46;27.18
8061;BME280;4073;42.626;25.386;2021-03-02T09:24:15;98727.81;;;17.19;31.56
8061;BME280;4073;42.626;25.386;2021-03-02T09:26:51;98729.63;;;18.59;30.37
8061;BME280;4073;42.626;25.386;2021-03-02T09:29:18;98730.38;;;19.17;29.15
8061;BME280;4073;42.626;25.386;2021-03-02T09:31:44;98732.78;;;19.18;28.47
8061;BME280;4073;42.626;25.386;2021-03-02T09:34:10;98735.72;;;18.98;29.57
8061;BME280;4073;42.626;25.386;2021-03-02T09:36:36;98726.56;;;19.18;29.36
8061;BME280;4073;42.626;25.386;2021-03-02T09:39:22;98725.59;;;19.32;28.79
8061;BME280;4073;42.626;25.386;2021-03-02T09:41:48;98728.06;;;19.05;29.68
8061;BME280;4073;42.626;25.386;2021-03-02T09:44:26;98736.47;;;19.04;29.45
8061;BME280;4073;42.626;25.386;2021-03-02T09:46:54;98717.78;;;19.68;27.89
8061;BME280;4073;42.626;25.386;2021-03-02T09:49:37;98727.28;;;19.23;28.08
8061;BME280;4073;42.626;25.386;2021-03-02T09:52:04;98723.13;;;18.27;29.34
8061;BME280;4073;42.626;25.386;2021-03-02T09:54:30;98719.78;;;17.62;29.60
8061;BME280;4073;42.626;25.386;2021-03-02T09:57:04;98714.66;;;17.61;31.06
8061;BME280;4073;42.626;25.386;2021-03-02T09:59:30;98710.53;;;17.15;30.62
8061;BME280;4073;42.626;25.386;2021-03-02T10:01:56;98718.50;;;16.36;32.28
8061;BME280;4073;42.626;25.386;2021-03-02T10:04:23;98721.22;;;16.11;32.11
8061;BME280;4073;42.626;25.386;2021-03-02T10:06:49;98687.91;;;15.35;34.12
8061;BME280;4073;42.626;25.386;2021-03-02T10:09:22;98711.78;;;15.94;33.99
8061;BME280;4073;42.626;25.386;2021-03-02T10:12:07;98703.41;;;16.20;33.11
8061;BME280;4073;42.626;25.386;2021-03-02T10:14:40;98698.56;;;16.02;34.18
8061;BME280;4073;42.626;25.386;2021-03-02T10:17:07;98692.34;;;16.17;33.67
8061;BME280;4073;42.626;25.386;2021-03-02T10:19:34;98701.22;;;15.72;34.52
8061;BME280;4073;42.626;25.386;2021-03-02T10:22:00;98696.94;;;15.96;34.40
8061;BME280;4073;42.626;25.386;2021-03-02T10:24:37;98686.09;;;16.66;33.15
8061;BME280;4073;42.626;25.386;2021-03-02T10:27:17;98679.06;;;16.70;33.73
8061;BME280;4073;42.626;25.386;2021-03-02T10:29:44;98692.34;;;15.72;34.46
8061;BME280;4073;42.626;25.386;2021-03-02T10:32:10;98676.69;;;15.64;35.11
8061;BME280;4073;42.626;25.386;2021-03-02T10:34:36;98665.63;;;15.50;34.50
8061;BME280;4073;42.626;25.386;2021-03-02T10:37:06;98683.16;;;15.78;34.73
8061;BME280;4073;42.626;25.386;2021-03-02T10:39:32;98675.88;;;16.23;34.60
8061;BME280;4073;42.626;25.386;2021-03-02T10:41:58;98671.81;;;15.61;34.97
8061;BME280;4073;42.626;25.386;2021-03-02T10:44:24;98662.00;;;15.14;35.63
8061;BME280;4073;42.626;25.386;2021-03-02T10:46:49;98661.91;;;14.43;36.89
8061;BME280;4073;42.626;25.386;2021-03-02T10:49:15;98668.72;;;13.29;38.38
8061;BME280;4073;42.626;25.386;2021-03-02T10:51:41;98621.44;;;12.58;39.68
8061;BME280;4073;42.626;25.386;2021-03-02T10:54:06;98660.13;;;13.85;38.91
8061;BME280;4073;42.626;25.386;2021-03-02T10:56:32;98659.44;;;14.88;36.32
8061;BME280;4073;42.626;25.386;2021-03-02T10:58:58;98636.78;;;15.81;34.82
8061;BME280;4073;42.626;25.386;2021-03-02T11:01:24;98642.03;;;17.34;32.18
8061;BME280;4073;42.626;25.386;2021-03-02T11:03:50;98636.56;;;18.74;29.31
8061;BME280;4073;42.626;25.386;2021-03-02T11:06:17;98631.66;;;19.92;27.88
8061;BME280;4073;42.626;25.386;2021-03-02T11:08:43;98637.34;;;19.58;27.82
8061;BME280;4073;42.626;25.386;2021-03-02T11:11:11;98620.63;;;20.02;26.74
8061;BME280;4073;42.626;25.386;2021-03-02T11:13:37;98601.03;;;20.64;26.16
8061;BME280;4073;42.626;25.386;2021-03-02T11:16:02;98607.94;;;19.97;26.62
8061;BME280;4073;42.626;25.386;2021-03-02T11:18:28;98607.19;;;19.60;27.07
8061;BME280;4073;42.626;25.386;2021-03-02T11:20:53;98603.97;;;18.79;27.96
8061;BME280;4073;42.626;25.386;2021-03-02T11:23:19;98598.41;;;18.47;28.49
8061;BME280;4073;42.626;25.386;2021-03-02T11:25:45;98575.22;;;17.78;29.63
8061;BME280;4073;42.626;25.386;2021-03-02T11:28:11;98587.34;;;18.15;28.48
8061;BME280;4073;42.626;25.386;2021-03-02T11:30:38;98578.84;;;17.69;28.58
8061;BME280;4073;42.626;25.386;2021-03-02T11:33:04;98579.78;;;18.12;28.96
8061;BME280;4073;42.626;25.386;2021-03-02T11:35:30;98571.13;;;18.85;27.69
8061;BME280;4073;42.626;25.386;2021-03-02T11:37:56;98568.94;;;18.64;27.28
8061;BME280;4073;42.626;25.386;2021-03-02T11:40:22;98552.91;;;18.20;26.85
8061;BME280;4073;42.626;25.386;2021-03-02T11:42:48;98541.34;;;17.57;27.78
8061;BME280;4073;42.626;25.386;2021-03-02T11:45:21;98571.28;;;17.27;29.23
8061;BME280;4073;42.626;25.386;2021-03-02T11:47:48;98553.84;;;17.48;29.66
8061;BME280;4073;42.626;25.386;2021-03-02T11:50:14;98542.13;;;17.58;29.30
8061;BME280;4073;42.626;25.386;2021-03-02T11:52:40;98555.34;;;16.77;30.71
8061;BME280;4073;42.626;25.386;2021-03-02T11:55:06;98555.72;;;16.56;31.05
8061;BME280;4073;42.626;25.386;2021-03-02T11:57:32;98558.81;;;16.04;32.79
8061;BME280;4073;42.626;25.386;2021-03-02T11:59:58;98567.69;;;15.19;34.13
8061;BME280;4073;42.626;25.386;2021-03-02T12:02:25;98562.47;;;14.73;35.75
8061;BME280;4073;42.626;25.386;2021-03-02T12:04:51;98561.53;;;14.37;36.25
8061;BME280;4073;42.626;25.386;2021-03-02T12:07:17;98547.88;;;14.54;35.35
8061;BME280;4073;42.626;25.386;2021-03-02T12:09:42;98562.59;;;15.13;34.25
8061;BME280;4073;42.626;25.386;2021-03-02T12:12:08;98556.13;;;15.34;33.60
8061;BME280;4073;42.626;25.386;2021-03-02T12:14:34;98549.44;;;15.46;32.30
8061;BME280;4073;42.626;25.386;2021-03-02T12:17:00;98543.97;;;15.06;31.64
8061;BME280;4073;42.626;25.386;2021-03-02T12:19:27;98543.16;;;14.96;32.83
8061;BME280;4073;42.626;25.386;2021-03-02T12:21:53;98542.84;;;14.82;33.62
8061;BME280;4073;42.626;25.386;2021-03-02T12:24:18;98540.47;;;15.01;33.06
8061;BME280;4073;42.626;25.386;2021-03-02T12:26:44;98550.28;;;14.55;33.75
8061;BME280;4073;42.626;25.386;2021-03-02T12:29:10;98536.56;;;14.52;34.68
8061;BME280;4073;42.626;25.386;2021-03-02T12:31:36;98527.97;;;14.60;34.39
8061;BME280;4073;42.626;25.386;2021-03-02T12:34:01;98519.56;;;14.36;34.34
8061;BME280;4073;42.626;25.386;2021-03-02T12:36:27;98521.75;;;13.98;34.44
8061;BME280;4073;42.626;25.386;2021-03-02T12:38:53;98529.31;;;14.01;35.22
8061;BME280;4073;42.626;25.386;2021-03-02T12:41:18;98518.16;;;14.24;34.61
8061;BME280;4073;42.626;25.386;2021-03-02T12:43:44;98526.03;;;14.40;35.05
8061;BME280;4073;42.626;25.386;2021-03-02T12:46:09;98518.25;;;14.54;35.39
8061;BME280;4073;42.626;25.386;2021-03-02T12:48:35;98520.19;;;14.68;34.88
8061;BME280;4073;42.626;25.386;2021-03-02T12:51:00;98506.44;;;14.55;33.73
8061;BME280;4073;42.626;25.386;2021-03-02T12:53:26;98517.84;;;14.20;34.79
8061;BME280;4073;42.626;25.386;2021-03-02T12:55:51;98519.56;;;14.41;35.43
8061;BME280;4073;42.626;25.386;2021-03-02T12:58:17;98513.47;;;14.71;34.73
8061;BME280;4073;42.626;25.386;2021-03-02T13:00:42;98505.72;;;14.99;34.07
8061;BME280;4073;42.626;25.386;2021-03-02T13:03:08;98504.34;;;14.82;34.39
8061;BME280;4073;42.626;25.386;2021-03-02T13:05:34;98503.75;;;14.60;33.56
8061;BME280;4073;42.626;25.386;2021-03-02T13:08:01;98498.25;;;14.25;32.63
