sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23168;BME280;32768;42.288;22.686;2021-03-02T00:54:43;97313.22;;;2.25;69.58
23168;BME280;32768;42.288;22.686;2021-03-02T00:57:08;97318.81;;;2.16;69.95
23168;BME280;32768;42.288;22.686;2021-03-02T00:59:34;97317.84;;;2.18;69.65
23168;BME280;32768;42.288;22.686;2021-03-02T01:02:00;97315.25;;;2.18;69.59
23168;BME280;32768;42.288;22.686;2021-03-02T01:04:25;97308.72;;;2.09;69.69
23168;BME280;32768;42.288;22.686;2021-03-02T01:06:51;97302.53;;;2.12;69.63
23168;BME280;32768;42.288;22.686;2021-03-02T01:09:17;97301.16;;;2.24;69.29
23168;BME280;32768;42.288;22.686;2021-03-02T01:11:42;97298.38;;;2.28;69.11
23168;BME280;32768;42.288;22.686;2021-03-02T01:14:08;97301.22;;;2.22;68.98
23168;BME280;32768;42.288;22.686;2021-03-02T01:16:34;97308.16;;;2.22;69.13
23168;BME280;32768;42.288;22.686;2021-03-02T01:18:59;97308.16;;;2.22;68.97
23168;BME280;32768;42.288;22.686;2021-03-02T01:21:25;97305.19;;;2.11;69.54
23168;BME280;32768;42.288;22.686;2021-03-02T01:23:50;97319.41;;;2.02;70.20
23168;BME280;32768;42.288;22.686;2021-03-02T01:26:16;97320.69;;;2.12;70.04
23168;BME280;32768;42.288;22.686;2021-03-02T01:28:41;97316.09;;;2.19;69.31
23168;BME280;32768;42.288;22.686;2021-03-02T01:31:07;97323.88;;;2.19;69.54
23168;BME280;32768;42.288;22.686;2021-03-02T01:33:32;97320.69;;;2.12;69.62
23168;BME280;32768;42.288;22.686;2021-03-02T01:35:58;97333.03;;;2.07;70.31
23168;BME280;32768;42.288;22.686;2021-03-02T01:38:23;97321.50;;;1.94;70.60
23168;BME280;32768;42.288;22.686;2021-03-02T01:40:49;97321.69;;;1.89;71.18
23168;BME280;32768;42.288;22.686;2021-03-02T01:43:15;97322.28;;;1.96;71.21
23168;BME280;32768;42.288;22.686;2021-03-02T01:45:41;97325.72;;;1.96;71.40
23168;BME280;32768;42.288;22.686;2021-03-02T01:48:07;97329.78;;;2.02;71.66
23168;BME280;32768;42.288;22.686;2021-03-02T01:50:32;97319.94;;;2.10;71.20
23168;BME280;32768;42.288;22.686;2021-03-02T01:52:58;97323.22;;;2.14;70.93
23168;BME280;32768;42.288;22.686;2021-03-02T01:55:24;97326.13;;;2.26;70.56
23168;BME280;32768;42.288;22.686;2021-03-02T01:57:50;97312.94;;;2.31;70.06
23168;BME280;32768;42.288;22.686;2021-03-02T02:00:22;97319.25;;;2.25;70.06
23168;BME280;32768;42.288;22.686;2021-03-02T02:02:56;97311.34;;;2.28;69.27
23168;BME280;32768;42.288;22.686;2021-03-02T02:05:24;97302.41;;;2.15;69.56
23168;BME280;32768;42.288;22.686;2021-03-02T02:07:57;97300.97;;;2.08;69.61
23168;BME280;32768;42.288;22.686;2021-03-02T02:10:33;97297.34;;;2.12;69.29
23168;BME280;32768;42.288;22.686;2021-03-02T02:13:09;97300.28;;;2.04;69.44
23168;BME280;32768;42.288;22.686;2021-03-02T02:15:38;97299.75;;;2.17;69.31
23168;BME280;32768;42.288;22.686;2021-03-02T02:18:12;97295.66;;;2.11;69.14
23168;BME280;32768;42.288;22.686;2021-03-02T02:29:04;97301.34;;;2.19;70.10
23168;BME280;32768;42.288;22.686;2021-03-02T02:31:32;97303.81;;;2.22;69.91
23168;BME280;32768;42.288;22.686;2021-03-02T02:33:58;97296.94;;;2.21;69.80
23168;BME280;32768;42.288;22.686;2021-03-02T02:36:25;97297.31;;;2.33;69.40
23168;BME280;32768;42.288;22.686;2021-03-02T02:38:53;97293.16;;;2.28;69.33
23168;BME280;32768;42.288;22.686;2021-03-02T02:41:20;97295.66;;;2.30;69.20
23168;BME280;32768;42.288;22.686;2021-03-02T02:43:48;97287.28;;;2.25;69.17
23168;BME280;32768;42.288;22.686;2021-03-02T02:46:16;97301.84;;;2.27;69.48
23168;BME280;32768;42.288;22.686;2021-03-02T02:48:44;97293.34;;;2.24;69.35
23168;BME280;32768;42.288;22.686;2021-03-02T02:51:12;97291.03;;;2.18;69.67
23168;BME280;32768;42.288;22.686;2021-03-02T02:53:39;97296.38;;;2.15;69.80
23168;BME280;32768;42.288;22.686;2021-03-02T02:56:05;97293.84;;;2.13;70.40
23168;BME280;32768;42.288;22.686;2021-03-02T02:58:41;97299.03;;;2.13;70.83
23168;BME280;32768;42.288;22.686;2021-03-02T03:01:11;97301.56;;;2.15;70.32
23168;BME280;32768;42.288;22.686;2021-03-02T03:03:44;97303.50;;;2.09;70.68
23168;BME280;32768;42.288;22.686;2021-03-02T03:06:13;97306.59;;;1.99;71.01
23168;BME280;32768;42.288;22.686;2021-03-02T03:08:47;97304.28;;;1.91;71.32
23168;BME280;32768;42.288;22.686;2021-03-02T03:11:14;97308.00;;;1.85;71.47
23168;BME280;32768;42.288;22.686;2021-03-02T03:13:45;97314.13;;;1.84;71.49
23168;BME280;32768;42.288;22.686;2021-03-02T03:16:12;97310.88;;;1.79;71.65
23168;BME280;32768;42.288;22.686;2021-03-02T03:18:49;97308.94;;;1.84;71.59
23168;BME280;32768;42.288;22.686;2021-03-02T03:21:16;97313.66;;;1.75;71.90
23168;BME280;32768;42.288;22.686;2021-03-02T03:23:42;97307.94;;;1.66;72.53
23168;BME280;32768;42.288;22.686;2021-03-02T03:26:09;97311.41;;;1.67;72.43
23168;BME280;32768;42.288;22.686;2021-03-02T03:28:36;97319.56;;;1.78;71.56
23168;BME280;32768;42.288;22.686;2021-03-02T03:31:02;97321.66;;;1.70;71.41
23168;BME280;32768;42.288;22.686;2021-03-02T03:33:29;97319.13;;;1.68;70.86
23168;BME280;32768;42.288;22.686;2021-03-02T03:35:55;97323.06;;;1.77;70.59
23168;BME280;32768;42.288;22.686;2021-03-02T03:38:20;97326.28;;;1.82;69.79
23168;BME280;32768;42.288;22.686;2021-03-02T03:40:46;97322.56;;;1.89;69.28
23168;BME280;32768;42.288;22.686;2021-03-02T03:43:12;97324.22;;;1.90;68.86
23168;BME280;32768;42.288;22.686;2021-03-02T03:45:37;97321.63;;;1.90;68.60
23168;BME280;32768;42.288;22.686;2021-03-02T03:48:03;97321.81;;;1.86;68.65
23168;BME280;32768;42.288;22.686;2021-03-02T03:50:28;97326.28;;;1.82;68.79
23168;BME280;32768;42.288;22.686;2021-03-02T03:52:58;97322.94;;;1.60;69.23
23168;BME280;32768;42.288;22.686;2021-03-02T03:55:30;97331.34;;;1.44;70.04
23168;BME280;32768;42.288;22.686;2021-03-02T03:57:57;97333.38;;;1.36;70.73
23168;BME280;32768;42.288;22.686;2021-03-02T04:00:23;97334.38;;;1.33;71.22
23168;BME280;32768;42.288;22.686;2021-03-02T04:02:50;97341.09;;;1.38;71.13
23168;BME280;32768;42.288;22.686;2021-03-02T04:05:17;97331.44;;;1.41;70.67
23168;BME280;32768;42.288;22.686;2021-03-02T04:07:44;97329.41;;;1.49;70.50
23168;BME280;32768;42.288;22.686;2021-03-02T04:10:11;97331.22;;;1.47;70.41
23168;BME280;32768;42.288;22.686;2021-03-02T04:12:38;97334.25;;;1.37;70.98
23168;BME280;32768;42.288;22.686;2021-03-02T04:15:09;97335.16;;;1.36;71.43
23168;BME280;32768;42.288;22.686;2021-03-02T04:17:35;97344.56;;;1.38;70.92
23168;BME280;32768;42.288;22.686;2021-03-02T04:20:01;97336.63;;;1.41;71.35
23168;BME280;32768;42.288;22.686;2021-03-02T04:22:30;97342.91;;;1.58;70.77
23168;BME280;32768;42.288;22.686;2021-03-02T04:24:55;97335.25;;;1.75;69.36
23168;BME280;32768;42.288;22.686;2021-03-02T04:27:21;97346.72;;;1.69;69.30
23168;BME280;32768;42.288;22.686;2021-03-02T04:29:46;97348.81;;;1.61;70.15
23168;BME280;32768;42.288;22.686;2021-03-02T04:32:12;97348.66;;;1.64;69.83
23168;BME280;32768;42.288;22.686;2021-03-02T04:34:37;97345.72;;;1.74;69.25
23168;BME280;32768;42.288;22.686;2021-03-02T04:37:03;97347.44;;;1.73;69.00
23168;BME280;32768;42.288;22.686;2021-03-02T04:39:28;97350.81;;;1.75;69.17
23168;BME280;32768;42.288;22.686;2021-03-02T04:41:54;97347.91;;;1.83;68.56
23168;BME280;32768;42.288;22.686;2021-03-02T04:44:19;97351.75;;;1.74;69.03
23168;BME280;32768;42.288;22.686;2021-03-02T04:46:45;97348.53;;;1.67;69.68
23168;BME280;32768;42.288;22.686;2021-03-02T04:49:10;97360.69;;;1.67;69.77
23168;BME280;32768;42.288;22.686;2021-03-02T04:51:36;97355.50;;;1.67;69.75
23168;BME280;32768;42.288;22.686;2021-03-02T04:54:01;97352.41;;;1.57;70.02
23168;BME280;32768;42.288;22.686;2021-03-02T04:56:27;97351.59;;;1.57;70.23
23168;BME280;32768;42.288;22.686;2021-03-02T04:58:52;97357.44;;;1.62;70.02
23168;BME280;32768;42.288;22.686;2021-03-02T05:01:17;97355.78;;;1.59;70.06
23168;BME280;32768;42.288;22.686;2021-03-02T05:03:43;97351.47;;;1.60;70.29
23168;BME280;32768;42.288;22.686;2021-03-02T05:06:08;97354.56;;;1.68;70.00
23168;BME280;32768;42.288;22.686;2021-03-02T05:08:34;97352.78;;;1.70;69.55
23168;BME280;32768;42.288;22.686;2021-03-02T05:10:59;97362.88;;;1.76;69.43
23168;BME280;32768;42.288;22.686;2021-03-02T05:13:25;97358.16;;;1.86;69.05
23168;BME280;32768;42.288;22.686;2021-03-02T05:15:50;97353.34;;;1.77;69.03
23168;BME280;32768;42.288;22.686;2021-03-02T05:18:16;97356.00;;;1.75;69.67
23168;BME280;32768;42.288;22.686;2021-03-02T05:20:41;97353.63;;;1.70;69.76
23168;BME280;32768;42.288;22.686;2021-03-02T05:23:06;97356.38;;;1.66;69.96
23168;BME280;32768;42.288;22.686;2021-03-02T05:25:32;97354.22;;;1.77;69.84
23168;BME280;32768;42.288;22.686;2021-03-02T05:27:58;97356.41;;;1.86;69.41
23168;BME280;32768;42.288;22.686;2021-03-02T05:30:23;97356.72;;;1.99;69.19
23168;BME280;32768;42.288;22.686;2021-03-02T05:32:49;97360.03;;;2.03;69.33
23168;BME280;32768;42.288;22.686;2021-03-02T05:35:14;97353.78;;;2.07;68.71
23168;BME280;32768;42.288;22.686;2021-03-02T05:37:40;97359.63;;;2.12;68.33
23168;BME280;32768;42.288;22.686;2021-03-02T05:40:06;97357.91;;;2.13;68.67
23168;BME280;32768;42.288;22.686;2021-03-02T05:42:33;97362.75;;;2.20;68.37
23168;BME280;32768;42.288;22.686;2021-03-02T05:45:01;97358.69;;;2.34;67.99
23168;BME280;32768;42.288;22.686;2021-03-02T05:47:27;97367.94;;;2.41;67.48
23168;BME280;32768;42.288;22.686;2021-03-02T05:49:53;97365.88;;;2.47;67.83
23168;BME280;32768;42.288;22.686;2021-03-02T05:52:18;97370.13;;;2.69;66.89
23168;BME280;32768;42.288;22.686;2021-03-02T05:54:44;97372.25;;;2.80;66.77
23168;BME280;32768;42.288;22.686;2021-03-02T05:57:10;97366.06;;;3.01;65.99
23168;BME280;32768;42.288;22.686;2021-03-02T05:59:36;97376.09;;;3.09;65.19
23168;BME280;32768;42.288;22.686;2021-03-02T06:02:02;97367.41;;;3.10;65.01
23168;BME280;32768;42.288;22.686;2021-03-02T06:04:27;97375.59;;;3.20;64.55
23168;BME280;32768;42.288;22.686;2021-03-02T06:07:03;97371.97;;;3.24;64.72
23168;BME280;32768;42.288;22.686;2021-03-02T06:09:29;97376.28;;;3.42;64.70
23168;BME280;32768;42.288;22.686;2021-03-02T06:12:05;97382.28;;;3.62;63.45
23168;BME280;32768;42.288;22.686;2021-03-02T06:14:31;97379.34;;;3.68;63.32
23168;BME280;32768;42.288;22.686;2021-03-02T06:17:00;97372.03;;;3.76;62.80
23168;BME280;32768;42.288;22.686;2021-03-02T06:22:05;97375.03;;;3.86;62.89
23168;BME280;32768;42.288;22.686;2021-03-02T06:24:41;97375.53;;;3.93;63.27
23168;BME280;32768;42.288;22.686;2021-03-02T06:27:11;97378.63;;;4.01;63.51
23168;BME280;32768;42.288;22.686;2021-03-02T06:29:39;97381.22;;;4.18;62.56
23168;BME280;32768;42.288;22.686;2021-03-02T06:32:05;97382.09;;;4.35;62.06
23168;BME280;32768;42.288;22.686;2021-03-02T06:34:30;97379.75;;;4.64;60.35
23168;BME280;32768;42.288;22.686;2021-03-02T06:37:01;97379.88;;;4.78;60.16
23168;BME280;32768;42.288;22.686;2021-03-02T06:42:14;97382.09;;;5.33;59.02
23168;BME280;32768;42.288;22.686;2021-03-02T06:44:42;97381.03;;;5.52;58.38
23168;BME280;32768;42.288;22.686;2021-03-02T06:47:08;97384.88;;;5.77;56.05
23168;BME280;32768;42.288;22.686;2021-03-02T06:49:44;97376.22;;;6.06;54.08
23168;BME280;32768;42.288;22.686;2021-03-02T06:52:13;97377.22;;;6.20;53.60
23168;BME280;32768;42.288;22.686;2021-03-02T06:54:39;97391.22;;;6.33;53.30
23168;BME280;32768;42.288;22.686;2021-03-02T06:57:05;97381.44;;;6.51;52.72
23168;BME280;32768;42.288;22.686;2021-03-02T06:59:31;97387.44;;;6.68;51.89
23168;BME280;32768;42.288;22.686;2021-03-02T07:01:56;97390.22;;;6.79;50.95
23168;BME280;32768;42.288;22.686;2021-03-02T07:04:22;97386.41;;;6.70;51.36
23168;BME280;32768;42.288;22.686;2021-03-02T07:06:49;97399.53;;;6.97;48.96
23168;BME280;32768;42.288;22.686;2021-03-02T07:09:21;97391.50;;;7.00;48.69
23168;BME280;32768;42.288;22.686;2021-03-02T07:11:47;97385.44;;;7.14;48.42
23168;BME280;32768;42.288;22.686;2021-03-02T07:14:14;97393.09;;;7.17;48.85
23168;BME280;32768;42.288;22.686;2021-03-02T07:16:43;97388.00;;;7.29;48.32
23168;BME280;32768;42.288;22.686;2021-03-02T07:19:15;97393.03;;;7.46;47.73
23168;BME280;32768;42.288;22.686;2021-03-02T07:21:41;97386.19;;;7.44;47.63
23168;BME280;32768;42.288;22.686;2021-03-02T07:24:09;97390.63;;;7.56;47.46
23168;BME280;32768;42.288;22.686;2021-03-02T07:26:42;97389.38;;;7.76;46.75
23168;BME280;32768;42.288;22.686;2021-03-02T07:29:09;97387.38;;;7.79;46.77
23168;BME280;32768;42.288;22.686;2021-03-02T07:31:35;97388.22;;;7.80;46.72
23168;BME280;32768;42.288;22.686;2021-03-02T07:34:02;97378.47;;;7.82;46.21
23168;BME280;32768;42.288;22.686;2021-03-02T07:36:40;97379.34;;;7.83;46.57
23168;BME280;32768;42.288;22.686;2021-03-02T07:39:18;97377.78;;;7.93;46.68
23168;BME280;32768;42.288;22.686;2021-03-02T07:41:49;97383.34;;;8.01;46.10
23168;BME280;32768;42.288;22.686;2021-03-02T07:44:15;97378.09;;;8.01;46.10
23168;BME280;32768;42.288;22.686;2021-03-02T07:46:43;97372.56;;;8.06;45.56
23168;BME280;32768;42.288;22.686;2021-03-02T07:49:28;97369.50;;;7.99;45.63
23168;BME280;32768;42.288;22.686;2021-03-02T07:54:21;97368.59;;;8.13;46.21
23168;BME280;32768;42.288;22.686;2021-03-02T07:56:47;97368.72;;;8.37;44.74
23168;BME280;32768;42.288;22.686;2021-03-02T08:01:38;97357.91;;;8.42;44.09
23168;BME280;32768;42.288;22.686;2021-03-02T08:06:45;97358.16;;;8.64;43.07
23168;BME280;32768;42.288;22.686;2021-03-02T08:11:46;97356.13;;;8.93;42.38
23168;BME280;32768;42.288;22.686;2021-03-02T08:19:58;97351.28;;;9.00;40.22
23168;BME280;32768;42.288;22.686;2021-03-02T08:24:59;97353.81;;;9.26;38.56
23168;BME280;32768;42.288;22.686;2021-03-02T08:27:43;97354.31;;;9.31;39.41
23168;BME280;32768;42.288;22.686;2021-03-02T08:32:37;97355.81;;;9.22;37.63
23168;BME280;32768;42.288;22.686;2021-03-02T08:35:08;97357.41;;;9.25;37.72
23168;BME280;32768;42.288;22.686;2021-03-02T08:37:52;97359.25;;;9.36;37.18
23168;BME280;32768;42.288;22.686;2021-03-02T08:40:24;97354.31;;;9.44;37.73
23168;BME280;32768;42.288;22.686;2021-03-02T08:45:49;97351.03;;;9.64;37.95
23168;BME280;32768;42.288;22.686;2021-03-02T08:50:46;97342.44;;;9.86;37.92
23168;BME280;32768;42.288;22.686;2021-03-02T08:55:56;97346.78;;;9.99;37.49
23168;BME280;32768;42.288;22.686;2021-03-02T08:58:26;97350.50;;;10.07;37.27
23168;BME280;32768;42.288;22.686;2021-03-02T09:01:01;97343.56;;;10.06;37.33
23168;BME280;32768;42.288;22.686;2021-03-02T09:03:27;97337.38;;;10.19;38.03
23168;BME280;32768;42.288;22.686;2021-03-02T09:11:17;97338.47;;;10.27;37.63
23168;BME280;32768;42.288;22.686;2021-03-02T09:13:44;97335.28;;;10.35;37.10
23168;BME280;32768;42.288;22.686;2021-03-02T09:16:32;97325.63;;;10.47;36.41
23168;BME280;32768;42.288;22.686;2021-03-02T09:21:24;97320.84;;;10.63;36.69
23168;BME280;32768;42.288;22.686;2021-03-02T09:23:51;97328.59;;;10.76;36.97
23168;BME280;32768;42.288;22.686;2021-03-02T09:26:21;97321.91;;;10.83;36.60
23168;BME280;32768;42.288;22.686;2021-03-02T09:29:08;97320.59;;;10.89;34.65
23168;BME280;32768;42.288;22.686;2021-03-02T09:31:35;97321.44;;;10.90;35.17
23168;BME280;32768;42.288;22.686;2021-03-02T09:34:01;97327.78;;;10.87;36.55
23168;BME280;32768;42.288;22.686;2021-03-02T09:36:29;97323.44;;;10.97;36.02
23168;BME280;32768;42.288;22.686;2021-03-02T09:38:57;97322.22;;;11.13;34.79
23168;BME280;32768;42.288;22.686;2021-03-02T09:41:37;97324.63;;;11.05;35.16
23168;BME280;32768;42.288;22.686;2021-03-02T09:46:45;97316.13;;;11.01;34.73
23168;BME280;32768;42.288;22.686;2021-03-02T09:49:11;97320.69;;;10.99;34.68
23168;BME280;32768;42.288;22.686;2021-03-02T09:51:36;97311.50;;;10.93;34.77
23168;BME280;32768;42.288;22.686;2021-03-02T09:54:16;97317.84;;;10.79;35.25
23168;BME280;32768;42.288;22.686;2021-03-02T09:56:54;97304.22;;;10.86;35.11
23168;BME280;32768;42.288;22.686;2021-03-02T09:59:21;97309.44;;;10.97;35.83
23168;BME280;32768;42.288;22.686;2021-03-02T10:01:47;97302.25;;;11.10;34.17
23168;BME280;32768;42.288;22.686;2021-03-02T10:04:14;97303.44;;;11.17;34.64
23168;BME280;32768;42.288;22.686;2021-03-02T10:06:39;97303.75;;;11.24;34.12
23168;BME280;32768;42.288;22.686;2021-03-02T10:09:18;97293.16;;;11.14;34.95
23168;BME280;32768;42.288;22.686;2021-03-02T10:11:43;97290.59;;;11.24;34.13
23168;BME280;32768;42.288;22.686;2021-03-02T10:14:09;97289.06;;;11.21;34.25
23168;BME280;32768;42.288;22.686;2021-03-02T10:16:36;97288.94;;;11.23;34.68
23168;BME280;32768;42.288;22.686;2021-03-02T10:19:17;97274.53;;;11.27;34.88
23168;BME280;32768;42.288;22.686;2021-03-02T10:24:35;97265.13;;;11.13;34.30
23168;BME280;32768;42.288;22.686;2021-03-02T10:27:11;97261.78;;;11.23;34.88
23168;BME280;32768;42.288;22.686;2021-03-02T10:29:37;97261.19;;;11.40;34.62
23168;BME280;32768;42.288;22.686;2021-03-02T10:32:02;97260.28;;;11.62;34.03
23168;BME280;32768;42.288;22.686;2021-03-02T10:34:28;97255.44;;;11.46;34.75
23168;BME280;32768;42.288;22.686;2021-03-02T10:36:59;97250.06;;;11.48;33.61
23168;BME280;32768;42.288;22.686;2021-03-02T10:39:26;97241.38;;;11.57;34.46
23168;BME280;32768;42.288;22.686;2021-03-02T10:41:51;97238.22;;;11.42;34.33
23168;BME280;32768;42.288;22.686;2021-03-02T10:44:17;97243.81;;;11.70;34.08
23168;BME280;32768;42.288;22.686;2021-03-02T10:46:43;97232.81;;;11.65;33.73
23168;BME280;32768;42.288;22.686;2021-03-02T10:49:09;97222.59;;;11.71;34.31
23168;BME280;32768;42.288;22.686;2021-03-02T10:51:34;97222.97;;;11.88;34.26
23168;BME280;32768;42.288;22.686;2021-03-02T10:54:00;97223.13;;;12.07;34.12
23168;BME280;32768;42.288;22.686;2021-03-02T10:59:47;97209.16;;;12.17;33.15
23168;BME280;32768;42.288;22.686;2021-03-02T11:02:13;97205.53;;;12.18;33.11
23168;BME280;32768;42.288;22.686;2021-03-02T11:04:38;97197.75;;;12.16;33.63
23168;BME280;32768;42.288;22.686;2021-03-02T11:07:04;97194.03;;;12.19;34.61
23168;BME280;32768;42.288;22.686;2021-03-02T11:09:29;97190.72;;;12.26;34.24
23168;BME280;32768;42.288;22.686;2021-03-02T11:11:54;97189.78;;;12.37;33.05
23168;BME280;32768;42.288;22.686;2021-03-02T11:14:20;97190.25;;;12.42;32.63
23168;BME280;32768;42.288;22.686;2021-03-02T11:16:45;97175.78;;;12.37;33.14
23168;BME280;32768;42.288;22.686;2021-03-02T11:19:11;97176.53;;;12.48;33.93
23168;BME280;32768;42.288;22.686;2021-03-02T11:21:36;97171.69;;;12.63;32.68
23168;BME280;32768;42.288;22.686;2021-03-02T11:24:02;97175.56;;;12.69;32.43
23168;BME280;32768;42.288;22.686;2021-03-02T11:26:27;97172.06;;;12.59;32.21
23168;BME280;32768;42.288;22.686;2021-03-02T11:28:53;97172.06;;;12.59;32.13
23168;BME280;32768;42.288;22.686;2021-03-02T11:31:18;97161.97;;;12.83;32.05
23168;BME280;32768;42.288;22.686;2021-03-02T11:33:44;97164.78;;;12.91;32.06
23168;BME280;32768;42.288;22.686;2021-03-02T11:36:10;97166.97;;;12.67;31.37
23168;BME280;32768;42.288;22.686;2021-03-02T11:38:35;97151.97;;;12.77;31.10
23168;BME280;32768;42.288;22.686;2021-03-02T11:41:01;97146.03;;;12.95;31.86
23168;BME280;32768;42.288;22.686;2021-03-02T11:43:29;97136.00;;;13.08;31.83
23168;BME280;32768;42.288;22.686;2021-03-02T11:45:54;97140.44;;;13.17;31.34
23168;BME280;32768;42.288;22.686;2021-03-02T11:48:20;97136.41;;;13.13;30.53
23168;BME280;32768;42.288;22.686;2021-03-02T11:50:46;97128.75;;;13.10;31.19
23168;BME280;32768;42.288;22.686;2021-03-02T11:53:11;97119.72;;;12.83;30.50
23168;BME280;32768;42.288;22.686;2021-03-02T11:55:37;97114.44;;;12.83;30.63
23168;BME280;32768;42.288;22.686;2021-03-02T11:58:02;97115.81;;;12.58;30.76
23168;BME280;32768;42.288;22.686;2021-03-02T12:00:28;97106.38;;;12.65;31.18
23168;BME280;32768;42.288;22.686;2021-03-02T12:02:53;97108.75;;;12.78;30.90
23168;BME280;32768;42.288;22.686;2021-03-02T12:05:20;97108.34;;;12.73;30.58
23168;BME280;32768;42.288;22.686;2021-03-02T12:07:47;97100.81;;;12.78;30.94
23168;BME280;32768;42.288;22.686;2021-03-02T12:10:15;97101.66;;;12.88;30.74
23168;BME280;32768;42.288;22.686;2021-03-02T12:12:43;97104.88;;;13.02;30.94
23168;BME280;32768;42.288;22.686;2021-03-02T12:15:09;97092.78;;;13.09;31.04
23168;BME280;32768;42.288;22.686;2021-03-02T12:17:36;97094.97;;;13.14;30.78
23168;BME280;32768;42.288;22.686;2021-03-02T12:20:04;97093.31;;;13.32;30.40
23168;BME280;32768;42.288;22.686;2021-03-02T12:22:29;97094.84;;;13.35;29.77
23168;BME280;32768;42.288;22.686;2021-03-02T12:24:55;97085.66;;;13.29;29.93
23168;BME280;32768;42.288;22.686;2021-03-02T12:27:20;97087.06;;;13.23;29.33
23168;BME280;32768;42.288;22.686;2021-03-02T12:29:46;97081.06;;;13.11;29.17
23168;BME280;32768;42.288;22.686;2021-03-02T12:32:11;97075.53;;;13.24;29.63
23168;BME280;32768;42.288;22.686;2021-03-02T12:34:38;97065.50;;;13.38;30.13
23168;BME280;32768;42.288;22.686;2021-03-02T12:37:04;97066.41;;;13.56;30.40
23168;BME280;32768;42.288;22.686;2021-03-02T12:39:30;97065.63;;;13.46;29.48
23168;BME280;32768;42.288;22.686;2021-03-02T12:41:56;97064.34;;;13.60;28.82
23168;BME280;32768;42.288;22.686;2021-03-02T12:44:22;97059.00;;;13.70;29.35
23168;BME280;32768;42.288;22.686;2021-03-02T12:46:47;97056.16;;;13.81;27.25
23168;BME280;32768;42.288;22.686;2021-03-02T12:49:13;97056.78;;;13.65;27.93
23168;BME280;32768;42.288;22.686;2021-03-02T12:51:39;97053.16;;;13.66;28.20
23168;BME280;32768;42.288;22.686;2021-03-02T12:54:05;97055.47;;;13.79;28.74
23168;BME280;32768;42.288;22.686;2021-03-02T12:56:31;97051.66;;;13.91;28.82
23168;BME280;32768;42.288;22.686;2021-03-02T12:58:57;97057.25;;;13.88;28.22
23168;BME280;32768;42.288;22.686;2021-03-02T13:01:23;97051.59;;;13.73;29.35
23168;BME280;32768;42.288;22.686;2021-03-02T13:03:50;97051.88;;;13.80;29.54
23168;BME280;32768;42.288;22.686;2021-03-02T13:06:18;97050.16;;;13.89;28.96
23168;BME280;32768;42.288;22.686;2021-03-02T13:08:45;97039.50;;;13.98;29.32
23168;BME280;32768;42.288;22.686;2021-03-02T13:11:14;97035.50;;;13.94;28.48
23168;BME280;32768;42.288;22.686;2021-03-02T13:13:40;97029.94;;;13.97;29.44
23168;BME280;32768;42.288;22.686;2021-03-02T13:16:07;97037.66;;;14.09;28.29
23168;BME280;32768;42.288;22.686;2021-03-02T13:18:33;97042.03;;;14.18;29.02
23168;BME280;32768;42.288;22.686;2021-03-02T13:20:59;97024.81;;;14.14;28.67
23168;BME280;32768;42.288;22.686;2021-03-02T13:23:25;97026.56;;;14.23;28.03
