sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T02:43:54;98909.84;;;3.10;71.54
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T02:46:23;98916.53;;;3.14;71.37
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T02:48:51;98921.63;;;3.14;71.22
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T02:51:18;98924.09;;;3.17;71.25
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T02:53:46;98912.31;;;3.13;71.25
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T02:56:13;98916.47;;;3.15;70.93
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:01:20;98913.63;;;3.23;70.78
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:03:48;98912.75;;;3.24;70.77
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:06:18;98910.97;;;3.26;70.74
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:08:49;98905.97;;;3.23;71.33
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:11:20;98907.75;;;3.21;71.11
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:13:48;98895.94;;;3.19;70.77
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:16:16;98893.38;;;3.19;71.07
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:18:51;98892.53;;;3.18;71.15
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:21:17;98884.00;;;3.19;71.00
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:23:44;98889.09;;;3.19;71.11
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:26:13;98884.00;;;3.19;71.29
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:28:44;98877.22;;;3.18;70.99
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:31:11;98876.28;;;3.21;71.35
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:33:40;98882.16;;;3.23;71.43
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:36:08;98878.66;;;3.25;71.11
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:38:34;98876.88;;;3.27;71.00
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:41:01;98878.53;;;3.28;71.06
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:43:27;98875.19;;;3.26;70.95
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:45:53;98881.16;;;3.27;71.19
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:48:20;98876.06;;;3.27;70.88
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:50:46;98875.03;;;3.31;70.57
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:53:15;98873.19;;;3.34;70.58
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:55:46;98876.72;;;3.32;70.58
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T03:58:23;98873.31;;;3.31;70.90
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:00:53;98876.66;;;3.33;70.65
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:03:21;98874.88;;;3.36;70.75
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:05:48;98874.88;;;3.36;70.89
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:08:16;98873.19;;;3.34;70.81
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:10:42;98862.16;;;3.34;70.82
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:13:13;98871.41;;;3.37;70.85
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:15:40;98868.09;;;3.34;71.01
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:18:12;98874.97;;;3.32;70.68
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:20:41;98864.06;;;3.29;71.13
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:23:08;98863.13;;;3.30;70.99
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:25:34;98869.09;;;3.30;71.06
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:28:02;98864.75;;;3.32;71.14
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:30:28;98855.41;;;3.31;70.70
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:32:54;98854.66;;;3.29;70.96
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:35:21;98852.88;;;3.31;71.24
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:37:48;98853.78;;;3.30;71.11
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:40:15;98848.59;;;3.32;70.68
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:42:41;98858.78;;;3.33;70.89
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:45:08;98851.34;;;3.27;71.20
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:47:36;98852.22;;;3.26;70.97
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:50:04;98850.56;;;3.25;71.12
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:52:30;98857.31;;;3.26;71.03
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:54:56;98858.09;;;3.28;70.63
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:57:22;98855.53;;;3.28;71.26
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T04:59:49;98851.34;;;3.27;70.76
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:02:15;98855.41;;;3.31;70.79
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:04:41;98849.38;;;3.34;71.00
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:07:08;98850.19;;;3.34;70.93
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:09:34;98841.59;;;3.37;70.89
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:12:00;98837.31;;;3.38;70.63
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:14:27;98839.75;;;3.41;70.38
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:16:53;98837.91;;;3.44;70.24
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:19:19;98831.84;;;3.47;70.38
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:21:45;98835.13;;;3.50;70.60
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:24:12;98831.59;;;3.53;70.43
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:26:38;98821.25;;;3.56;70.03
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:29:04;98817.69;;;3.60;69.79
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:31:30;98805.81;;;3.59;69.76
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:33:57;98819.53;;;3.57;70.20
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:36:23;98803.38;;;3.56;70.05
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:38:49;98806.56;;;3.61;69.82
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:41:15;98804.84;;;3.62;69.77
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:43:43;98809.91;;;3.63;69.63
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:46:11;98807.41;;;3.62;69.71
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:48:41;98801.41;;;3.63;69.85
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:51:09;98795.47;;;3.62;69.70
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:53:38;98795.34;;;3.65;70.00
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:56:06;98790.25;;;3.65;69.38
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T05:58:33;98789.38;;;3.65;69.74
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:01:00;98792.72;;;3.67;69.55
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:03:26;98785.91;;;3.67;69.73
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:05:54;98791.78;;;3.69;69.45
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:08:21;98788.19;;;3.74;69.19
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:10:47;98781.31;;;3.76;69.18
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:13:13;98785.38;;;3.80;68.90
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:15:54;98781.63;;;3.88;68.81
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:18:21;98774.63;;;3.92;68.43
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:20:48;98776.56;;;3.87;68.62
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:23:28;98768.81;;;3.88;68.53
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:26:16;98769.69;;;3.89;68.57
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:28:52;98774.63;;;3.92;68.66
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:36:58;98767.41;;;4.02;68.32
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:39:27;98766.59;;;4.01;68.10
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:44:41;98759.81;;;4.00;68.35
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:47:07;98761.53;;;4.00;68.10
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:49:41;98758.41;;;3.93;67.95
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:52:15;98761.09;;;3.90;68.46
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:54:43;98756.84;;;3.90;68.26
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:57:09;98762.66;;;3.94;68.34
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T06:59:35;98754.75;;;3.99;68.33
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:02:02;98746.84;;;4.05;67.77
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:04:29;98758.63;;;4.09;67.82
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:06:56;98757.06;;;4.05;67.68
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:09:25;98755.31;;;4.05;67.93
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:11:54;98745.31;;;4.01;68.09
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:14:23;98741.78;;;4.03;68.47
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:16:51;98737.59;;;4.02;67.92
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:19:19;98735.84;;;4.03;68.21
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:21:50;98736.41;;;4.09;68.40
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:24:22;98734.69;;;4.10;68.06
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:26:50;98733.97;;;4.06;68.26
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:29:18;98738.97;;;4.09;68.55
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:31:44;98737.88;;;4.15;68.46
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:34:11;98736.91;;;4.18;68.55
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:36:40;98735.00;;;4.23;68.50
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:39:23;98733.31;;;4.22;68.70
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:41:51;98724.88;;;4.20;68.49
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:44:20;98730.13;;;4.17;68.40
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:46:53;98733.50;;;4.17;68.75
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:49:32;98735.13;;;4.20;68.63
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:54:25;98715.34;;;4.23;68.43
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T07:59:39;98716.31;;;4.21;68.34
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:02:21;98706.97;;;4.20;68.67
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:04:49;98710.66;;;4.14;68.98
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:07:27;98703.84;;;4.13;69.12
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:09:58;98703.03;;;4.13;68.84
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:14:50;98701.72;;;4.23;68.81
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:17:20;98700.56;;;4.30;68.87
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:20:06;98698.75;;;4.32;68.54
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:25:04;98684.81;;;4.39;68.06
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:27:47;98685.50;;;4.43;67.88
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:33:02;98697.03;;;4.52;67.64
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:35:33;98695.28;;;4.52;67.58
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:38:07;98700.34;;;4.54;67.17
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:43:16;98697.53;;;4.60;66.89
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:45:49;98695.03;;;4.58;66.71
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:48:27;98701.03;;;4.57;66.94
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:50:59;98694.22;;;4.58;66.79
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:53:37;98697.38;;;4.63;66.28
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T08:58:42;98692.25;;;4.63;66.04
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:01:10;98700.69;;;4.65;66.27
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:03:42;98703.00;;;4.71;66.65
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:06:16;98689.94;;;4.76;65.69
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:08:58;98696.06;;;4.73;66.07
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:11:39;98695.16;;;4.74;66.05
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:14:27;98701.03;;;4.76;65.74
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:17:03;98691.28;;;4.85;65.40
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:19:37;98700.31;;;4.92;65.20
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:22:09;98694.63;;;5.04;64.65
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:29:42;98696.19;;;5.43;63.51
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:32:11;98683.19;;;5.46;63.18
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:34:42;98680.47;;;5.49;62.72
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:37:11;98683.81;;;5.51;62.67
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:39:40;98684.72;;;5.50;62.19
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:42:20;98682.75;;;5.55;62.52
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:44:53;98684.25;;;5.60;61.92
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:47:26;98677.91;;;5.49;61.73
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:52:36;98665.50;;;5.42;61.47
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:55:23;98661.78;;;5.47;61.87
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T09:58:03;98651.50;;;5.65;61.67
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:03:21;98659.28;;;6.14;59.97
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:08:37;98661.69;;;6.17;59.20
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:16:11;98649.44;;;6.38;58.59
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:18:54;98649.69;;;6.49;58.51
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:21:23;98646.47;;;6.62;57.57
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:23:55;98632.81;;;6.61;56.76
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:26:33;98639.28;;;6.53;56.88
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:29:00;98619.91;;;6.47;56.97
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:31:27;98621.38;;;6.51;56.94
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:33:54;98627.97;;;6.55;56.86
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:36:31;98632.81;;;6.61;56.30
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:39:04;98631.16;;;6.60;56.10
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:41:31;98624.59;;;6.55;55.75
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:43:57;98634.13;;;6.53;55.84
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:46:28;98636.28;;;6.60;55.59
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:48:56;98627.34;;;6.67;55.46
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:51:23;98620.03;;;6.76;55.91
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:53:49;98626.81;;;6.77;54.76
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:56:17;98625.25;;;6.74;55.11
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T10:58:44;98621.66;;;6.77;55.15
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:01:10;98628.88;;;6.86;54.44
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:03:38;98619.09;;;6.93;54.96
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:06:05;98619.88;;;7.09;54.15
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:08:31;98621.09;;;7.18;53.57
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:10:57;98631.03;;;7.24;53.57
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:13:24;98637.41;;;7.17;52.98
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:15:50;98634.16;;;6.99;53.08
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:18:16;98638.25;;;6.71;54.13
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:20:43;98630.16;;;6.47;54.82
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:23:11;98634.69;;;6.42;55.64
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:25:41;98641.25;;;6.47;55.22
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:28:10;98623.88;;;6.53;54.92
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:30:38;98618.22;;;6.46;54.96
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:33:04;98622.47;;;6.47;55.01
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:35:31;98624.03;;;6.49;54.37
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:37:57;98627.00;;;6.42;54.60
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:40:24;98626.03;;;6.28;54.87
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:42:51;98626.25;;;6.08;55.75
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:45:21;98619.94;;;5.98;56.10
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:47:49;98628.59;;;5.95;56.18
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:50:16;98621.44;;;5.84;56.26
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:52:42;98619.97;;;5.80;56.60
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:55:10;98626.63;;;5.67;56.72
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T11:57:36;98617.25;;;5.50;57.64
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T12:00:05;98632.53;;;5.51;58.00
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T12:02:37;98632.25;;;5.40;58.08
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T12:05:04;98649.06;;;5.28;58.56
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T12:07:30;98652.41;;;4.94;60.16
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T12:09:57;98652.81;;;4.67;60.81
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T12:12:23;98641.63;;;4.51;61.37
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T12:14:49;98646.13;;;4.45;61.38
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T12:17:15;98640.25;;;4.43;61.87
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T12:19:41;98630.00;;;4.43;61.80
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T12:22:08;98624.75;;;4.46;61.99
48310;BME280;34122;54.78861535;37.28784084;2021-03-02T12:24:34;98623.63;;;4.52;62.56
