sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44839;BME280;30576;42.098;24.876;2021-03-02T01:23:25;101492.09;;;6.82;59.42
44839;BME280;30576;42.098;24.876;2021-03-02T01:25:51;101490.81;;;6.68;60.29
44839;BME280;30576;42.098;24.876;2021-03-02T01:28:16;101487.78;;;6.54;60.85
44839;BME280;30576;42.098;24.876;2021-03-02T01:30:42;101494.81;;;6.56;60.82
44839;BME280;30576;42.098;24.876;2021-03-02T01:33:07;101485.47;;;6.65;60.59
44839;BME280;30576;42.098;24.876;2021-03-02T01:35:33;101478.31;;;6.59;60.94
44839;BME280;30576;42.098;24.876;2021-03-02T01:37:59;101474.06;;;6.64;60.89
44839;BME280;30576;42.098;24.876;2021-03-02T01:40:24;101472.13;;;6.57;61.22
44839;BME280;30576;42.098;24.876;2021-03-02T01:42:52;101465.19;;;6.59;61.08
44839;BME280;30576;42.098;24.876;2021-03-02T01:45:19;101456.44;;;6.58;61.03
44839;BME280;30576;42.098;24.876;2021-03-02T01:47:48;101439.47;;;6.47;61.45
44839;BME280;30576;42.098;24.876;2021-03-02T01:50:14;101455.94;;;6.41;61.94
44839;BME280;30576;42.098;24.876;2021-03-02T01:52:40;101457.19;;;6.25;62.35
44839;BME280;30576;42.098;24.876;2021-03-02T01:55:06;101464.34;;;6.31;62.08
44839;BME280;30576;42.098;24.876;2021-03-02T01:57:32;101456.63;;;6.36;61.80
44839;BME280;30576;42.098;24.876;2021-03-02T01:59:58;101466.66;;;6.49;61.19
44839;BME280;30576;42.098;24.876;2021-03-02T02:02:40;101466.66;;;6.49;61.50
44839;BME280;30576;42.098;24.876;2021-03-02T02:05:09;101450.66;;;6.40;61.34
44839;BME280;30576;42.098;24.876;2021-03-02T02:07:43;101461.41;;;6.49;61.42
44839;BME280;30576;42.098;24.876;2021-03-02T02:10:15;101467.06;;;6.34;61.91
44839;BME280;30576;42.098;24.876;2021-03-02T02:12:56;101471.03;;;6.50;61.79
44839;BME280;30576;42.098;24.876;2021-03-02T02:15:27;101452.50;;;6.44;61.76
44839;BME280;30576;42.098;24.876;2021-03-02T02:28:47;101469.84;;;6.39;62.53
44839;BME280;30576;42.098;24.876;2021-03-02T02:31:13;101471.56;;;6.38;62.78
44839;BME280;30576;42.098;24.876;2021-03-02T02:33:41;101477.28;;;6.25;63.27
44839;BME280;30576;42.098;24.876;2021-03-02T02:36:11;101490.00;;;6.13;63.76
44839;BME280;30576;42.098;24.876;2021-03-02T02:38:42;101484.22;;;6.23;63.77
44839;BME280;30576;42.098;24.876;2021-03-02T02:41:08;101493.19;;;6.31;62.88
44839;BME280;30576;42.098;24.876;2021-03-02T02:43:34;101486.41;;;6.38;62.50
44839;BME280;30576;42.098;24.876;2021-03-02T02:46:00;101501.25;;;6.37;62.34
44839;BME280;30576;42.098;24.876;2021-03-02T02:48:26;101498.66;;;6.39;62.52
44839;BME280;30576;42.098;24.876;2021-03-02T02:50:56;101496.50;;;6.54;61.85
44839;BME280;30576;42.098;24.876;2021-03-02T02:53:22;101491.31;;;6.56;61.79
44839;BME280;30576;42.098;24.876;2021-03-02T02:56:20;101502.69;;;6.56;61.91
44839;BME280;30576;42.098;24.876;2021-03-02T02:58:45;101494.91;;;6.59;61.30
44839;BME280;30576;42.098;24.876;2021-03-02T03:01:15;101503.19;;;6.73;61.16
44839;BME280;30576;42.098;24.876;2021-03-02T03:03:45;101496.09;;;6.69;61.40
44839;BME280;30576;42.098;24.876;2021-03-02T03:06:16;101505.59;;;6.66;61.38
44839;BME280;30576;42.098;24.876;2021-03-02T03:08:49;101507.28;;;6.63;61.75
44839;BME280;30576;42.098;24.876;2021-03-02T03:11:21;101508.06;;;6.61;61.92
44839;BME280;30576;42.098;24.876;2021-03-02T03:13:49;101489.06;;;6.39;63.42
44839;BME280;30576;42.098;24.876;2021-03-02T03:16:17;101511.41;;;6.55;63.28
44839;BME280;30576;42.098;24.876;2021-03-02T03:18:49;101501.06;;;6.60;62.91
44839;BME280;30576;42.098;24.876;2021-03-02T03:21:16;101509.03;;;6.63;63.29
44839;BME280;30576;42.098;24.876;2021-03-02T03:23:42;101500.84;;;6.52;63.48
44839;BME280;30576;42.098;24.876;2021-03-02T03:26:09;101502.13;;;6.38;63.86
44839;BME280;30576;42.098;24.876;2021-03-02T03:28:36;101508.69;;;6.52;63.22
44839;BME280;30576;42.098;24.876;2021-03-02T03:31:03;101487.78;;;6.54;62.85
44839;BME280;30576;42.098;24.876;2021-03-02T03:33:31;101497.25;;;6.50;63.10
44839;BME280;30576;42.098;24.876;2021-03-02T03:35:57;101491.88;;;6.45;62.96
44839;BME280;30576;42.098;24.876;2021-03-02T03:38:23;101517.50;;;6.54;63.15
44839;BME280;30576;42.098;24.876;2021-03-02T03:40:50;101506.72;;;6.45;62.98
44839;BME280;30576;42.098;24.876;2021-03-02T03:43:15;101505.94;;;6.48;63.31
44839;BME280;30576;42.098;24.876;2021-03-02T03:45:41;101515.78;;;6.56;62.67
44839;BME280;30576;42.098;24.876;2021-03-02T03:48:06;101514.28;;;6.63;62.89
44839;BME280;30576;42.098;24.876;2021-03-02T03:50:32;101518.22;;;6.79;62.57
44839;BME280;30576;42.098;24.876;2021-03-02T03:52:59;101510.56;;;6.56;62.43
44839;BME280;30576;42.098;24.876;2021-03-02T03:55:30;101509.69;;;6.56;62.69
44839;BME280;30576;42.098;24.876;2021-03-02T03:57:56;101496.38;;;6.50;62.61
44839;BME280;30576;42.098;24.876;2021-03-02T04:00:22;101511.50;;;6.58;62.88
44839;BME280;30576;42.098;24.876;2021-03-02T04:02:50;101512.28;;;6.56;62.81
44839;BME280;30576;42.098;24.876;2021-03-02T04:05:17;101509.69;;;6.56;63.00
44839;BME280;30576;42.098;24.876;2021-03-02T04:07:45;101507.00;;;6.54;63.02
44839;BME280;30576;42.098;24.876;2021-03-02T04:10:11;101494.22;;;6.36;63.57
44839;BME280;30576;42.098;24.876;2021-03-02T04:12:38;101496.28;;;6.47;62.58
44839;BME280;30576;42.098;24.876;2021-03-02T04:15:15;101498.03;;;6.46;61.90
44839;BME280;30576;42.098;24.876;2021-03-02T04:17:55;101522.13;;;6.63;61.91
44839;BME280;30576;42.098;24.876;2021-03-02T04:20:21;101503.38;;;6.49;62.11
44839;BME280;30576;42.098;24.876;2021-03-02T04:22:47;101516.47;;;6.49;62.24
44839;BME280;30576;42.098;24.876;2021-03-02T04:25:13;101509.34;;;6.45;62.75
44839;BME280;30576;42.098;24.876;2021-03-02T04:27:39;101488.31;;;6.43;62.62
44839;BME280;30576;42.098;24.876;2021-03-02T04:30:06;101507.66;;;6.47;62.50
44839;BME280;30576;42.098;24.876;2021-03-02T04:32:32;101490.44;;;6.26;62.60
44839;BME280;30576;42.098;24.876;2021-03-02T04:34:58;101514.78;;;6.51;62.26
44839;BME280;30576;42.098;24.876;2021-03-02T04:37:23;101511.50;;;6.58;62.02
44839;BME280;30576;42.098;24.876;2021-03-02T04:39:49;101511.38;;;6.54;62.21
44839;BME280;30576;42.098;24.876;2021-03-02T04:42:14;101513.56;;;6.40;62.63
44839;BME280;30576;42.098;24.876;2021-03-02T04:44:40;101502.84;;;6.32;63.08
44839;BME280;30576;42.098;24.876;2021-03-02T04:47:05;101511.81;;;6.40;63.26
44839;BME280;30576;42.098;24.876;2021-03-02T04:49:31;101513.63;;;6.14;64.02
44839;BME280;30576;42.098;24.876;2021-03-02T04:51:56;101510.75;;;6.06;63.85
44839;BME280;30576;42.098;24.876;2021-03-02T04:54:21;101506.97;;;5.97;64.10
44839;BME280;30576;42.098;24.876;2021-03-02T04:56:47;101504.97;;;6.17;63.49
44839;BME280;30576;42.098;24.876;2021-03-02T04:59:12;101518.38;;;6.26;63.26
44839;BME280;30576;42.098;24.876;2021-03-02T05:01:38;101511.34;;;6.25;63.06
44839;BME280;30576;42.098;24.876;2021-03-02T05:04:04;101494.53;;;6.18;63.19
44839;BME280;30576;42.098;24.876;2021-03-02T05:06:29;101513.56;;;6.13;64.13
44839;BME280;30576;42.098;24.876;2021-03-02T05:08:55;101512.22;;;6.25;63.58
44839;BME280;30576;42.098;24.876;2021-03-02T05:11:20;101516.81;;;6.33;63.72
44839;BME280;30576;42.098;24.876;2021-03-02T05:13:46;101519.41;;;6.31;64.05
44839;BME280;30576;42.098;24.876;2021-03-02T05:16:12;101519.59;;;6.37;63.61
44839;BME280;30576;42.098;24.876;2021-03-02T05:18:38;101522.16;;;6.36;63.03
44839;BME280;30576;42.098;24.876;2021-03-02T05:21:04;101511.59;;;6.33;62.62
44839;BME280;30576;42.098;24.876;2021-03-02T05:23:29;101525.53;;;6.32;62.15
44839;BME280;30576;42.098;24.876;2021-03-02T05:25:55;101531.56;;;6.29;62.47
44839;BME280;30576;42.098;24.876;2021-03-02T05:28:20;101529.09;;;6.34;61.80
44839;BME280;30576;42.098;24.876;2021-03-02T05:30:46;101530.06;;;6.37;61.84
44839;BME280;30576;42.098;24.876;2021-03-02T05:33:11;101524.66;;;6.31;62.29
44839;BME280;30576;42.098;24.876;2021-03-02T05:35:37;101538.88;;;6.39;61.89
44839;BME280;30576;42.098;24.876;2021-03-02T05:38:02;101539.13;;;6.47;61.67
44839;BME280;30576;42.098;24.876;2021-03-02T05:40:28;101534.00;;;6.52;61.99
44839;BME280;30576;42.098;24.876;2021-03-02T05:42:53;101540.22;;;6.54;62.37
44839;BME280;30576;42.098;24.876;2021-03-02T05:45:19;101544.63;;;6.56;62.68
44839;BME280;30576;42.098;24.876;2021-03-02T05:47:46;101541.00;;;6.51;62.39
44839;BME280;30576;42.098;24.876;2021-03-02T05:50:13;101538.66;;;6.60;62.04
44839;BME280;30576;42.098;24.876;2021-03-02T05:52:40;101509.34;;;6.45;62.10
44839;BME280;30576;42.098;24.876;2021-03-02T05:55:05;101539.91;;;6.73;61.91
44839;BME280;30576;42.098;24.876;2021-03-02T05:57:32;101537.19;;;6.70;62.39
44839;BME280;30576;42.098;24.876;2021-03-02T06:00:00;101541.75;;;6.76;62.01
44839;BME280;30576;42.098;24.876;2021-03-02T06:02:26;101529.47;;;6.75;62.36
44839;BME280;30576;42.098;24.876;2021-03-02T06:04:51;101537.50;;;6.81;62.15
44839;BME280;30576;42.098;24.876;2021-03-02T06:07:17;101546.66;;;6.94;61.86
44839;BME280;30576;42.098;24.876;2021-03-02T06:09:43;101542.47;;;7.01;61.85
44839;BME280;30576;42.098;24.876;2021-03-02T06:12:12;101541.91;;;7.11;61.91
44839;BME280;30576;42.098;24.876;2021-03-02T06:14:37;101549.31;;;7.26;61.53
44839;BME280;30576;42.098;24.876;2021-03-02T06:17:03;101542.16;;;7.20;61.30
44839;BME280;30576;42.098;24.876;2021-03-02T06:19:47;101557.19;;;7.26;61.32
44839;BME280;30576;42.098;24.876;2021-03-02T06:22:35;101551.31;;;7.34;61.30
44839;BME280;30576;42.098;24.876;2021-03-02T06:25:03;101553.75;;;7.28;61.48
44839;BME280;30576;42.098;24.876;2021-03-02T06:27:33;101551.69;;;7.48;60.73
44839;BME280;30576;42.098;24.876;2021-03-02T06:30:15;101548.16;;;7.46;61.21
44839;BME280;30576;42.098;24.876;2021-03-02T06:32:43;101536.00;;;7.51;60.74
44839;BME280;30576;42.098;24.876;2021-03-02T06:35:11;101544.66;;;7.81;60.31
44839;BME280;30576;42.098;24.876;2021-03-02T06:37:45;101553.19;;;7.72;60.03
44839;BME280;30576;42.098;24.876;2021-03-02T06:40:13;101550.13;;;7.88;60.17
44839;BME280;30576;42.098;24.876;2021-03-02T06:45:50;101545.84;;;7.94;58.55
44839;BME280;30576;42.098;24.876;2021-03-02T06:48:16;101542.81;;;8.12;57.54
44839;BME280;30576;42.098;24.876;2021-03-02T06:50:41;101563.56;;;8.01;58.22
44839;BME280;30576;42.098;24.876;2021-03-02T06:53:13;101547.53;;;8.25;57.03
44839;BME280;30576;42.098;24.876;2021-03-02T06:55:40;101542.97;;;8.18;57.23
44839;BME280;30576;42.098;24.876;2021-03-02T06:58:25;101540.72;;;8.35;55.67
44839;BME280;30576;42.098;24.876;2021-03-02T07:00:55;101547.44;;;8.58;54.87
44839;BME280;30576;42.098;24.876;2021-03-02T07:03:32;101527.75;;;8.42;53.71
44839;BME280;30576;42.098;24.876;2021-03-02T07:05:59;101530.63;;;8.52;53.58
44839;BME280;30576;42.098;24.876;2021-03-02T07:08:30;101531.84;;;8.68;52.18
44839;BME280;30576;42.098;24.876;2021-03-02T07:10:58;101527.44;;;8.65;52.29
44839;BME280;30576;42.098;24.876;2021-03-02T07:13:24;101534.72;;;8.78;52.02
44839;BME280;30576;42.098;24.876;2021-03-02T07:15:52;101545.41;;;8.86;51.02
44839;BME280;30576;42.098;24.876;2021-03-02T07:18:20;101540.72;;;8.71;50.92
44839;BME280;30576;42.098;24.876;2021-03-02T07:20:48;101544.41;;;8.80;49.81
44839;BME280;30576;42.098;24.876;2021-03-02T07:23:24;101537.09;;;9.07;49.74
44839;BME280;30576;42.098;24.876;2021-03-02T07:26:26;101538.06;;;9.12;48.81
44839;BME280;30576;42.098;24.876;2021-03-02T07:28:52;101522.22;;;9.09;49.13
44839;BME280;30576;42.098;24.876;2021-03-02T07:31:18;101534.88;;;9.29;48.65
44839;BME280;30576;42.098;24.876;2021-03-02T07:33:44;101527.28;;;9.00;49.18
44839;BME280;30576;42.098;24.876;2021-03-02T07:36:13;101541.63;;;9.14;48.93
44839;BME280;30576;42.098;24.876;2021-03-02T07:38:38;101520.91;;;8.89;48.07
44839;BME280;30576;42.098;24.876;2021-03-02T07:41:04;101529.47;;;9.21;48.45
44839;BME280;30576;42.098;24.876;2021-03-02T07:43:35;101514.38;;;9.12;47.60
44839;BME280;30576;42.098;24.876;2021-03-02T07:46:41;101510.84;;;9.58;48.00
44839;BME280;30576;42.098;24.876;2021-03-02T07:48:47;101511.44;;;9.92;47.05
44839;BME280;30576;42.098;24.876;2021-03-02T07:51:13;101514.00;;;9.87;45.38
44839;BME280;30576;42.098;24.876;2021-03-02T07:53:40;101489.00;;;9.65;45.42
44839;BME280;30576;42.098;24.876;2021-03-02T07:56:15;101510.59;;;9.94;45.47
44839;BME280;30576;42.098;24.876;2021-03-02T07:58:42;101500.16;;;10.57;44.23
44839;BME280;30576;42.098;24.876;2021-03-02T08:01:26;101501.91;;;10.58;43.61
44839;BME280;30576;42.098;24.876;2021-03-02T08:06:41;101474.13;;;10.86;42.41
44839;BME280;30576;42.098;24.876;2021-03-02T08:09:28;101486.94;;;11.31;41.64
44839;BME280;30576;42.098;24.876;2021-03-02T08:11:54;101478.94;;;11.23;42.62
44839;BME280;30576;42.098;24.876;2021-03-02T08:24:48;101484.59;;;11.63;41.31
44839;BME280;30576;42.098;24.876;2021-03-02T08:27:14;101477.09;;;12.09;39.04
44839;BME280;30576;42.098;24.876;2021-03-02T08:29:50;101478.75;;;11.96;39.87
44839;BME280;30576;42.098;24.876;2021-03-02T08:32:17;101475.97;;;11.82;38.52
44839;BME280;30576;42.098;24.876;2021-03-02T08:34:44;101481.31;;;11.87;38.79
44839;BME280;30576;42.098;24.876;2021-03-02T08:37:11;101461.78;;;11.68;39.68
44839;BME280;30576;42.098;24.876;2021-03-02T08:39:36;101473.16;;;11.62;39.68
44839;BME280;30576;42.098;24.876;2021-03-02T08:42:06;101471.53;;;11.78;39.59
44839;BME280;30576;42.098;24.876;2021-03-02T08:44:32;101473.56;;;12.10;39.82
44839;BME280;30576;42.098;24.876;2021-03-02T08:46:58;101474.50;;;12.18;39.77
44839;BME280;30576;42.098;24.876;2021-03-02T08:49:24;101469.09;;;12.02;39.77
44839;BME280;30576;42.098;24.876;2021-03-02T08:52:00;101466.44;;;12.00;39.29
44839;BME280;30576;42.098;24.876;2021-03-02T08:54:26;101450.75;;;11.20;39.99
44839;BME280;30576;42.098;24.876;2021-03-02T08:57:05;101466.47;;;11.08;43.29
44839;BME280;30576;42.098;24.876;2021-03-02T08:59:31;101464.16;;;11.40;42.33
44839;BME280;30576;42.098;24.876;2021-03-02T09:01:57;101451.50;;;12.04;39.54
44839;BME280;30576;42.098;24.876;2021-03-02T09:04:40;101460.16;;;11.89;38.77
44839;BME280;30576;42.098;24.876;2021-03-02T09:07:05;101451.41;;;11.01;40.77
44839;BME280;30576;42.098;24.876;2021-03-02T09:09:31;101460.06;;;10.89;41.33
44839;BME280;30576;42.098;24.876;2021-03-02T09:11:57;101450.22;;;11.60;42.47
44839;BME280;30576;42.098;24.876;2021-03-02T09:14:28;101444.28;;;11.87;40.45
44839;BME280;30576;42.098;24.876;2021-03-02T09:17:05;101440.00;;;12.03;39.85
44839;BME280;30576;42.098;24.876;2021-03-02T09:19:35;101443.28;;;11.71;41.61
44839;BME280;30576;42.098;24.876;2021-03-02T09:22:13;101439.97;;;11.95;39.62
44839;BME280;30576;42.098;24.876;2021-03-02T09:24:46;101445.38;;;12.12;39.23
44839;BME280;30576;42.098;24.876;2021-03-02T09:32:07;101435.38;;;11.74;43.83
44839;BME280;30576;42.098;24.876;2021-03-02T09:34:35;101425.44;;;11.47;41.54
44839;BME280;30576;42.098;24.876;2021-03-02T09:37:06;101435.75;;;11.18;39.96
44839;BME280;30576;42.098;24.876;2021-03-02T09:39:33;101449.13;;;11.36;40.56
44839;BME280;30576;42.098;24.876;2021-03-02T09:41:59;101443.81;;;11.33;40.87
44839;BME280;30576;42.098;24.876;2021-03-02T09:46:51;101440.59;;;10.79;42.10
44839;BME280;30576;42.098;24.876;2021-03-02T09:52:04;101441.19;;;10.53;40.85
44839;BME280;30576;42.098;24.876;2021-03-02T09:54:29;101436.44;;;11.03;40.69
44839;BME280;30576;42.098;24.876;2021-03-02T09:56:59;101433.41;;;11.49;40.67
44839;BME280;30576;42.098;24.876;2021-03-02T09:59:26;101426.03;;;12.23;39.33
44839;BME280;30576;42.098;24.876;2021-03-02T10:01:52;101417.34;;;12.47;39.34
44839;BME280;30576;42.098;24.876;2021-03-02T10:04:18;101410.06;;;12.06;38.14
44839;BME280;30576;42.098;24.876;2021-03-02T10:06:46;101397.31;;;11.54;39.02
44839;BME280;30576;42.098;24.876;2021-03-02T10:09:23;101406.66;;;11.16;40.98
44839;BME280;30576;42.098;24.876;2021-03-02T10:12:08;101406.25;;;11.68;39.13
44839;BME280;30576;42.098;24.876;2021-03-02T10:14:35;101396.31;;;11.38;37.98
44839;BME280;30576;42.098;24.876;2021-03-02T10:17:01;101392.09;;;11.61;38.28
44839;BME280;30576;42.098;24.876;2021-03-02T10:19:26;101408.25;;;12.00;37.58
44839;BME280;30576;42.098;24.876;2021-03-02T10:21:56;101393.13;;;11.79;38.31
44839;BME280;30576;42.098;24.876;2021-03-02T10:24:24;101397.59;;;11.91;37.78
44839;BME280;30576;42.098;24.876;2021-03-02T10:26:54;101384.06;;;11.51;36.93
44839;BME280;30576;42.098;24.876;2021-03-02T10:29:21;101370.78;;;11.40;36.90
44839;BME280;30576;42.098;24.876;2021-03-02T10:31:47;101392.94;;;11.57;37.16
44839;BME280;30576;42.098;24.876;2021-03-02T10:34:13;101392.38;;;12.00;36.76
44839;BME280;30576;42.098;24.876;2021-03-02T10:36:41;101376.66;;;12.29;36.49
44839;BME280;30576;42.098;24.876;2021-03-02T10:39:16;101377.63;;;12.38;35.43
44839;BME280;30576;42.098;24.876;2021-03-02T10:41:42;101364.47;;;12.64;35.27
44839;BME280;30576;42.098;24.876;2021-03-02T10:44:09;101370.44;;;12.18;35.33
44839;BME280;30576;42.098;24.876;2021-03-02T10:46:35;101365.69;;;11.68;36.91
44839;BME280;30576;42.098;24.876;2021-03-02T10:49:01;101369.31;;;11.77;35.73
44839;BME280;30576;42.098;24.876;2021-03-02T10:51:28;101359.75;;;11.93;35.39
44839;BME280;30576;42.098;24.876;2021-03-02T10:53:54;101339.53;;;12.11;34.56
44839;BME280;30576;42.098;24.876;2021-03-02T10:56:19;101355.19;;;11.78;34.83
44839;BME280;30576;42.098;24.876;2021-03-02T10:58:45;101345.31;;;11.46;36.81
44839;BME280;30576;42.098;24.876;2021-03-02T11:01:12;101340.22;;;11.77;35.77
44839;BME280;30576;42.098;24.876;2021-03-02T11:03:39;101319.94;;;11.78;35.30
44839;BME280;30576;42.098;24.876;2021-03-02T11:06:07;101315.28;;;11.38;37.92
44839;BME280;30576;42.098;24.876;2021-03-02T11:08:32;101326.13;;;11.80;37.94
44839;BME280;30576;42.098;24.876;2021-03-02T11:10:58;101323.53;;;11.91;36.96
44839;BME280;30576;42.098;24.876;2021-03-02T11:13:23;101316.31;;;11.57;37.47
44839;BME280;30576;42.098;24.876;2021-03-02T11:15:48;101311.13;;;11.74;37.30
44839;BME280;30576;42.098;24.876;2021-03-02T11:18:14;101307.63;;;11.83;37.54
44839;BME280;30576;42.098;24.876;2021-03-02T11:20:40;101311.13;;;11.74;36.49
44839;BME280;30576;42.098;24.876;2021-03-02T11:23:10;101293.66;;;11.98;36.08
44839;BME280;30576;42.098;24.876;2021-03-02T11:25:37;101284.06;;;12.32;35.73
44839;BME280;30576;42.098;24.876;2021-03-02T11:28:03;101286.56;;;11.94;35.69
44839;BME280;30576;42.098;24.876;2021-03-02T11:30:28;101285.81;;;12.20;35.85
44839;BME280;30576;42.098;24.876;2021-03-02T11:32:54;101287.50;;;12.02;37.03
44839;BME280;30576;42.098;24.876;2021-03-02T11:35:19;101285.63;;;11.86;35.35
44839;BME280;30576;42.098;24.876;2021-03-02T11:37:45;101257.53;;;12.11;35.44
44839;BME280;30576;42.098;24.876;2021-03-02T11:40:12;101268.19;;;12.31;36.28
44839;BME280;30576;42.098;24.876;2021-03-02T11:42:38;101270.81;;;12.22;36.20
44839;BME280;30576;42.098;24.876;2021-03-02T11:45:04;101258.50;;;12.25;36.38
44839;BME280;30576;42.098;24.876;2021-03-02T11:47:33;101260.06;;;11.89;36.25
44839;BME280;30576;42.098;24.876;2021-03-02T11:50:33;101253.13;;;11.99;37.72
44839;BME280;30576;42.098;24.876;2021-03-02T11:52:59;101234.72;;;12.42;35.47
44839;BME280;30576;42.098;24.876;2021-03-02T11:55:25;101238.28;;;12.66;35.07
44839;BME280;30576;42.098;24.876;2021-03-02T11:57:50;101232.13;;;12.76;34.87
44839;BME280;30576;42.098;24.876;2021-03-02T12:00:17;101225.91;;;12.69;34.40
44839;BME280;30576;42.098;24.876;2021-03-02T12:02:47;101225.03;;;12.53;32.64
44839;BME280;30576;42.098;24.876;2021-03-02T12:05:14;101208.28;;;12.53;33.09
44839;BME280;30576;42.098;24.876;2021-03-02T12:07:41;101221.53;;;12.76;32.47
44839;BME280;30576;42.098;24.876;2021-03-02T12:10:09;101221.53;;;12.65;32.72
44839;BME280;30576;42.098;24.876;2021-03-02T12:12:39;101215.31;;;12.68;36.83
44839;BME280;30576;42.098;24.876;2021-03-02T12:15:06;101210.03;;;12.79;33.55
44839;BME280;30576;42.098;24.876;2021-03-02T12:17:33;101207.34;;;12.40;36.79
44839;BME280;30576;42.098;24.876;2021-03-02T12:19:58;101208.22;;;12.16;34.22
44839;BME280;30576;42.098;24.876;2021-03-02T12:22:24;101212.66;;;12.45;34.82
44839;BME280;30576;42.098;24.876;2021-03-02T12:24:49;101205.63;;;12.50;35.13
44839;BME280;30576;42.098;24.876;2021-03-02T12:27:15;101210.94;;;12.75;35.72
44839;BME280;30576;42.098;24.876;2021-03-02T12:29:42;101184.47;;;12.71;32.69
44839;BME280;30576;42.098;24.876;2021-03-02T12:32:15;101184.44;;;12.39;33.28
44839;BME280;30576;42.098;24.876;2021-03-02T12:34:41;101185.28;;;12.23;34.88
44839;BME280;30576;42.098;24.876;2021-03-02T12:37:06;101191.41;;;12.12;35.10
44839;BME280;30576;42.098;24.876;2021-03-02T12:39:32;101197.59;;;12.08;34.23
44839;BME280;30576;42.098;24.876;2021-03-02T12:41:58;101181.81;;;12.51;35.91
44839;BME280;30576;42.098;24.876;2021-03-02T12:44:24;101180.91;;;12.82;33.22
44839;BME280;30576;42.098;24.876;2021-03-02T12:46:50;101182.69;;;12.81;33.59
44839;BME280;30576;42.098;24.876;2021-03-02T12:49:16;101178.25;;;12.96;32.84
44839;BME280;30576;42.098;24.876;2021-03-02T12:51:41;101172.94;;;13.06;33.44
44839;BME280;30576;42.098;24.876;2021-03-02T12:54:07;101155.25;;;13.24;31.55
44839;BME280;30576;42.098;24.876;2021-03-02T12:56:32;101167.56;;;13.31;32.75
44839;BME280;30576;42.098;24.876;2021-03-02T12:58:58;101158.75;;;13.31;31.88
44839;BME280;30576;42.098;24.876;2021-03-02T13:01:23;101162.22;;;13.54;33.61
