sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32933;BME280;19444;50.518;10.870;2021-03-02T02:57:22;98072.81;;;-0.97;81.79
32933;BME280;19444;50.518;10.870;2021-03-02T03:00:21;98067.34;;;-0.96;81.08
32933;BME280;19444;50.518;10.870;2021-03-02T03:03:21;98075.59;;;-1.05;82.18
32933;BME280;19444;50.518;10.870;2021-03-02T03:06:21;98081.06;;;-1.07;82.86
32933;BME280;19444;50.518;10.870;2021-03-02T03:09:20;98072.34;;;-1.07;82.40
32933;BME280;19444;50.518;10.870;2021-03-02T03:12:18;98074.97;;;-1.07;82.62
32933;BME280;19444;50.518;10.870;2021-03-02T03:15:19;98071.53;;;-1.08;82.61
32933;BME280;19444;50.518;10.870;2021-03-02T03:18:20;98080.00;;;-1.12;82.43
32933;BME280;19444;50.518;10.870;2021-03-02T03:21:19;98077.81;;;-1.09;82.20
32933;BME280;19444;50.518;10.870;2021-03-02T03:24:16;98081.22;;;-1.15;82.79
32933;BME280;19444;50.518;10.870;2021-03-02T03:27:13;98078.72;;;-1.23;82.97
32933;BME280;19444;50.518;10.870;2021-03-02T03:30:11;98083.69;;;-1.07;82.29
32933;BME280;19444;50.518;10.870;2021-03-02T03:33:10;98078.53;;;-1.22;82.39
32933;BME280;19444;50.518;10.870;2021-03-02T03:36:11;98074.88;;;-1.21;82.61
32933;BME280;19444;50.518;10.870;2021-03-02T03:39:08;98072.25;;;-1.21;82.89
32933;BME280;19444;50.518;10.870;2021-03-02T03:42:05;98076.34;;;-1.18;82.68
32933;BME280;19444;50.518;10.870;2021-03-02T03:45:03;98079.03;;;-1.05;82.07
32933;BME280;19444;50.518;10.870;2021-03-02T03:48:00;98072.50;;;-1.16;82.51
32933;BME280;19444;50.518;10.870;2021-03-02T03:50:57;98073.72;;;-1.11;82.85
32933;BME280;19444;50.518;10.870;2021-03-02T03:53:55;98083.25;;;-1.10;82.75
32933;BME280;19444;50.518;10.870;2021-03-02T03:56:53;98075.78;;;-1.07;81.38
32933;BME280;19444;50.518;10.870;2021-03-02T03:59:51;98081.78;;;-1.20;82.37
32933;BME280;19444;50.518;10.870;2021-03-02T04:02:50;98076.16;;;-1.17;82.42
32933;BME280;19444;50.518;10.870;2021-03-02T04:05:51;98078.72;;;-1.23;82.37
32933;BME280;19444;50.518;10.870;2021-03-02T04:08:53;98083.59;;;-1.20;83.09
32933;BME280;19444;50.518;10.870;2021-03-02T04:11:50;98088.25;;;-1.22;81.85
32933;BME280;19444;50.518;10.870;2021-03-02T04:14:47;98086.56;;;-1.30;82.70
32933;BME280;19444;50.518;10.870;2021-03-02T04:17:53;98069.63;;;-1.27;82.69
32933;BME280;19444;50.518;10.870;2021-03-02T04:20:51;98083.56;;;-1.27;81.99
32933;BME280;19444;50.518;10.870;2021-03-02T04:23:48;98081.50;;;-1.31;82.08
32933;BME280;19444;50.518;10.870;2021-03-02T04:26:46;98085.09;;;-1.39;82.80
32933;BME280;19444;50.518;10.870;2021-03-02T04:29:45;98080.47;;;-1.37;83.16
32933;BME280;19444;50.518;10.870;2021-03-02T04:32:42;98088.84;;;-1.27;82.56
32933;BME280;19444;50.518;10.870;2021-03-02T04:35:39;98089.84;;;-1.28;82.10
32933;BME280;19444;50.518;10.870;2021-03-02T04:38:35;98090.16;;;-1.37;82.92
32933;BME280;19444;50.518;10.870;2021-03-02T04:41:32;98091.16;;;-1.38;82.56
32933;BME280;19444;50.518;10.870;2021-03-02T04:44:29;98090.75;;;-1.42;83.08
32933;BME280;19444;50.518;10.870;2021-03-02T04:47:27;98088.53;;;-1.38;82.74
32933;BME280;19444;50.518;10.870;2021-03-02T04:50:25;98089.53;;;-1.39;82.21
32933;BME280;19444;50.518;10.870;2021-03-02T04:53:21;98101.34;;;-1.57;83.58
32933;BME280;19444;50.518;10.870;2021-03-02T04:56:19;98095.06;;;-1.62;83.66
32933;BME280;19444;50.518;10.870;2021-03-02T04:59:18;98092.66;;;-1.57;82.94
32933;BME280;19444;50.518;10.870;2021-03-02T05:02:15;98096.06;;;-1.63;83.58
32933;BME280;19444;50.518;10.870;2021-03-02T05:05:12;98095.53;;;-1.52;83.08
32933;BME280;19444;50.518;10.870;2021-03-02T05:08:09;98091.03;;;-1.58;83.71
32933;BME280;19444;50.518;10.870;2021-03-02T05:11:06;98086.03;;;-1.53;82.95
32933;BME280;19444;50.518;10.870;2021-03-02T05:14:03;98092.47;;;-1.56;83.49
32933;BME280;19444;50.518;10.870;2021-03-02T05:17:00;98092.03;;;-1.59;83.02
32933;BME280;19444;50.518;10.870;2021-03-02T05:20:00;98083.28;;;-1.66;83.20
32933;BME280;19444;50.518;10.870;2021-03-02T05:22:57;98091.41;;;-1.61;83.11
32933;BME280;19444;50.518;10.870;2021-03-02T05:25:55;98093.38;;;-1.70;83.33
32933;BME280;19444;50.518;10.870;2021-03-02T05:28:54;98099.53;;;-1.56;81.37
32933;BME280;19444;50.518;10.870;2021-03-02T05:31:54;98097.00;;;-1.71;82.68
32933;BME280;19444;50.518;10.870;2021-03-02T05:34:52;98092.97;;;-1.67;83.23
32933;BME280;19444;50.518;10.870;2021-03-02T05:37:49;98096.22;;;-1.65;82.34
32933;BME280;19444;50.518;10.870;2021-03-02T05:40:46;98101.69;;;-1.66;82.45
32933;BME280;19444;50.518;10.870;2021-03-02T05:43:47;98108.19;;;-1.62;82.45
32933;BME280;19444;50.518;10.870;2021-03-02T05:47:05;98094.72;;;-1.81;83.43
32933;BME280;19444;50.518;10.870;2021-03-02T05:50:07;98099.97;;;-1.81;83.15
32933;BME280;19444;50.518;10.870;2021-03-02T05:53:06;98101.78;;;-1.81;83.62
32933;BME280;19444;50.518;10.870;2021-03-02T05:56:08;98104.03;;;-1.78;84.15
32933;BME280;19444;50.518;10.870;2021-03-02T05:59:09;98096.38;;;-1.73;83.38
32933;BME280;19444;50.518;10.870;2021-03-02T06:02:06;98100.00;;;-1.74;83.77
32933;BME280;19444;50.518;10.870;2021-03-02T06:05:04;98094.31;;;-1.78;83.36
32933;BME280;19444;50.518;10.870;2021-03-02T06:08:03;98098.03;;;-1.65;82.80
32933;BME280;19444;50.518;10.870;2021-03-02T06:11:26;98096.88;;;-1.63;83.44
32933;BME280;19444;50.518;10.870;2021-03-02T06:14:25;98092.56;;;-1.70;83.37
32933;BME280;19444;50.518;10.870;2021-03-02T06:17:25;98099.06;;;-1.66;83.20
32933;BME280;19444;50.518;10.870;2021-03-02T06:20:25;98103.06;;;-1.70;83.10
32933;BME280;19444;50.518;10.870;2021-03-02T06:23:29;98104.69;;;-1.69;83.41
32933;BME280;19444;50.518;10.870;2021-03-02T06:26:31;98113.78;;;-1.72;83.54
32933;BME280;19444;50.518;10.870;2021-03-02T06:29:30;98111.44;;;-1.60;82.96
32933;BME280;19444;50.518;10.870;2021-03-02T06:32:44;98110.84;;;-1.56;83.38
32933;BME280;19444;50.518;10.870;2021-03-02T06:35:43;98119.59;;;-1.55;83.07
32933;BME280;19444;50.518;10.870;2021-03-02T06:38:43;98113.81;;;-1.65;83.20
32933;BME280;19444;50.518;10.870;2021-03-02T06:41:40;98111.50;;;-1.54;82.92
32933;BME280;19444;50.518;10.870;2021-03-02T06:44:41;98108.53;;;-1.44;82.68
32933;BME280;19444;50.518;10.870;2021-03-02T06:47:47;98110.84;;;-1.56;83.13
32933;BME280;19444;50.518;10.870;2021-03-02T06:50:45;98113.31;;;-1.54;83.58
32933;BME280;19444;50.518;10.870;2021-03-02T06:54:18;98122.44;;;-1.50;83.45
32933;BME280;19444;50.518;10.870;2021-03-02T06:57:25;98100.50;;;-1.01;77.61
32933;BME280;19444;50.518;10.870;2021-03-02T07:00:32;98117.09;;;-1.35;81.62
32933;BME280;19444;50.518;10.870;2021-03-02T07:03:33;98114.59;;;-1.44;83.03
32933;BME280;19444;50.518;10.870;2021-03-02T07:06:38;98118.66;;;-1.41;82.46
32933;BME280;19444;50.518;10.870;2021-03-02T07:09:36;98120.47;;;-1.41;82.96
32933;BME280;19444;50.518;10.870;2021-03-02T07:12:38;98122.69;;;-1.45;83.14
32933;BME280;19444;50.518;10.870;2021-03-02T07:15:38;98123.97;;;-1.34;82.44
32933;BME280;19444;50.518;10.870;2021-03-02T07:18:40;98127.31;;;-1.19;82.18
32933;BME280;19444;50.518;10.870;2021-03-02T07:21:39;98126.53;;;-1.13;80.83
32933;BME280;19444;50.518;10.870;2021-03-02T07:24:37;98138.28;;;-1.16;81.64
32933;BME280;19444;50.518;10.870;2021-03-02T07:27:40;98138.41;;;-1.24;82.41
32933;BME280;19444;50.518;10.870;2021-03-02T07:30:40;98143.66;;;-1.24;82.86
32933;BME280;19444;50.518;10.870;2021-03-02T07:33:41;98143.84;;;-0.97;80.24
32933;BME280;19444;50.518;10.870;2021-03-02T07:36:43;98139.09;;;-1.15;82.95
32933;BME280;19444;50.518;10.870;2021-03-02T07:40:05;98132.94;;;-0.94;80.72
32933;BME280;19444;50.518;10.870;2021-03-02T07:43:34;98137.53;;;-1.03;82.75
32933;BME280;19444;50.518;10.870;2021-03-02T07:49:37;98131.00;;;-0.79;81.60
32933;BME280;19444;50.518;10.870;2021-03-02T07:52:37;98133.63;;;-0.79;82.92
32933;BME280;19444;50.518;10.870;2021-03-02T07:55:35;98123.78;;;-0.64;81.78
32933;BME280;19444;50.518;10.870;2021-03-02T07:58:33;98132.13;;;-0.47;81.95
32933;BME280;19444;50.518;10.870;2021-03-02T08:01:31;98134.63;;;-0.32;79.32
32933;BME280;19444;50.518;10.870;2021-03-02T08:04:28;98126.28;;;-0.42;81.44
32933;BME280;19444;50.518;10.870;2021-03-02T08:07:28;98132.38;;;-0.42;81.95
32933;BME280;19444;50.518;10.870;2021-03-02T08:10:36;98127.97;;;-0.21;81.43
32933;BME280;19444;50.518;10.870;2021-03-02T08:13:42;98130.06;;;0.03;78.96
32933;BME280;19444;50.518;10.870;2021-03-02T08:17:00;98124.81;;;0.16;78.62
32933;BME280;19444;50.518;10.870;2021-03-02T08:20:08;98128.47;;;0.22;78.48
32933;BME280;19444;50.518;10.870;2021-03-02T08:23:05;98128.91;;;0.39;78.74
32933;BME280;19444;50.518;10.870;2021-03-02T08:26:35;98133.97;;;0.40;78.64
32933;BME280;19444;50.518;10.870;2021-03-02T08:29:33;98128.28;;;0.70;80.26
32933;BME280;19444;50.518;10.870;2021-03-02T08:32:31;98130.50;;;0.86;78.37
32933;BME280;19444;50.518;10.870;2021-03-02T08:35:36;98135.22;;;2.25;74.66
32933;BME280;19444;50.518;10.870;2021-03-02T08:38:34;98123.03;;;4.14;69.46
32933;BME280;19444;50.518;10.870;2021-03-02T08:41:39;98119.22;;;6.31;61.15
32933;BME280;19444;50.518;10.870;2021-03-02T08:44:37;98115.00;;;8.06;56.25
32933;BME280;19444;50.518;10.870;2021-03-02T08:47:36;98110.59;;;9.18;51.29
32933;BME280;19444;50.518;10.870;2021-03-02T08:50:35;98110.38;;;9.25;52.44
32933;BME280;19444;50.518;10.870;2021-03-02T08:53:35;98110.16;;;9.99;50.20
32933;BME280;19444;50.518;10.870;2021-03-02T08:56:34;98100.63;;;10.79;47.75
32933;BME280;19444;50.518;10.870;2021-03-02T08:59:32;98105.16;;;10.69;47.84
32933;BME280;19444;50.518;10.870;2021-03-02T09:02:29;98094.94;;;10.96;47.39
32933;BME280;19444;50.518;10.870;2021-03-02T09:05:29;98094.06;;;11.31;47.24
32933;BME280;19444;50.518;10.870;2021-03-02T09:08:26;98100.53;;;11.20;45.87
32933;BME280;19444;50.518;10.870;2021-03-02T09:11:38;98095.44;;;11.99;46.29
32933;BME280;19444;50.518;10.870;2021-03-02T09:14:35;98097.22;;;11.54;45.99
32933;BME280;19444;50.518;10.870;2021-03-02T09:17:34;98093.38;;;11.75;46.36
32933;BME280;19444;50.518;10.870;2021-03-02T09:20:32;98090.59;;;12.45;43.49
32933;BME280;19444;50.518;10.870;2021-03-02T09:23:42;98089.59;;;12.99;39.54
32933;BME280;19444;50.518;10.870;2021-03-02T09:26:41;98085.66;;;12.52;44.14
32933;BME280;19444;50.518;10.870;2021-03-02T09:29:52;98083.84;;;13.82;38.58
32933;BME280;19444;50.518;10.870;2021-03-02T09:32:52;98085.91;;;14.47;39.57
32933;BME280;19444;50.518;10.870;2021-03-02T09:35:52;98087.25;;;14.07;38.58
32933;BME280;19444;50.518;10.870;2021-03-02T09:38:56;98080.13;;;14.16;39.71
32933;BME280;19444;50.518;10.870;2021-03-02T09:41:55;98071.22;;;14.53;37.51
32933;BME280;19444;50.518;10.870;2021-03-02T09:44:58;98069.78;;;14.23;37.87
32933;BME280;19444;50.518;10.870;2021-03-02T09:48:02;98065.28;;;14.70;36.91
32933;BME280;19444;50.518;10.870;2021-03-02T09:51:02;98064.34;;;14.42;38.84
32933;BME280;19444;50.518;10.870;2021-03-02T09:54:16;98056.78;;;15.23;33.23
32933;BME280;19444;50.518;10.870;2021-03-02T09:57:13;98057.06;;;15.35;35.28
32933;BME280;19444;50.518;10.870;2021-03-02T10:00:11;98058.19;;;15.34;37.72
32933;BME280;19444;50.518;10.870;2021-03-02T10:03:14;98059.75;;;15.07;34.47
32933;BME280;19444;50.518;10.870;2021-03-02T10:06:12;98057.00;;;14.80;34.93
32933;BME280;19444;50.518;10.870;2021-03-02T10:09:25;98055.94;;;14.95;33.97
32933;BME280;19444;50.518;10.870;2021-03-02T10:12:23;98054.53;;;14.51;32.41
32933;BME280;19444;50.518;10.870;2021-03-02T10:15:22;98064.13;;;14.90;32.66
32933;BME280;19444;50.518;10.870;2021-03-02T10:18:25;98042.34;;;14.35;31.94
32933;BME280;19444;50.518;10.870;2021-03-02T10:21:28;98049.09;;;15.30;34.63
32933;BME280;19444;50.518;10.870;2021-03-02T10:24:27;98048.06;;;15.26;33.14
32933;BME280;19444;50.518;10.870;2021-03-02T10:27:25;98045.09;;;15.27;32.96
32933;BME280;19444;50.518;10.870;2021-03-02T10:30:24;98041.72;;;15.99;33.30
32933;BME280;19444;50.518;10.870;2021-03-02T10:33:21;98049.09;;;15.71;31.56
32933;BME280;19444;50.518;10.870;2021-03-02T10:36:30;98031.94;;;15.89;31.27
32933;BME280;19444;50.518;10.870;2021-03-02T10:39:30;98029.28;;;16.12;31.23
32933;BME280;19444;50.518;10.870;2021-03-02T10:42:29;98038.06;;;15.81;36.83
32933;BME280;19444;50.518;10.870;2021-03-02T10:45:27;98034.56;;;16.39;33.49
32933;BME280;19444;50.518;10.870;2021-03-02T10:48:27;98025.28;;;16.76;31.99
32933;BME280;19444;50.518;10.870;2021-03-02T10:51:25;98023.69;;;17.06;29.13
32933;BME280;19444;50.518;10.870;2021-03-02T10:54:23;98032.50;;;16.90;32.92
32933;BME280;19444;50.518;10.870;2021-03-02T10:57:20;98027.03;;;17.03;33.62
32933;BME280;19444;50.518;10.870;2021-03-02T11:00:18;98022.31;;;16.42;30.41
32933;BME280;19444;50.518;10.870;2021-03-02T11:03:17;98025.41;;;16.71;29.79
32933;BME280;19444;50.518;10.870;2021-03-02T11:06:16;98019.38;;;17.54;32.76
32933;BME280;19444;50.518;10.870;2021-03-02T11:09:29;98016.19;;;17.03;30.56
32933;BME280;19444;50.518;10.870;2021-03-02T11:12:26;98005.84;;;17.05;30.28
32933;BME280;19444;50.518;10.870;2021-03-02T11:15:24;98005.41;;;16.59;32.19
32933;BME280;19444;50.518;10.870;2021-03-02T11:18:21;98002.41;;;17.22;31.11
32933;BME280;19444;50.518;10.870;2021-03-02T11:21:20;98002.38;;;17.14;30.08
32933;BME280;19444;50.518;10.870;2021-03-02T11:24:18;97994.44;;;17.34;29.28
32933;BME280;19444;50.518;10.870;2021-03-02T11:27:16;97989.50;;;18.11;29.62
32933;BME280;19444;50.518;10.870;2021-03-02T11:30:15;97986.50;;;16.67;30.74
32933;BME280;19444;50.518;10.870;2021-03-02T11:33:13;97979.91;;;17.79;32.20
32933;BME280;19444;50.518;10.870;2021-03-02T11:36:13;97981.66;;;17.18;31.05
32933;BME280;19444;50.518;10.870;2021-03-02T11:39:10;97979.69;;;17.58;28.90
32933;BME280;19444;50.518;10.870;2021-03-02T11:42:07;97973.53;;;17.18;30.51
32933;BME280;19444;50.518;10.870;2021-03-02T11:45:09;97970.19;;;17.21;28.71
32933;BME280;19444;50.518;10.870;2021-03-02T11:48:09;97967.47;;;18.04;25.43
32933;BME280;19444;50.518;10.870;2021-03-02T11:51:10;97965.69;;;17.90;26.52
32933;BME280;19444;50.518;10.870;2021-03-02T11:54:07;97958.69;;;17.81;34.17
32933;BME280;19444;50.518;10.870;2021-03-02T11:57:04;97955.16;;;18.24;36.21
32933;BME280;19444;50.518;10.870;2021-03-02T12:00:04;97963.56;;;17.53;29.62
32933;BME280;19444;50.518;10.870;2021-03-02T12:03:02;97949.75;;;17.89;36.76
32933;BME280;19444;50.518;10.870;2021-03-02T12:06:02;97939.72;;;18.71;31.74
32933;BME280;19444;50.518;10.870;2021-03-02T12:08:59;97947.63;;;17.51;30.72
32933;BME280;19444;50.518;10.870;2021-03-02T12:11:57;97955.56;;;17.30;28.34
32933;BME280;19444;50.518;10.870;2021-03-02T12:14:55;97942.38;;;18.33;29.01
32933;BME280;19444;50.518;10.870;2021-03-02T12:17:52;97937.66;;;18.59;29.26
32933;BME280;19444;50.518;10.870;2021-03-02T12:20:50;97931.56;;;18.80;28.61
32933;BME280;19444;50.518;10.870;2021-03-02T12:23:48;97936.97;;;18.07;30.06
32933;BME280;19444;50.518;10.870;2021-03-02T12:26:47;97933.31;;;18.11;26.03
32933;BME280;19444;50.518;10.870;2021-03-02T12:29:44;97935.75;;;19.07;43.79
32933;BME280;19444;50.518;10.870;2021-03-02T12:32:41;97933.69;;;18.65;34.71
32933;BME280;19444;50.518;10.870;2021-03-02T12:35:39;97926.94;;;18.71;22.69
32933;BME280;19444;50.518;10.870;2021-03-02T12:38:36;97933.16;;;18.63;24.04
32933;BME280;19444;50.518;10.870;2021-03-02T12:41:34;97927.88;;;19.14;40.24
32933;BME280;19444;50.518;10.870;2021-03-02T12:44:32;97922.13;;;19.36;34.42
32933;BME280;19444;50.518;10.870;2021-03-02T12:47:29;97911.09;;;18.82;24.88
32933;BME280;19444;50.518;10.870;2021-03-02T12:50:27;97926.31;;;17.84;24.70
32933;BME280;19444;50.518;10.870;2021-03-02T12:53:24;97912.53;;;19.09;35.02
32933;BME280;19444;50.518;10.870;2021-03-02T12:56:21;97916.72;;;18.04;23.65
32933;BME280;19444;50.518;10.870;2021-03-02T12:59:18;97914.88;;;18.43;26.22
32933;BME280;19444;50.518;10.870;2021-03-02T13:02:15;97913.19;;;17.52;22.68
32933;BME280;19444;50.518;10.870;2021-03-02T13:05:14;97911.59;;;18.11;44.96
32933;BME280;19444;50.518;10.870;2021-03-02T13:08:14;97908.75;;;17.90;31.87
32933;BME280;19444;50.518;10.870;2021-03-02T13:11:12;97913.97;;;17.44;29.28
32933;BME280;19444;50.518;10.870;2021-03-02T13:14:09;97907.06;;;17.03;23.88
32933;BME280;19444;50.518;10.870;2021-03-02T13:17:07;97909.16;;;17.15;26.67
32933;BME280;19444;50.518;10.870;2021-03-02T13:20:06;97905.84;;;16.78;23.79
32933;BME280;19444;50.518;10.870;2021-03-02T13:23:05;97906.97;;;17.69;28.43
32933;BME280;19444;50.518;10.870;2021-03-02T13:26:03;97904.09;;;17.30;29.00
32933;BME280;19444;50.518;10.870;2021-03-02T13:29:13;97897.72;;;17.44;33.01
32933;BME280;19444;50.518;10.870;2021-03-02T13:32:31;97905.91;;;16.95;27.89
32933;BME280;19444;50.518;10.870;2021-03-02T13:35:33;97903.81;;;16.53;21.67
32933;BME280;19444;50.518;10.870;2021-03-02T13:38:32;97896.94;;;17.95;23.82
32933;BME280;19444;50.518;10.870;2021-03-02T13:41:30;97902.41;;;16.95;19.70
32933;BME280;19444;50.518;10.870;2021-03-02T13:44:28;97900.41;;;16.69;23.42
32933;BME280;19444;50.518;10.870;2021-03-02T13:47:30;97896.78;;;16.74;24.24
32933;BME280;19444;50.518;10.870;2021-03-02T13:50:27;97889.13;;;16.76;24.81
32933;BME280;19444;50.518;10.870;2021-03-02T13:53:25;97895.69;;;16.53;29.20
32933;BME280;19444;50.518;10.870;2021-03-02T13:56:24;97895.66;;;16.13;23.17
32933;BME280;19444;50.518;10.870;2021-03-02T13:59:22;97895.47;;;16.40;28.43
32933;BME280;19444;50.518;10.870;2021-03-02T14:02:23;97886.59;;;16.17;26.92
32933;BME280;19444;50.518;10.870;2021-03-02T14:05:27;97887.78;;;16.03;32.62
32933;BME280;19444;50.518;10.870;2021-03-02T14:08:25;97889.25;;;15.86;26.82
32933;BME280;19444;50.518;10.870;2021-03-02T14:11:24;97893.06;;;15.85;30.26
32933;BME280;19444;50.518;10.870;2021-03-02T14:14:22;97886.63;;;15.36;31.64
32933;BME280;19444;50.518;10.870;2021-03-02T14:17:20;97890.94;;;14.28;30.44
32933;BME280;19444;50.518;10.870;2021-03-02T14:20:22;97877.59;;;14.77;26.70
32933;BME280;19444;50.518;10.870;2021-03-02T14:23:25;97883.28;;;14.62;26.74
32933;BME280;19444;50.518;10.870;2021-03-02T14:26:23;97881.56;;;15.44;25.88
32933;BME280;19444;50.518;10.870;2021-03-02T14:29:21;97867.13;;;14.48;27.56
32933;BME280;19444;50.518;10.870;2021-03-02T14:32:20;97871.88;;;15.06;31.41
32933;BME280;19444;50.518;10.870;2021-03-02T14:35:21;97870.88;;;14.89;31.82
32933;BME280;19444;50.518;10.870;2021-03-02T14:38:18;97868.19;;;15.02;26.96
32933;BME280;19444;50.518;10.870;2021-03-02T14:41:21;97871.34;;;14.08;30.69
32933;BME280;19444;50.518;10.870;2021-03-02T14:44:29;97877.16;;;13.83;31.95
32933;BME280;19444;50.518;10.870;2021-03-02T14:50:43;97869.69;;;13.42;31.44
32933;BME280;19444;50.518;10.870;2021-03-02T14:53:43;97865.69;;;12.97;31.35
32933;BME280;19444;50.518;10.870;2021-03-02T14:56:42;97876.28;;;13.12;32.12
32933;BME280;19444;50.518;10.870;2021-03-02T14:59:45;97865.75;;;13.34;33.82
32933;BME280;19444;50.518;10.870;2021-03-02T15:02:43;97875.28;;;12.84;33.98
32933;BME280;19444;50.518;10.870;2021-03-02T15:05:43;97868.16;;;12.50;29.18
32933;BME280;19444;50.518;10.870;2021-03-02T15:08:42;97866.41;;;12.84;22.55
