sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7670;BME280;3877;42.562;27.636;2021-03-02T00:54:01;103428.38;;;5.44;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T00:56:27;103432.47;;;5.42;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T00:58:54;103415.84;;;5.35;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:01:21;103427.75;;;5.42;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:03:49;103424.97;;;5.42;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:06:16;103421.41;;;5.35;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:08:44;103424.00;;;5.30;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:11:10;103425.25;;;5.34;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:13:37;103413.75;;;5.24;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:16:05;103421.88;;;5.25;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:18:32;103427.47;;;5.19;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:20:59;103425.34;;;5.21;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:23:28;103399.72;;;5.12;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:25:56;103410.84;;;5.12;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:28:23;103366.13;;;4.76;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:30:50;103426.28;;;5.08;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:33:17;103432.66;;;5.09;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:35:44;103416.63;;;5.11;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:38:10;103413.66;;;5.06;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:40:37;103422.66;;;5.01;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:43:05;103432.31;;;4.99;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:45:32;103430.16;;;5.01;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:47:58;103431.66;;;4.97;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:50:25;103434.66;;;4.95;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:52:52;103437.69;;;4.94;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:55:19;103425.91;;;4.98;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T01:57:45;103427.75;;;5.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:00:22;103428.41;;;5.06;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:02:56;103429.25;;;5.07;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:05:24;103430.53;;;5.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:07:55;103434.38;;;5.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:10:29;103424.31;;;5.09;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:13:02;103440.78;;;5.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:15:34;103435.63;;;5.14;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:18:04;103434.56;;;5.15;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:20:41;103436.91;;;5.18;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:23:15;103429.63;;;5.17;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:25:50;103443.31;;;5.18;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:28:21;103433.31;;;5.11;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:30:51;103406.63;;;5.03;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:33:19;103421.72;;;5.14;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:35:49;103426.00;;;5.16;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:38:19;103418.94;;;5.14;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:40:48;103423.81;;;5.25;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:43:16;103424.00;;;5.30;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:45:45;103412.88;;;5.30;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:48:13;103426.50;;;5.38;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:50:40;103418.88;;;5.27;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:53:09;103424.00;;;5.30;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:55:40;103434.44;;;5.35;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T02:58:10;103432.97;;;5.32;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:00:40;103434.66;;;5.33;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:03:12;103430.34;;;5.37;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:05:45;103438.09;;;5.35;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:08:14;103437.00;;;5.36;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:10:44;103441.47;;;5.37;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:13:15;103447.91;;;5.38;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:15:45;103443.19;;;5.38;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:18:17;103442.34;;;5.38;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:20:45;103432.06;;;5.38;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:23:15;103438.28;;;5.34;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:25:42;103440.22;;;5.33;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:28:12;103450.28;;;5.34;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:30:40;103445.41;;;5.23;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:33:09;103453.06;;;5.34;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:35:39;103451.34;;;5.33;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:38:07;103456.91;;;5.33;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:40:34;103459.88;;;5.38;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:43:01;103433.50;;;5.16;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:45:28;103473.16;;;5.36;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:47:57;103463.72;;;5.37;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:50:27;103469.75;;;5.34;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:52:59;103464.22;;;5.27;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:55:30;103468.94;;;5.27;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T03:57:57;103475.00;;;5.17;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:00:25;103460.91;;;5.12;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:02:52;103473.28;;;5.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:05:20;103477.59;;;5.06;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:07:47;103467.13;;;5.01;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:10:16;103446.25;;;4.85;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:12:44;103469.50;;;4.98;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:15:12;103462.25;;;4.97;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:17:39;103472.72;;;4.95;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:20:07;103470.38;;;4.92;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:22:36;103469.94;;;4.95;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:25:03;103472.09;;;4.93;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:27:31;103481.50;;;4.92;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:29:58;103479.78;;;4.91;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:32:25;103474.47;;;4.82;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:34:52;103471.03;;;4.87;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:37:19;103477.66;;;4.93;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:39:45;103475.13;;;4.84;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:42:12;103488.59;;;4.81;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:44:40;103467.00;;;4.76;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:47:07;103480.28;;;4.74;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:49:34;103476.63;;;4.80;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:52:01;103485.63;;;4.76;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:54:27;103492.28;;;4.75;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:56:54;103486.28;;;4.71;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T04:59:21;103490.97;;;4.71;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:01:49;103490.97;;;4.77;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:04:15;103493.09;;;4.75;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:06:42;103490.50;;;4.80;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:09:09;103490.31;;;4.82;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:11:36;103488.38;;;4.82;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:14:02;103493.06;;;4.89;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:16:29;103494.34;;;4.93;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:18:57;103460.59;;;4.82;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:21:24;103481.69;;;4.97;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:23:51;103493.00;;;5.02;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:26:17;103493.63;;;5.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:28:47;103486.78;;;5.13;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:31:14;103487.00;;;5.11;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:33:41;103489.47;;;5.26;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:36:09;103489.47;;;5.26;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:38:35;103490.75;;;5.30;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:41:02;103485.16;;;5.37;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:43:29;103501.13;;;5.48;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:45:56;103497.84;;;5.57;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:48:24;103493.91;;;5.71;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:50:52;103489.22;;;5.65;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:53:20;103491.56;;;5.68;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:55:48;103489.19;;;5.72;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T05:58:15;103498.03;;;5.62;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:00:42;103491.75;;;5.73;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:03:09;103481.53;;;5.67;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:05:36;103488.97;;;5.73;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:08:07;103493.81;;;5.85;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:10:35;103450.22;;;5.72;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:13:02;103486.47;;;5.97;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:15:30;103483.88;;;6.02;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:18:11;103488.97;;;6.05;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:20:39;103463.72;;;6.00;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:23:22;103487.09;;;6.24;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:25:51;103470.84;;;6.21;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:28:37;103487.94;;;6.24;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:31:04;103502.38;;;6.39;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:33:31;103501.63;;;6.50;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:35:58;103469.31;;;6.43;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:38:29;103509.22;;;6.80;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:40:58;103493.44;;;6.92;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:43:33;103496.59;;;6.95;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:46:02;103495.16;;;6.93;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:48:30;103498.84;;;7.05;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:50:57;103489.25;;;7.01;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:53:25;103495.75;;;6.95;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:55:51;103474.09;;;6.79;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T06:58:21;103488.78;;;6.68;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:00:52;103469.88;;;6.51;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:03:24;103468.19;;;6.50;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:05:51;103472.97;;;6.62;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:08:18;103478.00;;;6.71;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:10:45;103481.88;;;6.70;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:13:16;103488.16;;;6.66;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:15:45;103483.00;;;6.69;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:18:14;103475.88;;;6.73;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:20:44;103492.28;;;6.63;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:23:20;103483.69;;;6.65;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:25:48;103484.91;;;6.69;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:28:17;103482.50;;;6.72;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:30:47;103496.38;;;6.79;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:33:14;103488.19;;;6.84;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:35:42;103468.19;;;6.69;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:38:14;103489.88;;;6.85;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:40:46;103480.41;;;6.86;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:43:31;103495.00;;;6.88;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:46:01;103481.81;;;6.95;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:48:32;103485.97;;;7.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:51:27;103473.56;;;7.18;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:54:15;103477.28;;;7.30;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:56:42;103483.31;;;7.27;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T07:59:17;103472.94;;;7.34;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:04:26;103480.03;;;7.48;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:07:20;103474.44;;;7.48;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:09:49;103465.13;;;7.55;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:12:33;103462.72;;;7.70;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:15:24;103460.41;;;7.67;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:17:51;103465.50;;;7.70;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:21:03;103462.41;;;7.78;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:23:44;103448.31;;;7.73;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:26:27;103461.69;;;7.94;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:29:08;103454.44;;;7.93;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:31:37;103444.81;;;7.89;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:34:06;103461.69;;;7.94;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:36:34;103466.22;;;8.07;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:39:07;103462.09;;;8.21;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:41:36;103459.41;;;8.03;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:44:03;103469.84;;;7.96;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:46:31;103458.16;;;7.99;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:49:08;103455.16;;;8.12;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:51:36;103425.38;;;7.94;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:54:03;103448.72;;;8.11;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:56:30;103456.66;;;8.38;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T08:59:04;103467.13;;;8.30;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:01:33;103466.13;;;8.37;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:04:14;103476.72;;;8.34;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:06:42;103471.38;;;8.45;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:09:10;103473.91;;;8.69;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:11:38;103472.41;;;8.90;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:14:10;103460.91;;;9.03;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:16:42;103475.75;;;9.15;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:19:22;103481.50;;;8.97;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:22:00;103475.84;;;8.69;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:24:29;103472.34;;;8.50;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:26:58;103470.03;;;8.36;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:29:26;103479.59;;;8.28;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:31:58;103456.88;;;8.24;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:34:34;103466.88;;;8.44;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:37:06;103468.44;;;8.63;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:39:34;103463.53;;;8.70;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:42:01;103462.44;;;8.83;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:44:43;103470.22;;;8.92;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:47:15;103465.59;;;8.86;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:49:46;103470.56;;;8.84;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:52:36;103462.69;;;8.81;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T09:58:05;103450.16;;;9.23;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:00:39;103460.34;;;9.30;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:03:09;103459.44;;;9.12;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:05:42;103463.25;;;9.06;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:08:26;103449.03;;;8.96;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:10:55;103449.28;;;8.95;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:13:23;103455.72;;;8.95;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:16:01;103431.41;;;8.84;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:18:35;103443.28;;;9.03;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:21:04;103443.78;;;9.00;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:23:31;103443.78;;;9.00;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:25:59;103430.66;;;9.00;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:28:30;103438.53;;;9.03;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:30:57;103430.53;;;8.95;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:33:24;103420.56;;;8.99;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:35:51;103429.47;;;9.25;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:38:20;103400.09;;;9.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:40:47;103428.72;;;9.29;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:43:14;103418.66;;;9.45;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:45:42;103386.06;;;9.39;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:48:09;103400.88;;;9.84;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:50:37;103403.44;;;9.86;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:53:04;103396.28;;;9.61;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:55:33;103401.69;;;9.35;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T10:58:01;103400.59;;;9.07;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:00:28;103397.69;;;9.02;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:02:55;103387.09;;;9.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:05:22;103356.19;;;9.11;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:07:49;103377.38;;;9.23;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:10:16;103383.50;;;9.20;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:12:44;103389.72;;;9.39;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:15:11;103374.56;;;9.52;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:17:39;103376.00;;;9.54;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:20:07;103373.03;;;9.44;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:22:34;103368.47;;;9.27;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:25:01;103375.03;;;9.32;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:27:29;103366.38;;;9.34;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:29:57;103357.97;;;9.17;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:32:24;103357.78;;;9.07;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:34:51;103356.31;;;8.76;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:37:18;103356.72;;;8.68;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:39:44;103364.00;;;8.69;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:42:11;103357.56;;;8.68;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:44:38;103355.44;;;8.87;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:47:06;103359.72;;;9.06;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:49:33;103340.81;;;9.13;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:52:01;103343.63;;;9.13;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:54:27;103334.28;;;9.08;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:56:54;103345.41;;;9.19;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T11:59:21;103335.31;;;9.18;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:01:48;103338.72;;;9.20;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:04:16;103339.59;;;9.21;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:06:43;103327.22;;;9.34;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:09:10;103334.78;;;9.50;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:11:37;103321.97;;;9.54;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:14:04;103330.09;;;9.55;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:16:31;103332.97;;;9.44;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:18:58;103329.19;;;9.50;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:21:26;103324.69;;;9.49;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:23:53;103318.66;;;9.57;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:26:19;103315.00;;;9.56;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:28:46;103309.72;;;9.60;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:31:13;103313.66;;;9.59;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:33:40;103311.44;;;9.61;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:36:08;103311.84;;;9.36;100.00
7670;BME280;3877;42.562;27.636;2021-03-02T12:38:36;103303.97;;;9.16;100.00
