sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39566;SDS011;25241;41.978;14.664;2021-03-02T01:16:50;5.05;;;2.25;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:19:23;4.30;;;1.48;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:21:57;6.95;;;1.83;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:24:28;2.20;;;1.23;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:27:01;8.80;;;2.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:29:32;4.20;;;1.77;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:32:04;6.25;;;1.70;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:34:37;3.53;;;1.50;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:37:10;5.15;;;2.30;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:39:42;4.28;;;1.90;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:42:14;3.85;;;2.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:44:46;5.68;;;2.25;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:47:18;3.53;;;1.48;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:49:51;2.30;;;1.63;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:56:44;5.15;;;1.75;;
39566;SDS011;25241;41.978;14.664;2021-03-02T01:59:17;5.78;;;2.05;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:01:49;3.25;;;1.30;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:04:23;7.90;;;2.47;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:07:03;1.73;;;1.23;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:09:39;1.65;;;0.98;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:12:19;6.10;;;1.38;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:14:59;3.70;;;1.25;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:17:35;3.38;;;1.55;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:20:11;10.82;;;1.52;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:27:08;3.25;;;1.52;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:29:40;4.05;;;1.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:32:13;5.63;;;1.35;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:34:45;8.25;;;1.48;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:37:16;4.20;;;1.27;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:39:49;10.30;;;2.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:42:23;2.50;;;1.42;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:44:55;1.92;;;1.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:47:29;2.80;;;1.48;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:50:01;6.10;;;1.65;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:52:35;2.58;;;1.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:55:09;6.47;;;1.38;;
39566;SDS011;25241;41.978;14.664;2021-03-02T02:57:43;5.25;;;1.63;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:00:18;4.25;;;1.58;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:07:10;2.03;;;1.10;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:09:46;6.00;;;1.27;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:12:18;3.75;;;1.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:14:52;3.33;;;1.50;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:17:28;3.85;;;1.30;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:20:03;3.67;;;0.90;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:22:36;1.05;;;0.90;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:25:11;3.17;;;1.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:27:45;8.65;;;1.58;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:30:21;2.38;;;1.05;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:32:55;3.30;;;1.05;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:35:27;4.05;;;1.48;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:37:55;4.40;;;1.60;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:40:24;2.08;;;1.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:42:52;5.53;;;1.35;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:45:22;2.40;;;0.77;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:47:51;1.55;;;0.85;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:50:19;2.17;;;1.02;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:52:48;3.13;;;1.45;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:55:24;4.15;;;1.13;;
39566;SDS011;25241;41.978;14.664;2021-03-02T03:57:55;9.00;;;1.38;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:00:25;3.67;;;1.55;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:02:53;2.80;;;1.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:05:22;5.75;;;1.65;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:07:50;2.38;;;1.08;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:10:19;6.45;;;1.23;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:12:48;3.22;;;1.02;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:15:31;5.07;;;1.50;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:18:07;2.03;;;1.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:20:37;2.17;;;0.75;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:23:06;5.53;;;1.37;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:25:34;10.80;;;1.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:28:03;1.95;;;1.10;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:30:33;8.85;;;1.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:33:02;1.80;;;0.82;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:35:32;5.72;;;1.48;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:38:04;4.35;;;1.35;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:40:33;5.90;;;1.35;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:43:02;4.88;;;0.77;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:45:48;3.45;;;1.15;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:48:17;0.95;;;0.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:50:46;5.03;;;1.67;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:53:16;3.88;;;1.13;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:55:44;11.27;;;2.10;;
39566;SDS011;25241;41.978;14.664;2021-03-02T04:58:13;2.05;;;1.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:00:41;8.25;;;1.30;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:03:12;1.67;;;0.90;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:05:40;4.15;;;1.05;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:08:09;1.77;;;0.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:10:37;6.07;;;1.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:13:05;3.40;;;0.88;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:15:34;3.70;;;1.50;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:18:04;1.58;;;0.90;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:20:34;2.28;;;1.05;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:23:05;2.65;;;0.95;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:25:34;6.75;;;1.05;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:28:02;6.10;;;1.17;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:30:31;7.93;;;1.30;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:32:59;3.60;;;1.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:35:27;2.90;;;1.10;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:37:56;1.75;;;0.88;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:40:24;5.90;;;1.75;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:42:53;4.55;;;1.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:45:21;3.85;;;1.58;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:47:50;5.07;;;1.60;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:50:18;2.97;;;1.30;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:52:47;5.03;;;1.10;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:55:16;5.55;;;1.58;;
39566;SDS011;25241;41.978;14.664;2021-03-02T05:57:45;3.72;;;1.27;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:00:13;2.33;;;0.90;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:02:42;5.43;;;1.10;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:05:12;5.10;;;1.50;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:07:42;4.63;;;1.30;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:10:11;2.20;;;0.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:12:49;2.13;;;0.93;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:15:22;3.55;;;1.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:18:12;3.22;;;1.05;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:20:44;5.70;;;1.23;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:30:09;1.38;;;0.70;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:32:44;2.47;;;0.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:38:04;2.28;;;1.10;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:40:37;3.47;;;1.05;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:47:34;4.50;;;1.52;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:50:20;3.85;;;1.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:57:19;10.73;;;1.15;;
39566;SDS011;25241;41.978;14.664;2021-03-02T06:59:56;3.60;;;1.50;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:06:51;2.10;;;1.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:09:25;3.80;;;1.23;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:11:58;5.75;;;1.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:14:32;6.55;;;1.27;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:17:05;6.82;;;1.30;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:19:39;2.72;;;1.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:22:13;2.97;;;1.30;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:24:46;8.15;;;0.90;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:27:19;1.55;;;1.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:29:53;1.20;;;0.90;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:32:23;3.10;;;1.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:34:55;4.13;;;1.10;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:37:29;3.70;;;1.08;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:40:02;2.65;;;1.23;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:46:57;1.38;;;0.82;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:49:29;2.83;;;1.17;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:52:19;1.73;;;0.85;;
39566;SDS011;25241;41.978;14.664;2021-03-02T07:58:13;2.72;;;1.10;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:00:46;2.55;;;1.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:03:20;3.22;;;1.27;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:05:54;2.70;;;1.27;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:08:35;5.13;;;1.60;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:14:28;3.33;;;1.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:17:02;1.27;;;0.90;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:19:37;14.98;;;1.48;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:26:32;3.40;;;0.95;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:29:14;4.65;;;1.42;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:31:47;3.10;;;2.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:34:20;2.08;;;1.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:36:53;5.15;;;1.55;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:39:26;2.08;;;1.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:41:59;4.00;;;1.50;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:44:38;1.92;;;1.13;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:47:10;1.48;;;1.10;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:49:45;1.90;;;1.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:56:36;3.63;;;1.15;;
39566;SDS011;25241;41.978;14.664;2021-03-02T08:59:10;2.83;;;1.50;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:01:44;2.03;;;1.25;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:04:16;6.00;;;1.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:06:48;5.65;;;1.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:09:21;4.57;;;1.08;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:11:55;11.55;;;2.17;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:14:29;2.13;;;1.55;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:17:04;4.55;;;1.38;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:19:37;3.95;;;1.50;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:22:11;3.25;;;1.75;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:24:46;3.42;;;1.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:27:20;2.72;;;1.67;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:30:00;5.18;;;1.67;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:32:31;3.78;;;1.23;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:35:05;3.13;;;1.25;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:37:40;4.28;;;1.77;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:40:14;3.58;;;1.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:42:52;3.78;;;2.28;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:45:27;5.75;;;1.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:48:01;2.85;;;1.60;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:50:38;3.28;;;1.58;;
39566;SDS011;25241;41.978;14.664;2021-03-02T09:57:33;5.03;;;2.08;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:00:08;8.75;;;2.65;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:07:11;3.75;;;2.45;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:09:46;8.63;;;2.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:16:39;4.20;;;1.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:19:18;5.45;;;2.03;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:21:53;5.18;;;2.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:24:27;5.05;;;2.22;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:27:09;8.20;;;2.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:29:43;11.30;;;2.42;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:32:18;3.85;;;2.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:34:51;5.95;;;2.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:37:24;7.18;;;2.30;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:39:58;5.03;;;1.85;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:42:31;3.40;;;2.15;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:45:04;6.55;;;2.15;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:47:38;6.43;;;2.75;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:50:15;5.85;;;2.08;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:52:48;8.90;;;2.53;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:55:23;4.00;;;1.98;;
39566;SDS011;25241;41.978;14.664;2021-03-02T10:57:56;7.78;;;1.83;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:00:29;4.72;;;1.95;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:03:03;6.90;;;1.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:05:39;3.80;;;1.85;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:08:11;7.75;;;2.05;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:10:46;4.85;;;1.92;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:13:19;4.70;;;1.70;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:15:50;5.75;;;2.70;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:18:23;4.95;;;2.63;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:20:55;9.38;;;2.67;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:23:28;4.80;;;2.50;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:26:03;5.30;;;1.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:28:35;6.07;;;2.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:31:06;7.43;;;2.42;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:33:41;9.38;;;2.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:36:13;4.18;;;2.17;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:38:46;7.90;;;2.67;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:41:19;10.23;;;2.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:43:51;9.32;;;3.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:46:23;8.63;;;2.63;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:48:56;6.07;;;2.28;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:51:29;5.78;;;2.58;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:54:02;9.65;;;2.75;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:56:36;4.53;;;2.08;;
39566;SDS011;25241;41.978;14.664;2021-03-02T11:59:07;4.82;;;1.75;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:01:39;6.40;;;2.25;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:04:12;4.35;;;2.10;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:06:44;4.80;;;2.03;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:09:16;4.15;;;2.38;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:11:49;5.15;;;2.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:14:21;8.63;;;3.17;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:16:53;8.15;;;2.58;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:19:27;5.40;;;2.55;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:21:59;5.82;;;2.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:24:31;6.60;;;2.45;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:27:04;8.70;;;2.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:29:36;4.60;;;2.17;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:32:08;7.57;;;2.13;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:34:42;4.65;;;2.58;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:37:16;9.68;;;2.22;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:39:48;9.57;;;2.67;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:42:22;6.72;;;2.03;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:44:53;4.72;;;2.28;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:47:26;6.35;;;3.08;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:49:58;3.70;;;2.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:56:53;5.75;;;2.45;;
39566;SDS011;25241;41.978;14.664;2021-03-02T12:59:36;4.75;;;2.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:02:08;4.25;;;2.38;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:04:40;6.50;;;2.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:07:13;10.23;;;2.85;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:09:48;4.65;;;2.05;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:12:21;5.97;;;2.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:14:54;4.43;;;2.17;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:17:27;5.25;;;2.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:20:01;8.52;;;2.85;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:22:35;6.28;;;2.33;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:25:07;4.97;;;2.80;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:27:41;11.63;;;2.60;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:30:16;6.97;;;2.60;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:32:51;4.30;;;2.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:35:25;7.28;;;2.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:38:00;6.95;;;1.70;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:40:33;4.80;;;2.08;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:50:06;4.22;;;2.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:52:39;6.95;;;2.35;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:55:14;5.50;;;3.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T13:57:46;9.13;;;2.83;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:00:19;7.60;;;2.78;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:02:53;6.57;;;2.97;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:05:25;12.20;;;3.45;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:08:00;6.43;;;3.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:10:37;3.60;;;2.28;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:13:11;11.35;;;3.20;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:15:44;5.53;;;2.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:18:18;5.32;;;2.28;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:20:53;7.85;;;3.05;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:23:27;9.48;;;3.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:26:01;9.13;;;3.00;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:28:35;6.80;;;3.45;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:31:06;5.97;;;2.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:33:39;12.02;;;2.72;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:36:14;9.10;;;3.28;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:38:45;13.13;;;2.67;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:41:18;4.35;;;2.40;;
39566;SDS011;25241;41.978;14.664;2021-03-02T14:43:51;8.45;;;2.85;;
