sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53932;BME280;39844;52.496;13.482;2021-03-02T02:29:23;103300.53;;;0.55;82.69
53932;BME280;39844;52.496;13.482;2021-03-02T02:31:50;103298.59;;;0.53;82.55
53932;BME280;39844;52.496;13.482;2021-03-02T02:34:18;103306.22;;;0.51;82.65
53932;BME280;39844;52.496;13.482;2021-03-02T02:36:48;103305.97;;;0.48;82.66
53932;BME280;39844;52.496;13.482;2021-03-02T02:39:16;103297.34;;;0.48;82.84
53932;BME280;39844;52.496;13.482;2021-03-02T02:41:45;103299.69;;;0.45;82.72
53932;BME280;39844;52.496;13.482;2021-03-02T02:44:13;103297.63;;;0.41;82.41
53932;BME280;39844;52.496;13.482;2021-03-02T02:46:39;103298.41;;;0.40;82.59
53932;BME280;39844;52.496;13.482;2021-03-02T02:49:06;103299.84;;;0.36;82.62
53932;BME280;39844;52.496;13.482;2021-03-02T02:51:35;103304.91;;;0.35;82.74
53932;BME280;39844;52.496;13.482;2021-03-02T02:54:01;103302.84;;;0.31;82.52
53932;BME280;39844;52.496;13.482;2021-03-02T02:56:28;103298.59;;;0.31;82.83
53932;BME280;39844;52.496;13.482;2021-03-02T03:01:43;103301.97;;;0.30;83.07
53932;BME280;39844;52.496;13.482;2021-03-02T03:04:13;103308.00;;;0.31;82.97
53932;BME280;39844;52.496;13.482;2021-03-02T03:06:41;103301.16;;;0.31;83.06
53932;BME280;39844;52.496;13.482;2021-03-02T03:09:07;103311.66;;;0.33;83.07
53932;BME280;39844;52.496;13.482;2021-03-02T03:11:38;103300.25;;;0.31;82.99
53932;BME280;39844;52.496;13.482;2021-03-02T03:14:05;103300.16;;;0.29;82.84
53932;BME280;39844;52.496;13.482;2021-03-02T03:16:32;103309.59;;;0.29;83.12
53932;BME280;39844;52.496;13.482;2021-03-02T03:19:00;103301.59;;;0.26;82.93
53932;BME280;39844;52.496;13.482;2021-03-02T03:21:26;103299.66;;;0.23;82.96
53932;BME280;39844;52.496;13.482;2021-03-02T03:23:52;103298.78;;;0.23;83.18
53932;BME280;39844;52.496;13.482;2021-03-02T03:26:20;103293.47;;;0.21;82.98
53932;BME280;39844;52.496;13.482;2021-03-02T03:28:48;103296.06;;;0.21;83.22
53932;BME280;39844;52.496;13.482;2021-03-02T03:31:16;103297.63;;;0.19;83.07
53932;BME280;39844;52.496;13.482;2021-03-02T03:33:42;103298.28;;;0.17;82.93
53932;BME280;39844;52.496;13.482;2021-03-02T03:36:08;103300.88;;;0.17;83.00
53932;BME280;39844;52.496;13.482;2021-03-02T03:38:34;103304.38;;;0.17;83.35
53932;BME280;39844;52.496;13.482;2021-03-02T03:40:59;103298.28;;;0.17;83.29
53932;BME280;39844;52.496;13.482;2021-03-02T03:43:25;103302.56;;;0.16;83.07
53932;BME280;39844;52.496;13.482;2021-03-02T03:45:50;103305.78;;;0.14;83.00
53932;BME280;39844;52.496;13.482;2021-03-02T03:48:15;103305.69;;;0.12;83.18
53932;BME280;39844;52.496;13.482;2021-03-02T03:50:40;103308.13;;;0.11;83.18
53932;BME280;39844;52.496;13.482;2021-03-02T03:53:06;103300.28;;;0.09;83.06
53932;BME280;39844;52.496;13.482;2021-03-02T03:55:38;103300.28;;;0.09;83.05
53932;BME280;39844;52.496;13.482;2021-03-02T03:58:04;103299.34;;;0.09;83.02
53932;BME280;39844;52.496;13.482;2021-03-02T04:00:30;103302.75;;;0.08;83.15
53932;BME280;39844;52.496;13.482;2021-03-02T04:02:55;103304.94;;;0.03;83.05
53932;BME280;39844;52.496;13.482;2021-03-02T04:05:20;103305.59;;;0.00;82.89
53932;BME280;39844;52.496;13.482;2021-03-02T04:07:47;103306.25;;;-0.02;82.98
53932;BME280;39844;52.496;13.482;2021-03-02T04:10:14;103301.75;;;-0.05;83.05
53932;BME280;39844;52.496;13.482;2021-03-02T04:12:44;103297.38;;;-0.06;83.17
53932;BME280;39844;52.496;13.482;2021-03-02T04:15:12;103299.06;;;-0.06;83.05
53932;BME280;39844;52.496;13.482;2021-03-02T04:17:38;103292.97;;;-0.07;83.26
53932;BME280;39844;52.496;13.482;2021-03-02T04:20:05;103293.88;;;-0.06;83.41
53932;BME280;39844;52.496;13.482;2021-03-02T04:22:33;103295.56;;;-0.07;83.31
53932;BME280;39844;52.496;13.482;2021-03-02T04:24:59;103300.72;;;-0.07;83.44
53932;BME280;39844;52.496;13.482;2021-03-02T04:27:24;103304.06;;;-0.08;83.42
53932;BME280;39844;52.496;13.482;2021-03-02T04:29:50;103299.72;;;-0.09;83.43
53932;BME280;39844;52.496;13.482;2021-03-02T04:32:15;103295.31;;;-0.10;83.47
53932;BME280;39844;52.496;13.482;2021-03-02T04:34:40;103296.09;;;-0.11;83.56
53932;BME280;39844;52.496;13.482;2021-03-02T04:37:05;103301.28;;;-0.11;83.49
53932;BME280;39844;52.496;13.482;2021-03-02T04:39:31;103305.28;;;-0.14;83.45
53932;BME280;39844;52.496;13.482;2021-03-02T04:41:56;103305.16;;;-0.16;83.51
53932;BME280;39844;52.496;13.482;2021-03-02T04:44:21;103308.63;;;-0.15;83.66
53932;BME280;39844;52.496;13.482;2021-03-02T04:46:46;103296.50;;;-0.16;83.37
53932;BME280;39844;52.496;13.482;2021-03-02T04:49:12;103304.13;;;-0.18;83.61
53932;BME280;39844;52.496;13.482;2021-03-02T04:51:37;103292.78;;;-0.20;83.51
53932;BME280;39844;52.496;13.482;2021-03-02T04:54:02;103296.25;;;-0.19;83.64
53932;BME280;39844;52.496;13.482;2021-03-02T04:56:28;103292.00;;;-0.19;83.47
53932;BME280;39844;52.496;13.482;2021-03-02T04:58:53;103297.16;;;-0.19;83.64
53932;BME280;39844;52.496;13.482;2021-03-02T05:01:18;103302.97;;;-0.21;83.54
53932;BME280;39844;52.496;13.482;2021-03-02T05:03:43;103296.91;;;-0.22;83.54
53932;BME280;39844;52.496;13.482;2021-03-02T05:06:09;103290.84;;;-0.22;83.71
53932;BME280;39844;52.496;13.482;2021-03-02T05:08:34;103292.41;;;-0.24;83.72
53932;BME280;39844;52.496;13.482;2021-03-02T05:10:59;103298.47;;;-0.24;83.59
53932;BME280;39844;52.496;13.482;2021-03-02T05:13:24;103294.88;;;-0.26;83.58
53932;BME280;39844;52.496;13.482;2021-03-02T05:15:49;103292.94;;;-0.28;83.53
53932;BME280;39844;52.496;13.482;2021-03-02T05:18:15;103292.94;;;-0.28;83.63
53932;BME280;39844;52.496;13.482;2021-03-02T05:20:40;103296.19;;;-0.31;83.61
53932;BME280;39844;52.496;13.482;2021-03-02T05:23:05;103296.19;;;-0.31;83.68
53932;BME280;39844;52.496;13.482;2021-03-02T05:25:30;103297.72;;;-0.33;83.66
53932;BME280;39844;52.496;13.482;2021-03-02T05:27:56;103307.03;;;-0.35;83.57
53932;BME280;39844;52.496;13.482;2021-03-02T05:30:21;103307.94;;;-0.34;83.56
53932;BME280;39844;52.496;13.482;2021-03-02T05:32:47;103311.06;;;-0.38;83.47
53932;BME280;39844;52.496;13.482;2021-03-02T05:35:12;103301.50;;;-0.39;83.63
53932;BME280;39844;52.496;13.482;2021-03-02T05:37:37;103300.72;;;-0.38;83.73
53932;BME280;39844;52.496;13.482;2021-03-02T05:40:03;103298.16;;;-0.38;83.79
53932;BME280;39844;52.496;13.482;2021-03-02T05:42:28;103303.41;;;-0.37;83.78
53932;BME280;39844;52.496;13.482;2021-03-02T05:44:53;103300.84;;;-0.37;83.80
53932;BME280;39844;52.496;13.482;2021-03-02T05:47:19;103310.13;;;-0.39;83.60
53932;BME280;39844;52.496;13.482;2021-03-02T05:49:45;103309.13;;;-0.41;83.78
53932;BME280;39844;52.496;13.482;2021-03-02T05:52:11;103302.16;;;-0.42;83.65
53932;BME280;39844;52.496;13.482;2021-03-02T05:54:38;103302.16;;;-0.42;83.63
53932;BME280;39844;52.496;13.482;2021-03-02T05:57:04;103303.06;;;-0.41;83.74
53932;BME280;39844;52.496;13.482;2021-03-02T05:59:30;103303.97;;;-0.41;83.61
53932;BME280;39844;52.496;13.482;2021-03-02T06:01:55;103302.41;;;-0.39;83.79
53932;BME280;39844;52.496;13.482;2021-03-02T06:04:20;103307.81;;;-0.36;83.93
53932;BME280;39844;52.496;13.482;2021-03-02T06:06:46;103316.44;;;-0.35;83.82
53932;BME280;39844;52.496;13.482;2021-03-02T06:09:11;103309.59;;;-0.35;83.95
53932;BME280;39844;52.496;13.482;2021-03-02T06:11:37;103323.53;;;-0.33;83.93
53932;BME280;39844;52.496;13.482;2021-03-02T06:16:48;103312.53;;;-0.30;83.83
53932;BME280;39844;52.496;13.482;2021-03-02T06:19:14;103317.06;;;-0.28;84.00
53932;BME280;39844;52.496;13.482;2021-03-02T06:21:43;103324.13;;;-0.25;84.06
53932;BME280;39844;52.496;13.482;2021-03-02T06:24:09;103320.91;;;-0.23;84.09
53932;BME280;39844;52.496;13.482;2021-03-02T06:26:34;103319.38;;;-0.21;84.23
53932;BME280;39844;52.496;13.482;2021-03-02T06:29:11;103322.97;;;-0.19;84.04
53932;BME280;39844;52.496;13.482;2021-03-02T06:31:45;103326.56;;;-0.17;83.96
53932;BME280;39844;52.496;13.482;2021-03-02T06:34:17;103326.84;;;-0.14;83.96
53932;BME280;39844;52.496;13.482;2021-03-02T06:39:37;103326.44;;;-0.08;84.25
53932;BME280;39844;52.496;13.482;2021-03-02T06:44:37;103325.13;;;-0.03;83.92
53932;BME280;39844;52.496;13.482;2021-03-02T06:47:02;103326.25;;;0.00;84.28
53932;BME280;39844;52.496;13.482;2021-03-02T06:49:38;103327.41;;;0.04;84.17
53932;BME280;39844;52.496;13.482;2021-03-02T06:52:15;103324.94;;;0.06;84.01
53932;BME280;39844;52.496;13.482;2021-03-02T06:54:41;103328.56;;;0.08;84.19
53932;BME280;39844;52.496;13.482;2021-03-02T06:57:06;103338.22;;;0.10;83.96
53932;BME280;39844;52.496;13.482;2021-03-02T06:59:32;103329.03;;;0.14;84.27
53932;BME280;39844;52.496;13.482;2021-03-02T07:01:57;103330.84;;;0.15;84.10
53932;BME280;39844;52.496;13.482;2021-03-02T07:04:23;103335.34;;;0.17;84.06
53932;BME280;39844;52.496;13.482;2021-03-02T07:06:52;103329.53;;;0.20;84.08
53932;BME280;39844;52.496;13.482;2021-03-02T07:09:20;103327.97;;;0.22;84.25
53932;BME280;39844;52.496;13.482;2021-03-02T07:11:46;103324.81;;;0.26;84.10
53932;BME280;39844;52.496;13.482;2021-03-02T07:14:13;103325.97;;;0.29;84.01
53932;BME280;39844;52.496;13.482;2021-03-02T07:16:43;103336.66;;;0.34;84.14
53932;BME280;39844;52.496;13.482;2021-03-02T07:19:15;103341.19;;;0.36;84.24
53932;BME280;39844;52.496;13.482;2021-03-02T07:21:42;103338.19;;;0.42;84.09
53932;BME280;39844;52.496;13.482;2021-03-02T07:24:10;103340.22;;;0.46;83.98
53932;BME280;39844;52.496;13.482;2021-03-02T07:26:41;103338.00;;;0.50;84.12
53932;BME280;39844;52.496;13.482;2021-03-02T07:29:07;103327.03;;;0.53;84.05
53932;BME280;39844;52.496;13.482;2021-03-02T07:31:33;103336.69;;;0.55;83.96
53932;BME280;39844;52.496;13.482;2021-03-02T07:34:00;103333.56;;;0.59;84.01
53932;BME280;39844;52.496;13.482;2021-03-02T07:36:25;103343.22;;;0.62;83.80
53932;BME280;39844;52.496;13.482;2021-03-02T07:39:14;103343.47;;;0.65;83.83
53932;BME280;39844;52.496;13.482;2021-03-02T07:41:40;103335.06;;;0.68;83.65
53932;BME280;39844;52.496;13.482;2021-03-02T07:44:06;103344.72;;;0.70;83.54
53932;BME280;39844;52.496;13.482;2021-03-02T07:54:33;103345.91;;;0.85;83.29
53932;BME280;39844;52.496;13.482;2021-03-02T07:59:40;103354.00;;;0.90;83.10
53932;BME280;39844;52.496;13.482;2021-03-02T08:02:18;103350.75;;;0.92;83.15
53932;BME280;39844;52.496;13.482;2021-03-02T08:04:45;103355.03;;;0.92;83.01
53932;BME280;39844;52.496;13.482;2021-03-02T08:07:22;103352.69;;;0.95;83.13
53932;BME280;39844;52.496;13.482;2021-03-02T08:09:49;103355.50;;;0.98;83.18
53932;BME280;39844;52.496;13.482;2021-03-02T08:12:35;103354.19;;;1.03;83.18
53932;BME280;39844;52.496;13.482;2021-03-02T08:17:35;103346.75;;;1.07;83.05
53932;BME280;39844;52.496;13.482;2021-03-02T08:20:03;103354.00;;;1.11;83.17
53932;BME280;39844;52.496;13.482;2021-03-02T08:25:23;103352.91;;;1.19;83.23
53932;BME280;39844;52.496;13.482;2021-03-02T08:27:52;103355.81;;;1.24;83.31
53932;BME280;39844;52.496;13.482;2021-03-02T08:30:26;103352.66;;;1.28;83.21
53932;BME280;39844;52.496;13.482;2021-03-02T08:32:56;103358.31;;;1.34;83.17
53932;BME280;39844;52.496;13.482;2021-03-02T08:35:24;103351.66;;;1.38;83.11
53932;BME280;39844;52.496;13.482;2021-03-02T08:37:54;103352.91;;;1.43;83.22
53932;BME280;39844;52.496;13.482;2021-03-02T08:43:08;103355.19;;;1.50;82.90
53932;BME280;39844;52.496;13.482;2021-03-02T08:45:45;103352.03;;;1.54;82.89
53932;BME280;39844;52.496;13.482;2021-03-02T08:50:40;103353.59;;;1.63;82.98
53932;BME280;39844;52.496;13.482;2021-03-02T08:53:24;103343.72;;;1.69;83.15
53932;BME280;39844;52.496;13.482;2021-03-02T08:55:49;103346.78;;;1.75;83.00
53932;BME280;39844;52.496;13.482;2021-03-02T08:58:14;103348.09;;;1.82;83.04
53932;BME280;39844;52.496;13.482;2021-03-02T09:00:40;103345.06;;;1.87;83.04
53932;BME280;39844;52.496;13.482;2021-03-02T09:03:05;103343.03;;;1.95;83.15
53932;BME280;39844;52.496;13.482;2021-03-02T09:05:30;103361.72;;;2.03;82.86
53932;BME280;39844;52.496;13.482;2021-03-02T09:08:05;103370.97;;;2.11;82.77
53932;BME280;39844;52.496;13.482;2021-03-02T09:10:31;103371.38;;;2.17;82.85
53932;BME280;39844;52.496;13.482;2021-03-02T09:12:56;103363.25;;;2.24;82.91
53932;BME280;39844;52.496;13.482;2021-03-02T09:15:39;103363.03;;;2.32;82.59
53932;BME280;39844;52.496;13.482;2021-03-02T09:18:13;103360.97;;;2.40;82.18
53932;BME280;39844;52.496;13.482;2021-03-02T09:20:39;103358.84;;;2.46;82.24
53932;BME280;39844;52.496;13.482;2021-03-02T09:23:04;103366.25;;;2.53;82.35
53932;BME280;39844;52.496;13.482;2021-03-02T09:25:30;103359.91;;;2.61;82.17
53932;BME280;39844;52.496;13.482;2021-03-02T09:27:57;103359.63;;;2.70;82.12
53932;BME280;39844;52.496;13.482;2021-03-02T09:30:22;103352.53;;;2.79;82.13
53932;BME280;39844;52.496;13.482;2021-03-02T09:32:52;103360.13;;;2.89;82.06
53932;BME280;39844;52.496;13.482;2021-03-02T09:35:17;103357.38;;;2.99;81.95
53932;BME280;39844;52.496;13.482;2021-03-02T09:37:43;103350.22;;;3.08;81.85
53932;BME280;39844;52.496;13.482;2021-03-02T09:40:11;103356.06;;;3.17;81.46
53932;BME280;39844;52.496;13.482;2021-03-02T09:42:39;103354.97;;;3.27;81.08
53932;BME280;39844;52.496;13.482;2021-03-02T09:45:14;103360.78;;;3.36;80.93
53932;BME280;39844;52.496;13.482;2021-03-02T09:47:42;103350.13;;;3.44;80.76
53932;BME280;39844;52.496;13.482;2021-03-02T09:50:17;103345.56;;;3.53;80.50
53932;BME280;39844;52.496;13.482;2021-03-02T09:52:44;103345.38;;;3.63;80.08
53932;BME280;39844;52.496;13.482;2021-03-02T10:00:36;103345.75;;;3.82;79.41
53932;BME280;39844;52.496;13.482;2021-03-02T10:03:21;103338.53;;;3.92;79.32
53932;BME280;39844;52.496;13.482;2021-03-02T10:06:01;103338.94;;;3.98;79.06
53932;BME280;39844;52.496;13.482;2021-03-02T10:13:54;103341.25;;;4.19;78.41
53932;BME280;39844;52.496;13.482;2021-03-02T10:16:33;103332.19;;;4.27;78.33
53932;BME280;39844;52.496;13.482;2021-03-02T10:21:50;103339.38;;;4.44;78.04
53932;BME280;39844;52.496;13.482;2021-03-02T10:24:22;103333.97;;;4.55;77.78
53932;BME280;39844;52.496;13.482;2021-03-02T10:26:49;103336.03;;;4.60;77.55
53932;BME280;39844;52.496;13.482;2021-03-02T10:29:15;103340.81;;;4.67;77.37
53932;BME280;39844;52.496;13.482;2021-03-02T10:31:40;103333.38;;;4.73;77.19
53932;BME280;39844;52.496;13.482;2021-03-02T10:34:07;103334.53;;;4.78;77.08
53932;BME280;39844;52.496;13.482;2021-03-02T10:36:35;103335.84;;;4.85;76.69
53932;BME280;39844;52.496;13.482;2021-03-02T10:39:16;103340.53;;;4.90;76.28
53932;BME280;39844;52.496;13.482;2021-03-02T10:41:43;103333.00;;;4.95;76.06
53932;BME280;39844;52.496;13.482;2021-03-02T10:44:09;103341.25;;;5.02;76.01
53932;BME280;39844;52.496;13.482;2021-03-02T10:46:35;103339.13;;;5.10;75.45
53932;BME280;39844;52.496;13.482;2021-03-02T10:49:01;103340.38;;;5.17;75.45
53932;BME280;39844;52.496;13.482;2021-03-02T10:51:27;103336.53;;;5.25;75.40
53932;BME280;39844;52.496;13.482;2021-03-02T10:53:53;103336.97;;;5.32;75.11
53932;BME280;39844;52.496;13.482;2021-03-02T10:56:19;103326.94;;;5.38;74.94
53932;BME280;39844;52.496;13.482;2021-03-02T10:58:45;103330.88;;;5.46;74.92
53932;BME280;39844;52.496;13.482;2021-03-02T11:01:11;103326.91;;;5.53;74.52
53932;BME280;39844;52.496;13.482;2021-03-02T11:03:38;103324.75;;;5.60;74.27
53932;BME280;39844;52.496;13.482;2021-03-02T11:06:03;103330.41;;;5.68;74.10
53932;BME280;39844;52.496;13.482;2021-03-02T11:08:28;103328.25;;;5.75;73.69
53932;BME280;39844;52.496;13.482;2021-03-02T11:10:54;103326.91;;;5.82;73.38
53932;BME280;39844;52.496;13.482;2021-03-02T11:13:19;103330.84;;;5.90;73.17
53932;BME280;39844;52.496;13.482;2021-03-02T11:15:45;103323.38;;;5.96;73.10
53932;BME280;39844;52.496;13.482;2021-03-02T11:18:11;103321.38;;;6.07;72.58
53932;BME280;39844;52.496;13.482;2021-03-02T11:20:37;103308.66;;;6.13;72.41
53932;BME280;39844;52.496;13.482;2021-03-02T11:23:04;103303.97;;;6.22;71.95
53932;BME280;39844;52.496;13.482;2021-03-02T11:25:30;103301.78;;;6.29;71.85
53932;BME280;39844;52.496;13.482;2021-03-02T11:27:55;103301.31;;;6.36;71.56
53932;BME280;39844;52.496;13.482;2021-03-02T11:30:21;103299.22;;;6.46;71.15
53932;BME280;39844;52.496;13.482;2021-03-02T11:32:47;103301.50;;;6.56;70.71
53932;BME280;39844;52.496;13.482;2021-03-02T11:35:13;103292.34;;;6.64;70.38
53932;BME280;39844;52.496;13.482;2021-03-02T11:37:39;103290.13;;;6.71;69.63
53932;BME280;39844;52.496;13.482;2021-03-02T11:40:07;103281.91;;;6.80;69.48
53932;BME280;39844;52.496;13.482;2021-03-02T11:42:33;103278.78;;;6.87;69.31
53932;BME280;39844;52.496;13.482;2021-03-02T11:45:00;103287.19;;;6.97;69.01
53932;BME280;39844;52.496;13.482;2021-03-02T11:47:25;103281.56;;;7.06;68.83
53932;BME280;39844;52.496;13.482;2021-03-02T11:49:51;103283.81;;;7.16;68.51
53932;BME280;39844;52.496;13.482;2021-03-02T11:52:19;103272.03;;;7.24;68.08
53932;BME280;39844;52.496;13.482;2021-03-02T11:54:44;103271.59;;;7.33;67.71
53932;BME280;39844;52.496;13.482;2021-03-02T11:57:10;103272.06;;;7.42;67.12
53932;BME280;39844;52.496;13.482;2021-03-02T11:59:35;103261.16;;;7.50;67.04
53932;BME280;39844;52.496;13.482;2021-03-02T12:02:00;103253.78;;;7.59;66.74
53932;BME280;39844;52.496;13.482;2021-03-02T12:04:25;103246.50;;;7.72;66.54
53932;BME280;39844;52.496;13.482;2021-03-02T12:06:51;103256.78;;;7.86;66.60
53932;BME280;39844;52.496;13.482;2021-03-02T12:09:16;103242.28;;;8.10;66.30
53932;BME280;39844;52.496;13.482;2021-03-02T12:11:41;103246.13;;;8.36;65.30
53932;BME280;39844;52.496;13.482;2021-03-02T12:14:06;103241.69;;;8.73;65.16
53932;BME280;39844;52.496;13.482;2021-03-02T12:16:31;103238.16;;;9.13;63.49
53932;BME280;39844;52.496;13.482;2021-03-02T12:18:57;103232.97;;;9.56;63.35
53932;BME280;39844;52.496;13.482;2021-03-02T12:21:22;103226.53;;;9.92;61.59
53932;BME280;39844;52.496;13.482;2021-03-02T12:23:47;103225.13;;;10.22;59.87
53932;BME280;39844;52.496;13.482;2021-03-02T12:26:12;103215.06;;;10.58;59.49
53932;BME280;39844;52.496;13.482;2021-03-02T12:28:38;103218.84;;;10.90;58.38
53932;BME280;39844;52.496;13.482;2021-03-02T12:31:03;103214.41;;;11.14;57.75
53932;BME280;39844;52.496;13.482;2021-03-02T12:33:28;103209.38;;;11.47;56.51
53932;BME280;39844;52.496;13.482;2021-03-02T12:35:53;103195.22;;;11.68;55.73
53932;BME280;39844;52.496;13.482;2021-03-02T12:38:19;103203.19;;;11.99;55.17
53932;BME280;39844;52.496;13.482;2021-03-02T12:40:45;103202.03;;;12.20;54.03
53932;BME280;39844;52.496;13.482;2021-03-02T12:43:11;103196.53;;;12.42;53.63
53932;BME280;39844;52.496;13.482;2021-03-02T12:45:36;103197.25;;;12.67;53.05
53932;BME280;39844;52.496;13.482;2021-03-02T12:48:01;103192.56;;;12.89;51.55
53932;BME280;39844;52.496;13.482;2021-03-02T12:50:29;103193.03;;;13.07;50.96
53932;BME280;39844;52.496;13.482;2021-03-02T12:52:54;103180.09;;;13.16;51.51
53932;BME280;39844;52.496;13.482;2021-03-02T12:55:19;103186.53;;;13.27;49.50
53932;BME280;39844;52.496;13.482;2021-03-02T12:57:45;103172.78;;;13.40;49.78
53932;BME280;39844;52.496;13.482;2021-03-02T13:00:10;103177.41;;;13.50;49.49
53932;BME280;39844;52.496;13.482;2021-03-02T13:02:36;103180.41;;;13.65;49.03
