sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30152;BME280;16963;26.018;-80.216;2021-03-02T03:03:49;101932.34;;;26.04;71.13
30152;BME280;16963;26.018;-80.216;2021-03-02T03:06:19;101925.94;;;26.07;71.66
30152;BME280;16963;26.018;-80.216;2021-03-02T03:08:54;101929.38;;;26.09;71.79
30152;BME280;16963;26.018;-80.216;2021-03-02T03:11:28;101946.38;;;26.09;71.50
30152;BME280;16963;26.018;-80.216;2021-03-02T03:13:58;101942.91;;;26.07;71.96
30152;BME280;16963;26.018;-80.216;2021-03-02T03:16:28;101939.19;;;26.10;71.77
30152;BME280;16963;26.018;-80.216;2021-03-02T03:18:58;101939.88;;;26.13;71.28
30152;BME280;16963;26.018;-80.216;2021-03-02T03:21:28;101943.34;;;26.15;71.49
30152;BME280;16963;26.018;-80.216;2021-03-02T03:23:57;101946.22;;;26.12;71.47
30152;BME280;16963;26.018;-80.216;2021-03-02T03:26:31;101949.69;;;26.14;71.29
30152;BME280;16963;26.018;-80.216;2021-03-02T03:29:00;101950.47;;;26.16;71.36
30152;BME280;16963;26.018;-80.216;2021-03-02T03:31:30;101960.25;;;26.17;71.86
30152;BME280;16963;26.018;-80.216;2021-03-02T03:33:58;101958.69;;;26.13;71.59
30152;BME280;16963;26.018;-80.216;2021-03-02T03:36:30;101959.56;;;26.14;71.98
30152;BME280;16963;26.018;-80.216;2021-03-02T03:38:58;101959.69;;;26.12;72.07
30152;BME280;16963;26.018;-80.216;2021-03-02T03:41:26;101953.53;;;26.10;72.37
30152;BME280;16963;26.018;-80.216;2021-03-02T03:43:54;101942.75;;;26.10;71.83
30152;BME280;16963;26.018;-80.216;2021-03-02T03:46:22;101945.53;;;26.09;72.18
30152;BME280;16963;26.018;-80.216;2021-03-02T03:48:50;101945.53;;;26.09;71.98
30152;BME280;16963;26.018;-80.216;2021-03-02T03:51:19;101941.88;;;26.10;71.97
30152;BME280;16963;26.018;-80.216;2021-03-02T03:53:47;101936.41;;;26.11;71.84
30152;BME280;16963;26.018;-80.216;2021-03-02T03:56:18;101945.34;;;26.12;71.62
30152;BME280;16963;26.018;-80.216;2021-03-02T03:58:47;101933.72;;;26.11;71.28
30152;BME280;16963;26.018;-80.216;2021-03-02T04:01:17;101934.78;;;26.09;71.28
30152;BME280;16963;26.018;-80.216;2021-03-02T04:03:47;101931.31;;;26.07;71.74
30152;BME280;16963;26.018;-80.216;2021-03-02T04:06:16;101927.16;;;26.01;72.02
30152;BME280;16963;26.018;-80.216;2021-03-02T04:08:45;101927.25;;;26.00;72.01
30152;BME280;16963;26.018;-80.216;2021-03-02T04:11:13;101919.28;;;25.98;72.05
30152;BME280;16963;26.018;-80.216;2021-03-02T04:13:41;101920.22;;;25.97;72.16
30152;BME280;16963;26.018;-80.216;2021-03-02T04:16:12;101914.84;;;25.97;72.44
30152;BME280;16963;26.018;-80.216;2021-03-02T04:18:39;101917.81;;;25.92;72.96
30152;BME280;16963;26.018;-80.216;2021-03-02T04:21:07;101911.72;;;25.89;72.79
30152;BME280;16963;26.018;-80.216;2021-03-02T04:23:35;101903.81;;;25.86;72.95
30152;BME280;16963;26.018;-80.216;2021-03-02T04:26:03;101905.81;;;25.82;72.36
30152;BME280;16963;26.018;-80.216;2021-03-02T04:28:31;101906.72;;;25.83;72.58
30152;BME280;16963;26.018;-80.216;2021-03-02T04:30:59;101902.19;;;25.83;72.26
30152;BME280;16963;26.018;-80.216;2021-03-02T04:33:27;101907.66;;;25.82;72.40
30152;BME280;16963;26.018;-80.216;2021-03-02T04:35:58;101898.72;;;25.81;72.26
30152;BME280;16963;26.018;-80.216;2021-03-02T04:38:26;101895.25;;;25.79;71.84
30152;BME280;16963;26.018;-80.216;2021-03-02T04:40:58;101894.41;;;25.79;71.99
30152;BME280;16963;26.018;-80.216;2021-03-02T04:43:26;101899.00;;;25.76;71.98
30152;BME280;16963;26.018;-80.216;2021-03-02T04:45:54;101891.09;;;25.73;72.25
30152;BME280;16963;26.018;-80.216;2021-03-02T04:48:22;101891.28;;;25.70;71.96
30152;BME280;16963;26.018;-80.216;2021-03-02T04:50:50;101890.69;;;25.65;72.12
30152;BME280;16963;26.018;-80.216;2021-03-02T04:53:18;101893.56;;;25.62;72.19
30152;BME280;16963;26.018;-80.216;2021-03-02T04:55:46;101892.78;;;25.60;72.59
30152;BME280;16963;26.018;-80.216;2021-03-02T04:58:15;101882.97;;;25.59;72.57
30152;BME280;16963;26.018;-80.216;2021-03-02T05:00:43;101879.50;;;25.57;72.82
30152;BME280;16963;26.018;-80.216;2021-03-02T05:03:12;101877.78;;;25.56;72.51
30152;BME280;16963;26.018;-80.216;2021-03-02T05:05:40;101876.22;;;25.52;72.36
30152;BME280;16963;26.018;-80.216;2021-03-02T05:08:07;101882.53;;;25.51;71.91
30152;BME280;16963;26.018;-80.216;2021-03-02T05:10:36;101882.75;;;25.48;71.96
30152;BME280;16963;26.018;-80.216;2021-03-02T05:13:04;101879.19;;;25.47;72.32
30152;BME280;16963;26.018;-80.216;2021-03-02T05:15:32;101876.78;;;25.43;72.47
30152;BME280;16963;26.018;-80.216;2021-03-02T05:17:59;101870.72;;;25.39;72.55
30152;BME280;16963;26.018;-80.216;2021-03-02T05:20:27;101871.75;;;25.37;72.73
30152;BME280;16963;26.018;-80.216;2021-03-02T05:22:56;101876.44;;;25.33;72.66
30152;BME280;16963;26.018;-80.216;2021-03-02T05:25:23;101874.69;;;25.32;72.92
30152;BME280;16963;26.018;-80.216;2021-03-02T05:27:51;101874.88;;;25.29;72.64
30152;BME280;16963;26.018;-80.216;2021-03-02T05:30:19;101865.34;;;25.23;73.14
30152;BME280;16963;26.018;-80.216;2021-03-02T05:32:47;101861.00;;;25.21;72.92
30152;BME280;16963;26.018;-80.216;2021-03-02T05:35:17;101860.16;;;25.20;72.68
30152;BME280;16963;26.018;-80.216;2021-03-02T05:37:44;101853.81;;;25.21;73.11
30152;BME280;16963;26.018;-80.216;2021-03-02T05:40:12;101856.50;;;25.21;73.17
30152;BME280;16963;26.018;-80.216;2021-03-02T05:42:40;101858.25;;;25.22;73.29
30152;BME280;16963;26.018;-80.216;2021-03-02T05:45:10;101857.38;;;25.22;73.40
30152;BME280;16963;26.018;-80.216;2021-03-02T05:47:38;101858.25;;;25.22;73.00
30152;BME280;16963;26.018;-80.216;2021-03-02T05:50:07;101855.56;;;25.22;73.13
30152;BME280;16963;26.018;-80.216;2021-03-02T05:52:36;101850.19;;;25.22;73.42
30152;BME280;16963;26.018;-80.216;2021-03-02T05:55:04;101853.00;;;25.19;73.27
30152;BME280;16963;26.018;-80.216;2021-03-02T05:57:36;101852.31;;;25.15;73.56
30152;BME280;16963;26.018;-80.216;2021-03-02T06:00:06;101850.66;;;25.13;73.44
30152;BME280;16963;26.018;-80.216;2021-03-02T06:02:34;101850.84;;;25.10;73.28
30152;BME280;16963;26.018;-80.216;2021-03-02T06:05:03;101849.19;;;25.07;73.30
30152;BME280;16963;26.018;-80.216;2021-03-02T06:07:30;101850.13;;;25.06;73.57
30152;BME280;16963;26.018;-80.216;2021-03-02T06:09:58;101853.00;;;25.03;73.36
30152;BME280;16963;26.018;-80.216;2021-03-02T06:12:26;101849.63;;;25.00;73.71
30152;BME280;16963;26.018;-80.216;2021-03-02T06:15:03;101839.75;;;25.00;73.84
30152;BME280;16963;26.018;-80.216;2021-03-02T06:17:31;101835.41;;;24.98;73.46
30152;BME280;16963;26.018;-80.216;2021-03-02T06:20:00;101835.59;;;24.94;73.65
30152;BME280;16963;26.018;-80.216;2021-03-02T06:22:38;101835.69;;;24.93;74.05
30152;BME280;16963;26.018;-80.216;2021-03-02T06:25:27;101830.50;;;24.90;73.94
30152;BME280;16963;26.018;-80.216;2021-03-02T06:27:56;101830.66;;;24.87;74.14
30152;BME280;16963;26.018;-80.216;2021-03-02T06:30:24;101837.94;;;24.85;74.27
30152;BME280;16963;26.018;-80.216;2021-03-02T06:32:53;101831.69;;;24.84;74.63
30152;BME280;16963;26.018;-80.216;2021-03-02T06:35:33;101832.56;;;24.85;74.35
30152;BME280;16963;26.018;-80.216;2021-03-02T06:38:03;101828.03;;;24.85;74.52
30152;BME280;16963;26.018;-80.216;2021-03-02T06:40:48;101822.53;;;24.88;74.60
30152;BME280;16963;26.018;-80.216;2021-03-02T06:46:05;101826.34;;;24.84;74.23
30152;BME280;16963;26.018;-80.216;2021-03-02T06:48:52;101822.88;;;24.82;72.99
30152;BME280;16963;26.018;-80.216;2021-03-02T06:54:12;101828.03;;;24.85;73.75
30152;BME280;16963;26.018;-80.216;2021-03-02T06:56:45;101824.59;;;24.83;73.82
30152;BME280;16963;26.018;-80.216;2021-03-02T06:59:25;101813.94;;;24.82;73.95
30152;BME280;16963;26.018;-80.216;2021-03-02T07:01:54;101817.50;;;24.82;74.29
30152;BME280;16963;26.018;-80.216;2021-03-02T07:04:22;101811.16;;;24.83;74.93
30152;BME280;16963;26.018;-80.216;2021-03-02T07:06:50;101808.59;;;24.82;74.51
30152;BME280;16963;26.018;-80.216;2021-03-02T07:09:22;101811.16;;;24.83;74.73
30152;BME280;16963;26.018;-80.216;2021-03-02T07:11:54;101805.72;;;24.85;74.53
30152;BME280;16963;26.018;-80.216;2021-03-02T07:14:24;101800.34;;;24.85;74.47
30152;BME280;16963;26.018;-80.216;2021-03-02T07:16:55;101795.81;;;24.85;74.68
30152;BME280;16963;26.018;-80.216;2021-03-02T07:19:23;101797.56;;;24.86;74.50
30152;BME280;16963;26.018;-80.216;2021-03-02T07:21:53;101787.78;;;24.85;75.01
30152;BME280;16963;26.018;-80.216;2021-03-02T07:24:26;101788.81;;;24.83;74.98
30152;BME280;16963;26.018;-80.216;2021-03-02T07:26:58;101791.50;;;24.83;74.61
30152;BME280;16963;26.018;-80.216;2021-03-02T07:29:31;101788.03;;;24.81;74.94
30152;BME280;16963;26.018;-80.216;2021-03-02T07:32:02;101789.09;;;24.78;75.00
30152;BME280;16963;26.018;-80.216;2021-03-02T07:34:30;101793.69;;;24.76;74.66
30152;BME280;16963;26.018;-80.216;2021-03-02T07:36:58;101791.19;;;24.73;74.65
30152;BME280;16963;26.018;-80.216;2021-03-02T07:39:26;101791.19;;;24.73;74.80
30152;BME280;16963;26.018;-80.216;2021-03-02T07:41:55;101792.03;;;24.73;75.09
30152;BME280;16963;26.018;-80.216;2021-03-02T07:44:24;101793.88;;;24.73;75.07
30152;BME280;16963;26.018;-80.216;2021-03-02T07:46:53;101796.69;;;24.70;75.21
30152;BME280;16963;26.018;-80.216;2021-03-02T07:54:31;101799.03;;;24.60;74.82
30152;BME280;16963;26.018;-80.216;2021-03-02T07:59:44;101801.97;;;24.55;75.10
30152;BME280;16963;26.018;-80.216;2021-03-02T08:02:21;101797.56;;;24.54;75.19
30152;BME280;16963;26.018;-80.216;2021-03-02T08:04:50;101792.34;;;24.51;75.41
30152;BME280;16963;26.018;-80.216;2021-03-02T08:07:25;101790.63;;;24.50;75.92
30152;BME280;16963;26.018;-80.216;2021-03-02T08:09:57;101793.31;;;24.50;76.18
30152;BME280;16963;26.018;-80.216;2021-03-02T08:12:30;101796.94;;;24.49;76.39
30152;BME280;16963;26.018;-80.216;2021-03-02T08:15:00;101795.19;;;24.48;75.95
30152;BME280;16963;26.018;-80.216;2021-03-02T08:17:29;101803.22;;;24.48;75.41
30152;BME280;16963;26.018;-80.216;2021-03-02T08:20:08;101795.19;;;24.48;75.73
30152;BME280;16963;26.018;-80.216;2021-03-02T08:25:11;101793.63;;;24.44;75.63
30152;BME280;16963;26.018;-80.216;2021-03-02T08:27:56;101785.72;;;24.41;75.78
30152;BME280;16963;26.018;-80.216;2021-03-02T08:30:33;101788.50;;;24.40;75.59
30152;BME280;16963;26.018;-80.216;2021-03-02T08:33:11;101792.03;;;24.40;75.63
30152;BME280;16963;26.018;-80.216;2021-03-02T08:35:46;101791.25;;;24.38;75.29
30152;BME280;16963;26.018;-80.216;2021-03-02T08:38:19;101778.81;;;24.37;75.53
30152;BME280;16963;26.018;-80.216;2021-03-02T08:40:49;101780.78;;;24.33;75.83
30152;BME280;16963;26.018;-80.216;2021-03-02T08:43:23;101785.38;;;24.31;76.29
30152;BME280;16963;26.018;-80.216;2021-03-02T08:45:58;101788.13;;;24.30;76.18
30152;BME280;16963;26.018;-80.216;2021-03-02T08:48:43;101788.31;;;24.27;75.90
30152;BME280;16963;26.018;-80.216;2021-03-02T08:51:12;101782.06;;;24.26;75.83
30152;BME280;16963;26.018;-80.216;2021-03-02T08:53:46;101785.78;;;24.24;75.52
30152;BME280;16963;26.018;-80.216;2021-03-02T08:56:25;101786.75;;;24.23;75.77
30152;BME280;16963;26.018;-80.216;2021-03-02T08:58:55;101787.84;;;24.19;75.97
30152;BME280;16963;26.018;-80.216;2021-03-02T09:01:38;101790.59;;;24.17;76.04
30152;BME280;16963;26.018;-80.216;2021-03-02T09:04:12;101791.66;;;24.14;75.66
30152;BME280;16963;26.018;-80.216;2021-03-02T09:06:43;101788.09;;;24.14;75.92
30152;BME280;16963;26.018;-80.216;2021-03-02T09:11:45;101788.19;;;24.12;76.19
30152;BME280;16963;26.018;-80.216;2021-03-02T09:14:26;101787.41;;;24.10;76.38
30152;BME280;16963;26.018;-80.216;2021-03-02T09:16:57;101796.38;;;24.09;76.04
30152;BME280;16963;26.018;-80.216;2021-03-02T09:19:30;101796.47;;;24.08;75.93
30152;BME280;16963;26.018;-80.216;2021-03-02T09:22:04;101794.66;;;24.08;76.38
30152;BME280;16963;26.018;-80.216;2021-03-02T09:24:45;101805.38;;;24.08;76.04
30152;BME280;16963;26.018;-80.216;2021-03-02T09:27:16;101792.03;;;24.07;76.00
30152;BME280;16963;26.018;-80.216;2021-03-02T09:29:44;101801.28;;;24.01;74.37
30152;BME280;16963;26.018;-80.216;2021-03-02T09:32:22;101804.84;;;24.02;75.55
30152;BME280;16963;26.018;-80.216;2021-03-02T09:34:56;101795.84;;;24.03;75.91
30152;BME280;16963;26.018;-80.216;2021-03-02T09:37:25;101796.69;;;24.03;75.89
30152;BME280;16963;26.018;-80.216;2021-03-02T09:40:05;101814.34;;;24.07;76.76
30152;BME280;16963;26.018;-80.216;2021-03-02T09:42:38;101808.13;;;24.07;76.63
30152;BME280;16963;26.018;-80.216;2021-03-02T09:45:12;101816.03;;;24.10;76.74
30152;BME280;16963;26.018;-80.216;2021-03-02T09:47:41;101808.84;;;24.10;76.72
30152;BME280;16963;26.018;-80.216;2021-03-02T09:50:16;101805.19;;;24.11;77.12
30152;BME280;16963;26.018;-80.216;2021-03-02T09:52:52;101807.81;;;24.13;76.91
30152;BME280;16963;26.018;-80.216;2021-03-02T09:55:31;101810.41;;;24.14;77.49
30152;BME280;16963;26.018;-80.216;2021-03-02T09:58:08;101810.34;;;24.16;77.45
30152;BME280;16963;26.018;-80.216;2021-03-02T10:03:23;101810.34;;;24.16;77.64
30152;BME280;16963;26.018;-80.216;2021-03-02T10:08:43;101822.88;;;24.15;77.33
30152;BME280;16963;26.018;-80.216;2021-03-02T10:13:42;101817.69;;;24.12;77.69
30152;BME280;16963;26.018;-80.216;2021-03-02T10:18:57;101830.13;;;24.13;77.43
30152;BME280;16963;26.018;-80.216;2021-03-02T10:23:59;101824.75;;;24.13;77.98
30152;BME280;16963;26.018;-80.216;2021-03-02T10:26:35;101828.22;;;24.15;78.66
30152;BME280;16963;26.018;-80.216;2021-03-02T10:29:06;101828.22;;;24.15;78.61
30152;BME280;16963;26.018;-80.216;2021-03-02T10:31:37;101825.47;;;24.17;78.56
30152;BME280;16963;26.018;-80.216;2021-03-02T10:34:07;101826.34;;;24.18;78.79
30152;BME280;16963;26.018;-80.216;2021-03-02T10:36:38;101832.59;;;24.18;79.25
30152;BME280;16963;26.018;-80.216;2021-03-02T10:39:15;101822.72;;;24.19;79.38
30152;BME280;16963;26.018;-80.216;2021-03-02T10:41:44;101826.19;;;24.21;79.37
30152;BME280;16963;26.018;-80.216;2021-03-02T10:44:13;101833.34;;;24.20;79.49
30152;BME280;16963;26.018;-80.216;2021-03-02T10:46:41;101828.94;;;24.19;79.21
30152;BME280;16963;26.018;-80.216;2021-03-02T10:49:10;101830.75;;;24.19;79.20
30152;BME280;16963;26.018;-80.216;2021-03-02T10:51:39;101827.22;;;24.18;78.99
30152;BME280;16963;26.018;-80.216;2021-03-02T10:54:07;101832.59;;;24.18;78.80
30152;BME280;16963;26.018;-80.216;2021-03-02T10:56:38;101830.91;;;24.15;78.68
30152;BME280;16963;26.018;-80.216;2021-03-02T10:59:07;101833.59;;;24.15;78.91
30152;BME280;16963;26.018;-80.216;2021-03-02T11:01:36;101838.94;;;24.15;78.97
30152;BME280;16963;26.018;-80.216;2021-03-02T11:04:08;101837.25;;;24.14;78.96
30152;BME280;16963;26.018;-80.216;2021-03-02T11:06:37;101833.78;;;24.12;78.73
30152;BME280;16963;26.018;-80.216;2021-03-02T11:09:05;101837.38;;;24.11;78.90
30152;BME280;16963;26.018;-80.216;2021-03-02T11:11:33;101841.88;;;24.11;78.74
30152;BME280;16963;26.018;-80.216;2021-03-02T11:14:01;101841.16;;;24.07;78.46
30152;BME280;16963;26.018;-80.216;2021-03-02T11:16:30;101844.81;;;24.06;78.65
30152;BME280;16963;26.018;-80.216;2021-03-02T11:18:59;101844.03;;;24.04;78.45
30152;BME280;16963;26.018;-80.216;2021-03-02T11:21:27;101840.50;;;24.04;78.84
30152;BME280;16963;26.018;-80.216;2021-03-02T11:23:55;101837.69;;;24.05;78.70
30152;BME280;16963;26.018;-80.216;2021-03-02T11:26:23;101839.44;;;24.06;78.60
30152;BME280;16963;26.018;-80.216;2021-03-02T11:28:51;101841.34;;;24.04;78.47
30152;BME280;16963;26.018;-80.216;2021-03-02T11:31:19;101846.84;;;24.01;78.28
30152;BME280;16963;26.018;-80.216;2021-03-02T11:33:47;101848.78;;;23.99;78.45
30152;BME280;16963;26.018;-80.216;2021-03-02T11:36:16;101848.84;;;23.98;78.38
30152;BME280;16963;26.018;-80.216;2021-03-02T11:38:46;101847.19;;;23.95;78.23
30152;BME280;16963;26.018;-80.216;2021-03-02T11:41:16;101855.25;;;23.95;77.90
30152;BME280;16963;26.018;-80.216;2021-03-02T11:43:44;101849.09;;;23.93;77.89
30152;BME280;16963;26.018;-80.216;2021-03-02T11:46:12;101848.19;;;23.92;77.95
30152;BME280;16963;26.018;-80.216;2021-03-02T11:48:40;101856.34;;;23.91;78.14
30152;BME280;16963;26.018;-80.216;2021-03-02T11:51:08;101851.97;;;23.88;78.23
30152;BME280;16963;26.018;-80.216;2021-03-02T11:53:36;101858.25;;;23.89;78.12
30152;BME280;16963;26.018;-80.216;2021-03-02T11:56:04;101855.63;;;23.87;77.78
30152;BME280;16963;26.018;-80.216;2021-03-02T11:58:32;101862.81;;;23.87;77.78
30152;BME280;16963;26.018;-80.216;2021-03-02T12:01:00;101854.75;;;23.87;78.00
30152;BME280;16963;26.018;-80.216;2021-03-02T12:03:28;101861.91;;;23.86;78.04
30152;BME280;16963;26.018;-80.216;2021-03-02T12:05:58;101862.63;;;23.90;78.13
30152;BME280;16963;26.018;-80.216;2021-03-02T12:08:26;101863.28;;;23.95;78.36
30152;BME280;16963;26.018;-80.216;2021-03-02T12:10:56;101864.88;;;23.99;78.19
30152;BME280;16963;26.018;-80.216;2021-03-02T12:13:24;101866.25;;;24.06;78.42
30152;BME280;16963;26.018;-80.216;2021-03-02T12:15:51;101868.63;;;24.12;78.49
30152;BME280;16963;26.018;-80.216;2021-03-02T12:18:20;101873.56;;;24.20;78.45
30152;BME280;16963;26.018;-80.216;2021-03-02T12:20:48;101867.03;;;24.26;78.79
30152;BME280;16963;26.018;-80.216;2021-03-02T12:23:18;101878.28;;;24.32;78.33
30152;BME280;16963;26.018;-80.216;2021-03-02T12:25:46;101870.88;;;24.38;78.59
30152;BME280;16963;26.018;-80.216;2021-03-02T12:28:14;101883.88;;;24.45;78.99
30152;BME280;16963;26.018;-80.216;2021-03-02T12:30:42;101865.69;;;24.52;79.19
30152;BME280;16963;26.018;-80.216;2021-03-02T12:33:11;101881.03;;;24.66;79.62
30152;BME280;16963;26.018;-80.216;2021-03-02T12:35:39;101876.56;;;24.82;79.31
30152;BME280;16963;26.018;-80.216;2021-03-02T12:38:07;101880.72;;;25.04;78.96
30152;BME280;16963;26.018;-80.216;2021-03-02T12:40:35;101883.91;;;25.28;79.09
30152;BME280;16963;26.018;-80.216;2021-03-02T12:43:03;101880.06;;;25.48;78.47
30152;BME280;16963;26.018;-80.216;2021-03-02T12:45:31;101882.38;;;25.54;78.61
30152;BME280;16963;26.018;-80.216;2021-03-02T12:47:59;101884.63;;;25.62;78.24
30152;BME280;16963;26.018;-80.216;2021-03-02T12:50:27;101887.97;;;25.81;77.85
30152;BME280;16963;26.018;-80.216;2021-03-02T12:52:58;101886.72;;;26.03;77.55
30152;BME280;16963;26.018;-80.216;2021-03-02T12:55:25;101882.16;;;26.19;76.79
30152;BME280;16963;26.018;-80.216;2021-03-02T12:57:53;101887.06;;;26.41;75.98
