sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7994;BME280;4042;42.956;23.360;2021-03-02T02:02:34;97511.97;;;0.95;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:05:05;97509.50;;;0.94;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:07:37;97456.66;;;0.73;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:10:08;97371.97;;;0.02;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:12:39;97506.28;;;0.90;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:15:09;97382.28;;;0.14;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:17:39;97514.03;;;0.90;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:20:09;97511.16;;;1.08;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:23:05;97507.13;;;1.04;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:25:44;97514.56;;;1.08;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:28:14;97509.91;;;1.01;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:30:44;97504.94;;;0.98;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:33:13;97512.59;;;1.12;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:35:42;97428.06;;;0.50;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:38:10;97473.84;;;0.86;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:40:40;97515.88;;;0.76;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:43:08;97403.66;;;0.16;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:45:36;97497.75;;;0.63;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:48:04;97476.81;;;0.68;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:50:31;97518.97;;;0.14;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:52:59;97453.66;;;-0.13;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:55:30;97522.09;;;0.19;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T02:57:59;97319.84;;;-1.11;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:00:26;97413.91;;;-0.50;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:02:55;97490.22;;;0.20;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:05:23;97522.31;;;0.56;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:07:53;97502.75;;;0.39;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:10:22;97515.84;;;0.36;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:12:51;97537.25;;;0.51;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:15:20;97508.41;;;0.31;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:17:51;97532.31;;;0.48;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:20:20;97531.03;;;0.41;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:22:48;97550.06;;;0.52;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:25:15;97485.50;;;0.00;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:27:46;97541.31;;;0.28;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:30:14;97503.44;;;0.02;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:32:44;97564.25;;;0.32;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:35:12;97519.25;;;-0.32;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:37:47;97547.47;;;-0.16;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:40:14;97545.91;;;-0.18;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:42:40;97538.75;;;-0.42;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:45:08;97526.03;;;-0.16;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:47:35;97488.91;;;-0.69;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:50:02;97392.34;;;-1.05;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:52:29;97553.06;;;-0.09;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:54:58;97553.22;;;0.16;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:57:27;97579.09;;;0.29;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T03:59:54;97569.53;;;0.17;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:02:23;97567.84;;;-0.54;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:04:50;97568.00;;;-0.28;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:07:17;97522.91;;;-0.78;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:09:45;97524.50;;;-0.61;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:12:12;97576.84;;;-0.33;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:14:39;97577.22;;;-0.53;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:17:09;97481.69;;;-1.21;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:19:36;97549.81;;;-0.68;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:22:02;97478.75;;;-1.01;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:24:29;97564.44;;;-0.40;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:26:56;97564.44;;;-0.40;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:29:24;97564.34;;;-0.39;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:31:50;97565.06;;;-0.37;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:34:17;97587.06;;;-0.31;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:36:43;97433.16;;;-1.27;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:39:10;97529.84;;;-0.36;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:41:36;97466.91;;;-0.75;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:44:03;97565.97;;;-0.23;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:46:30;97515.41;;;-0.67;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:48:56;97571.22;;;-0.25;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:51:23;97420.94;;;-1.23;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:53:49;97574.00;;;-0.28;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:56:15;97568.75;;;-0.41;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T04:58:42;97574.56;;;-0.37;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:01:08;97567.94;;;-0.41;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:03:35;97575.84;;;-0.30;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:06:02;97562.59;;;-0.38;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:08:30;97568.56;;;-0.38;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:10:56;97572.06;;;-0.39;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:13:23;97549.53;;;-0.63;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:15:49;97458.16;;;-1.29;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:18:16;97360.50;;;-1.75;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:20:43;97540.78;;;-0.61;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:23:09;97411.09;;;-1.31;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:25:36;97571.97;;;-0.23;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:28:03;97558.72;;;-0.31;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:30:29;97481.97;;;-1.11;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:32:56;97575.56;;;-0.25;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:35:22;97575.19;;;-0.19;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:37:50;97593.16;;;-0.32;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:40:16;97563.59;;;-0.41;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:42:43;97402.75;;;-1.35;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:45:10;97598.84;;;-0.13;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:47:38;97425.03;;;-1.49;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:50:07;97498.63;;;-0.88;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:52:33;97588.19;;;-0.35;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:55:01;97588.25;;;-0.22;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:57:29;97581.06;;;-0.17;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T05:59:55;97575.44;;;-0.10;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:02:22;97590.94;;;0.05;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:04:49;97577.75;;;-0.05;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:07:15;97508.13;;;-0.46;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:09:43;97610.00;;;0.02;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:12:13;97450.44;;;-1.15;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:14:40;97598.00;;;0.15;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:17:06;97597.63;;;0.21;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:19:41;97603.88;;;0.31;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:22:09;97585.25;;;0.26;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:24:55;97608.06;;;0.47;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:27:22;97612.59;;;0.70;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:30:07;97582.75;;;0.39;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:32:40;97474.00;;;-0.09;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:35:08;97521.06;;;0.49;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:37:41;97607.38;;;1.24;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:40:08;97607.19;;;1.65;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:42:40;97586.72;;;1.49;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:45:07;97608.94;;;1.90;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:47:35;97590.78;;;2.15;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:50:03;97569.81;;;2.44;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:52:35;97586.97;;;2.93;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T06:57:46;97572.66;;;2.76;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:00:14;97590.81;;;3.11;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:02:42;97580.50;;;3.33;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:05:10;97564.97;;;3.44;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:07:37;97599.34;;;4.04;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:10:05;97556.41;;;3.89;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:12:32;97565.22;;;4.08;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:15:04;97565.41;;;4.50;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:17:31;97471.09;;;4.70;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:20:00;97579.56;;;5.42;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:22:27;97559.63;;;5.52;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:24:55;97576.41;;;6.20;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:27:26;97544.13;;;5.51;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:29:54;97536.44;;;5.70;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:32:21;97566.63;;;6.03;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:34:48;97567.66;;;6.31;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:37:19;97568.31;;;6.23;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:39:59;97545.94;;;6.99;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:42:25;97480.16;;;6.19;100.00
7994;BME280;4042;42.956;23.360;2021-03-02T07:45:04;97494.13;;;7.24;95.92
7994;BME280;4042;42.956;23.360;2021-03-02T07:47:43;97468.94;;;7.52;87.16
7994;BME280;4042;42.956;23.360;2021-03-02T07:50:17;97543.44;;;8.11;82.14
7994;BME280;4042;42.956;23.360;2021-03-02T07:52:43;97551.66;;;7.88;83.67
7994;BME280;4042;42.956;23.360;2021-03-02T07:55:20;97550.69;;;8.72;79.91
7994;BME280;4042;42.956;23.360;2021-03-02T07:57:48;97482.28;;;8.04;78.00
7994;BME280;4042;42.956;23.360;2021-03-02T08:00:25;97547.06;;;8.37;76.15
7994;BME280;4042;42.956;23.360;2021-03-02T08:03:17;97521.94;;;7.62;77.33
7994;BME280;4042;42.956;23.360;2021-03-02T08:05:44;97539.03;;;9.02;74.51
7994;BME280;4042;42.956;23.360;2021-03-02T08:08:30;97523.09;;;8.59;72.60
7994;BME280;4042;42.956;23.360;2021-03-02T08:10:57;97497.47;;;8.45;72.28
7994;BME280;4042;42.956;23.360;2021-03-02T08:13:34;97533.28;;;9.42;70.76
7994;BME280;4042;42.956;23.360;2021-03-02T08:16:02;97463.50;;;9.59;68.48
7994;BME280;4042;42.956;23.360;2021-03-02T08:18:32;97529.31;;;8.58;70.95
7994;BME280;4042;42.956;23.360;2021-03-02T08:21:10;97525.06;;;9.88;69.52
7994;BME280;4042;42.956;23.360;2021-03-02T08:23:48;97519.31;;;9.59;69.41
7994;BME280;4042;42.956;23.360;2021-03-02T08:26:38;97529.66;;;9.95;69.71
7994;BME280;4042;42.956;23.360;2021-03-02T08:29:12;97469.03;;;9.81;69.01
7994;BME280;4042;42.956;23.360;2021-03-02T08:31:42;97492.38;;;10.09;67.65
7994;BME280;4042;42.956;23.360;2021-03-02T08:34:11;97497.63;;;10.67;65.42
7994;BME280;4042;42.956;23.360;2021-03-02T08:36:38;97506.25;;;11.90;62.57
7994;BME280;4042;42.956;23.360;2021-03-02T08:39:12;97472.88;;;12.29;60.21
7994;BME280;4042;42.956;23.360;2021-03-02T08:41:41;97503.03;;;13.18;59.12
7994;BME280;4042;42.956;23.360;2021-03-02T08:44:16;97483.06;;;13.76;56.83
7994;BME280;4042;42.956;23.360;2021-03-02T08:46:42;97468.69;;;13.49;56.41
7994;BME280;4042;42.956;23.360;2021-03-02T08:49:11;97487.75;;;13.14;58.15
7994;BME280;4042;42.956;23.360;2021-03-02T08:51:38;97479.50;;;11.70;56.58
7994;BME280;4042;42.956;23.360;2021-03-02T08:54:06;97488.63;;;9.69;58.39
7994;BME280;4042;42.956;23.360;2021-03-02T08:56:33;97486.78;;;9.36;59.52
7994;BME280;4042;42.956;23.360;2021-03-02T08:59:06;97484.63;;;8.70;61.37
7994;BME280;4042;42.956;23.360;2021-03-02T09:01:35;97463.75;;;8.24;61.50
7994;BME280;4042;42.956;23.360;2021-03-02T09:04:11;97474.44;;;8.84;60.84
7994;BME280;4042;42.956;23.360;2021-03-02T09:06:39;97476.91;;;9.04;60.63
7994;BME280;4042;42.956;23.360;2021-03-02T09:09:07;97449.63;;;8.88;61.25
7994;BME280;4042;42.956;23.360;2021-03-02T09:11:35;97471.09;;;9.44;60.71
7994;BME280;4042;42.956;23.360;2021-03-02T09:14:03;97473.53;;;9.11;60.53
7994;BME280;4042;42.956;23.360;2021-03-02T09:16:41;97441.97;;;8.69;60.72
7994;BME280;4042;42.956;23.360;2021-03-02T09:19:20;97446.19;;;8.88;60.97
7994;BME280;4042;42.956;23.360;2021-03-02T09:21:59;97460.44;;;9.11;61.08
7994;BME280;4042;42.956;23.360;2021-03-02T09:24:27;97464.63;;;9.56;60.80
7994;BME280;4042;42.956;23.360;2021-03-02T09:26:56;97458.84;;;9.44;60.27
7994;BME280;4042;42.956;23.360;2021-03-02T09:29:25;97454.72;;;9.68;59.33
7994;BME280;4042;42.956;23.360;2021-03-02T09:31:54;97424.03;;;9.52;59.03
7994;BME280;4042;42.956;23.360;2021-03-02T09:34:29;97450.50;;;9.75;58.88
7994;BME280;4042;42.956;23.360;2021-03-02T09:37:00;97451.41;;;9.66;58.94
7994;BME280;4042;42.956;23.360;2021-03-02T09:39:26;97445.53;;;10.14;57.69
7994;BME280;4042;42.956;23.360;2021-03-02T09:41:54;97446.56;;;10.21;58.27
7994;BME280;4042;42.956;23.360;2021-03-02T09:44:30;97425.66;;;9.53;57.63
7994;BME280;4042;42.956;23.360;2021-03-02T09:47:00;97430.06;;;9.86;57.41
7994;BME280;4042;42.956;23.360;2021-03-02T09:49:39;97446.81;;;10.02;57.76
7994;BME280;4042;42.956;23.360;2021-03-02T09:52:06;97447.03;;;10.16;57.43
7994;BME280;4042;42.956;23.360;2021-03-02T09:54:33;97438.84;;;9.69;57.52
7994;BME280;4042;42.956;23.360;2021-03-02T09:57:00;97426.59;;;10.28;56.92
7994;BME280;4042;42.956;23.360;2021-03-02T09:59:28;97433.84;;;9.84;57.63
7994;BME280;4042;42.956;23.360;2021-03-02T10:01:55;97378.50;;;9.87;56.64
7994;BME280;4042;42.956;23.360;2021-03-02T10:04:22;97428.72;;;10.33;56.41
7994;BME280;4042;42.956;23.360;2021-03-02T10:06:50;97434.16;;;10.39;56.50
7994;BME280;4042;42.956;23.360;2021-03-02T10:09:21;97417.13;;;10.52;56.23
7994;BME280;4042;42.956;23.360;2021-03-02T10:11:50;97429.75;;;10.64;54.98
7994;BME280;4042;42.956;23.360;2021-03-02T10:14:35;97420.69;;;11.07;54.31
7994;BME280;4042;42.956;23.360;2021-03-02T10:17:01;97428.25;;;11.27;53.67
7994;BME280;4042;42.956;23.360;2021-03-02T10:19:28;97440.91;;;10.82;54.12
7994;BME280;4042;42.956;23.360;2021-03-02T10:21:58;97397.78;;;10.85;54.65
7994;BME280;4042;42.956;23.360;2021-03-02T10:24:26;97417.63;;;10.71;54.37
7994;BME280;4042;42.956;23.360;2021-03-02T10:26:53;97357.56;;;11.01;53.49
7994;BME280;4042;42.956;23.360;2021-03-02T10:29:20;97381.16;;;11.09;53.15
7994;BME280;4042;42.956;23.360;2021-03-02T10:31:48;97363.53;;;11.73;53.51
7994;BME280;4042;42.956;23.360;2021-03-02T10:34:14;97343.84;;;13.21;51.43
7994;BME280;4042;42.956;23.360;2021-03-02T10:36:41;97363.50;;;12.95;49.35
7994;BME280;4042;42.956;23.360;2021-03-02T10:39:10;97379.53;;;14.40;48.16
7994;BME280;4042;42.956;23.360;2021-03-02T10:41:37;97399.91;;;12.00;50.32
7994;BME280;4042;42.956;23.360;2021-03-02T10:44:04;97406.06;;;11.85;51.86
7994;BME280;4042;42.956;23.360;2021-03-02T10:46:31;97401.50;;;11.23;50.91
7994;BME280;4042;42.956;23.360;2021-03-02T10:48:58;97394.25;;;11.81;51.20
7994;BME280;4042;42.956;23.360;2021-03-02T10:51:25;97389.19;;;13.96;48.41
7994;BME280;4042;42.956;23.360;2021-03-02T10:53:52;97391.97;;;14.24;47.89
7994;BME280;4042;42.956;23.360;2021-03-02T10:56:20;97349.56;;;14.97;46.76
7994;BME280;4042;42.956;23.360;2021-03-02T10:58:47;97352.63;;;15.63;44.68
7994;BME280;4042;42.956;23.360;2021-03-02T11:01:14;97370.84;;;13.88;46.37
7994;BME280;4042;42.956;23.360;2021-03-02T11:03:41;97382.47;;;13.43;47.39
7994;BME280;4042;42.956;23.360;2021-03-02T11:06:10;97319.63;;;12.35;48.04
7994;BME280;4042;42.956;23.360;2021-03-02T11:08:39;97344.50;;;14.46;46.18
7994;BME280;4042;42.956;23.360;2021-03-02T11:11:06;97361.50;;;14.65;45.50
7994;BME280;4042;42.956;23.360;2021-03-02T11:13:34;97367.19;;;13.39;47.36
7994;BME280;4042;42.956;23.360;2021-03-02T11:16:00;97326.47;;;15.05;45.05
7994;BME280;4042;42.956;23.360;2021-03-02T11:18:26;97353.34;;;12.09;48.82
7994;BME280;4042;42.956;23.360;2021-03-02T11:20:53;97351.06;;;12.52;47.97
7994;BME280;4042;42.956;23.360;2021-03-02T11:23:19;97340.00;;;12.94;47.65
7994;BME280;4042;42.956;23.360;2021-03-02T11:25:45;97359.28;;;13.24;46.77
7994;BME280;4042;42.956;23.360;2021-03-02T11:28:12;97351.44;;;12.03;47.51
7994;BME280;4042;42.956;23.360;2021-03-02T11:30:41;97300.50;;;12.04;48.57
7994;BME280;4042;42.956;23.360;2021-03-02T11:33:08;97339.38;;;12.31;47.81
7994;BME280;4042;42.956;23.360;2021-03-02T11:35:35;97317.13;;;12.19;47.94
7994;BME280;4042;42.956;23.360;2021-03-02T11:38:02;97335.78;;;11.78;49.03
7994;BME280;4042;42.956;23.360;2021-03-02T11:40:29;97326.63;;;12.43;49.22
7994;BME280;4042;42.956;23.360;2021-03-02T11:42:55;97324.38;;;14.23;46.77
7994;BME280;4042;42.956;23.360;2021-03-02T11:45:23;97312.16;;;14.93;44.85
7994;BME280;4042;42.956;23.360;2021-03-02T11:47:50;97295.47;;;13.58;46.88
7994;BME280;4042;42.956;23.360;2021-03-02T11:50:18;97277.72;;;13.01;46.93
7994;BME280;4042;42.956;23.360;2021-03-02T11:52:45;97291.31;;;12.90;46.85
7994;BME280;4042;42.956;23.360;2021-03-02T11:55:12;97289.16;;;12.93;46.53
7994;BME280;4042;42.956;23.360;2021-03-02T11:57:39;97280.81;;;12.37;47.81
7994;BME280;4042;42.956;23.360;2021-03-02T12:00:07;97287.09;;;12.14;47.91
7994;BME280;4042;42.956;23.360;2021-03-02T12:02:35;97277.03;;;12.17;48.14
7994;BME280;4042;42.956;23.360;2021-03-02T12:05:03;97280.53;;;12.70;47.22
7994;BME280;4042;42.956;23.360;2021-03-02T12:07:29;97278.50;;;13.16;46.87
7994;BME280;4042;42.956;23.360;2021-03-02T12:09:56;97258.38;;;12.94;47.23
7994;BME280;4042;42.956;23.360;2021-03-02T12:12:22;97268.84;;;12.50;47.90
7994;BME280;4042;42.956;23.360;2021-03-02T12:14:49;97225.28;;;12.32;47.46
7994;BME280;4042;42.956;23.360;2021-03-02T12:17:15;97227.50;;;12.58;46.85
7994;BME280;4042;42.956;23.360;2021-03-02T12:19:42;97280.56;;;14.08;45.34
7994;BME280;4042;42.956;23.360;2021-03-02T12:22:09;97216.16;;;13.53;45.31
7994;BME280;4042;42.956;23.360;2021-03-02T12:24:35;97213.34;;;13.76;46.04
7994;BME280;4042;42.956;23.360;2021-03-02T12:27:02;97256.47;;;13.89;45.67
