sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9073;BME280;4572;41.642;25.370;2021-03-02T01:17:52;100381.07;;;6.17;77.38
9073;BME280;4572;41.642;25.370;2021-03-02T01:20:22;100382.94;;;6.16;77.86
9073;BME280;4572;41.642;25.370;2021-03-02T01:22:52;100388.06;;;6.11;78.27
9073;BME280;4572;41.642;25.370;2021-03-02T01:25:22;100380.07;;;6.14;77.59
9073;BME280;4572;41.642;25.370;2021-03-02T01:27:52;100387.33;;;6.17;77.60
9073;BME280;4572;41.642;25.370;2021-03-02T01:30:24;100392.64;;;6.11;77.32
9073;BME280;4572;41.642;25.370;2021-03-02T01:32:54;100388.19;;;5.99;78.20
9073;BME280;4572;41.642;25.370;2021-03-02T01:35:24;100388.34;;;6.02;78.63
9073;BME280;4572;41.642;25.370;2021-03-02T01:37:54;100383.32;;;6.13;78.41
9073;BME280;4572;41.642;25.370;2021-03-02T01:40:24;100392.41;;;6.16;77.84
9073;BME280;4572;41.642;25.370;2021-03-02T01:42:53;100387.33;;;6.03;78.63
9073;BME280;4572;41.642;25.370;2021-03-02T01:45:23;100387.61;;;6.08;78.22
9073;BME280;4572;41.642;25.370;2021-03-02T01:47:54;100396.14;;;6.15;77.16
9073;BME280;4572;41.642;25.370;2021-03-02T01:50:25;100389.48;;;6.03;78.31
9073;BME280;4572;41.642;25.370;2021-03-02T01:52:55;100394.04;;;6.07;77.72
9073;BME280;4572;41.642;25.370;2021-03-02T01:55:25;100398.89;;;6.11;77.05
9073;BME280;4572;41.642;25.370;2021-03-02T01:57:55;100396.92;;;6.20;77.33
9073;BME280;4572;41.642;25.370;2021-03-02T02:00:28;100394.67;;;6.09;77.04
9073;BME280;4572;41.642;25.370;2021-03-02T02:03:12;100399.17;;;6.02;77.92
9073;BME280;4572;41.642;25.370;2021-03-02T02:05:45;100401.66;;;6.03;78.21
9073;BME280;4572;41.642;25.370;2021-03-02T02:08:19;100399.72;;;5.97;78.46
9073;BME280;4572;41.642;25.370;2021-03-02T02:10:52;100396.45;;;6.02;77.88
9073;BME280;4572;41.642;25.370;2021-03-02T02:13:27;100397.27;;;6.21;77.72
9073;BME280;4572;41.642;25.370;2021-03-02T02:15:59;100397.20;;;6.10;77.08
9073;BME280;4572;41.642;25.370;2021-03-02T02:18:32;100399.24;;;6.08;77.65
9073;BME280;4572;41.642;25.370;2021-03-02T02:21:13;100394.62;;;5.98;77.92
9073;BME280;4572;41.642;25.370;2021-03-02T02:23:46;100402.84;;;6.05;77.62
9073;BME280;4572;41.642;25.370;2021-03-02T02:29:25;100401.48;;;5.86;79.17
9073;BME280;4572;41.642;25.370;2021-03-02T02:31:56;100399.23;;;5.93;78.12
9073;BME280;4572;41.642;25.370;2021-03-02T02:34:28;100395.22;;;5.89;78.54
9073;BME280;4572;41.642;25.370;2021-03-02T02:37:01;100405.20;;;6.08;77.42
9073;BME280;4572;41.642;25.370;2021-03-02T02:39:34;100410.06;;;6.08;77.24
9073;BME280;4572;41.642;25.370;2021-03-02T02:42:06;100407.23;;;6.06;77.45
9073;BME280;4572;41.642;25.370;2021-03-02T02:44:36;100414.84;;;5.87;79.10
9073;BME280;4572;41.642;25.370;2021-03-02T02:47:06;100409.55;;;5.94;78.95
9073;BME280;4572;41.642;25.370;2021-03-02T02:49:37;100419.41;;;6.06;76.80
9073;BME280;4572;41.642;25.370;2021-03-02T02:52:10;100404.59;;;5.98;78.01
9073;BME280;4572;41.642;25.370;2021-03-02T02:54:40;100408.14;;;5.98;77.52
9073;BME280;4572;41.642;25.370;2021-03-02T02:57:10;100413.03;;;6.03;77.19
9073;BME280;4572;41.642;25.370;2021-03-02T02:59:42;100417.31;;;5.97;77.25
9073;BME280;4572;41.642;25.370;2021-03-02T03:02:17;100420.43;;;6.05;77.51
9073;BME280;4572;41.642;25.370;2021-03-02T03:04:53;100424.09;;;5.93;77.85
9073;BME280;4572;41.642;25.370;2021-03-02T03:07:25;100429.73;;;5.83;78.54
9073;BME280;4572;41.642;25.370;2021-03-02T03:09:55;100431.25;;;5.86;78.36
9073;BME280;4572;41.642;25.370;2021-03-02T03:12:28;100429.70;;;5.91;78.71
9073;BME280;4572;41.642;25.370;2021-03-02T03:15:01;100424.95;;;6.08;77.43
9073;BME280;4572;41.642;25.370;2021-03-02T03:17:37;100436.23;;;6.30;76.47
9073;BME280;4572;41.642;25.370;2021-03-02T03:20:07;100434.19;;;6.32;75.44
9073;BME280;4572;41.642;25.370;2021-03-02T03:22:38;100437.08;;;6.31;76.35
9073;BME280;4572;41.642;25.370;2021-03-02T03:25:11;100435.65;;;6.39;76.01
9073;BME280;4572;41.642;25.370;2021-03-02T03:27:43;100436.23;;;6.30;76.02
9073;BME280;4572;41.642;25.370;2021-03-02T03:30:16;100437.13;;;6.42;75.97
9073;BME280;4572;41.642;25.370;2021-03-02T03:32:50;100441.64;;;6.45;75.03
9073;BME280;4572;41.642;25.370;2021-03-02T03:35:19;100436.72;;;6.34;75.59
9073;BME280;4572;41.642;25.370;2021-03-02T03:37:49;100436.18;;;6.34;75.75
9073;BME280;4572;41.642;25.370;2021-03-02T03:40:20;100435.72;;;6.31;76.10
9073;BME280;4572;41.642;25.370;2021-03-02T03:42:50;100427.19;;;6.38;76.29
9073;BME280;4572;41.642;25.370;2021-03-02T03:45:19;100439.20;;;6.40;76.05
9073;BME280;4572;41.642;25.370;2021-03-02T03:47:49;100434.80;;;6.53;75.09
9073;BME280;4572;41.642;25.370;2021-03-02T03:50:19;100436.28;;;6.56;75.08
9073;BME280;4572;41.642;25.370;2021-03-02T03:52:51;100437.84;;;6.54;74.21
9073;BME280;4572;41.642;25.370;2021-03-02T03:55:25;100436.10;;;6.28;75.64
9073;BME280;4572;41.642;25.370;2021-03-02T03:57:55;100441.54;;;6.24;76.12
9073;BME280;4572;41.642;25.370;2021-03-02T04:00:26;100447.39;;;6.31;75.62
9073;BME280;4572;41.642;25.370;2021-03-02T04:02:56;100442.70;;;6.11;76.59
9073;BME280;4572;41.642;25.370;2021-03-02T04:05:27;100450.46;;;5.95;77.84
9073;BME280;4572;41.642;25.370;2021-03-02T04:07:59;100435.65;;;6.06;77.18
9073;BME280;4572;41.642;25.370;2021-03-02T04:10:29;100442.66;;;6.29;76.30
9073;BME280;4572;41.642;25.370;2021-03-02T04:12:59;100436.56;;;6.46;75.60
9073;BME280;4572;41.642;25.370;2021-03-02T04:15:30;100434.92;;;6.56;74.71
9073;BME280;4572;41.642;25.370;2021-03-02T04:18:01;100447.16;;;6.66;74.42
9073;BME280;4572;41.642;25.370;2021-03-02T04:20:31;100441.16;;;6.60;74.45
9073;BME280;4572;41.642;25.370;2021-03-02T04:23:01;100441.19;;;6.56;74.58
9073;BME280;4572;41.642;25.370;2021-03-02T04:25:31;100436.00;;;6.36;75.15
9073;BME280;4572;41.642;25.370;2021-03-02T04:28:02;100442.59;;;6.38;75.44
9073;BME280;4572;41.642;25.370;2021-03-02T04:30:32;100441.85;;;6.29;75.47
9073;BME280;4572;41.642;25.370;2021-03-02T04:33:03;100439.16;;;6.25;75.53
9073;BME280;4572;41.642;25.370;2021-03-02T04:35:34;100445.45;;;6.07;76.37
9073;BME280;4572;41.642;25.370;2021-03-02T04:38:04;100445.56;;;5.94;76.64
9073;BME280;4572;41.642;25.370;2021-03-02T04:40:34;100446.91;;;5.94;76.76
9073;BME280;4572;41.642;25.370;2021-03-02T04:43:05;100449.84;;;5.85;77.16
9073;BME280;4572;41.642;25.370;2021-03-02T04:45:34;100440.54;;;5.87;77.15
9073;BME280;4572;41.642;25.370;2021-03-02T04:48:05;100436.53;;;5.79;77.43
9073;BME280;4572;41.642;25.370;2021-03-02T04:50:35;100437.82;;;5.91;77.05
9073;BME280;4572;41.642;25.370;2021-03-02T04:53:05;100449.34;;;5.85;76.85
9073;BME280;4572;41.642;25.370;2021-03-02T04:55:35;100446.67;;;5.81;77.23
9073;BME280;4572;41.642;25.370;2021-03-02T04:58:05;100449.90;;;5.77;77.41
9073;BME280;4572;41.642;25.370;2021-03-02T05:00:35;100458.47;;;5.84;76.87
9073;BME280;4572;41.642;25.370;2021-03-02T05:03:05;100456.31;;;5.80;76.74
9073;BME280;4572;41.642;25.370;2021-03-02T05:05:35;100455.09;;;5.82;76.88
9073;BME280;4572;41.642;25.370;2021-03-02T05:08:06;100453.02;;;5.70;77.92
9073;BME280;4572;41.642;25.370;2021-03-02T05:10:36;100452.89;;;5.86;75.96
9073;BME280;4572;41.642;25.370;2021-03-02T05:13:06;100453.82;;;5.74;76.50
9073;BME280;4572;41.642;25.370;2021-03-02T05:15:35;100466.29;;;5.79;76.05
9073;BME280;4572;41.642;25.370;2021-03-02T05:18:06;100462.47;;;5.92;76.02
9073;BME280;4572;41.642;25.370;2021-03-02T05:20:38;100470.17;;;5.81;75.74
9073;BME280;4572;41.642;25.370;2021-03-02T05:23:08;100474.70;;;5.84;75.52
9073;BME280;4572;41.642;25.370;2021-03-02T05:25:38;100472.38;;;5.77;75.75
9073;BME280;4572;41.642;25.370;2021-03-02T05:28:08;100479.05;;;5.71;76.52
9073;BME280;4572;41.642;25.370;2021-03-02T05:30:37;100477.58;;;5.83;75.30
9073;BME280;4572;41.642;25.370;2021-03-02T05:33:08;100475.16;;;5.69;76.24
9073;BME280;4572;41.642;25.370;2021-03-02T05:35:37;100486.07;;;5.80;75.47
9073;BME280;4572;41.642;25.370;2021-03-02T05:38:07;100478.30;;;5.81;75.75
9073;BME280;4572;41.642;25.370;2021-03-02T05:40:39;100479.95;;;5.82;75.18
9073;BME280;4572;41.642;25.370;2021-03-02T05:43:11;100488.38;;;5.91;74.85
9073;BME280;4572;41.642;25.370;2021-03-02T05:45:44;100487.20;;;5.89;75.46
9073;BME280;4572;41.642;25.370;2021-03-02T05:48:14;100487.83;;;5.96;74.81
9073;BME280;4572;41.642;25.370;2021-03-02T05:50:45;100490.75;;;5.90;74.29
9073;BME280;4572;41.642;25.370;2021-03-02T05:53:15;100485.02;;;5.85;74.81
9073;BME280;4572;41.642;25.370;2021-03-02T05:55:45;100488.06;;;5.82;75.33
9073;BME280;4572;41.642;25.370;2021-03-02T05:58:16;100488.63;;;6.00;75.05
9073;BME280;4572;41.642;25.370;2021-03-02T06:00:45;100486.55;;;6.06;74.73
9073;BME280;4572;41.642;25.370;2021-03-02T06:03:15;100493.03;;;6.01;76.27
9073;BME280;4572;41.642;25.370;2021-03-02T06:05:45;100494.67;;;6.06;75.21
9073;BME280;4572;41.642;25.370;2021-03-02T06:08:15;100495.36;;;6.04;75.63
9073;BME280;4572;41.642;25.370;2021-03-02T06:10:45;100502.48;;;6.20;74.96
9073;BME280;4572;41.642;25.370;2021-03-02T06:13:15;100504.05;;;6.18;75.12
9073;BME280;4572;41.642;25.370;2021-03-02T06:15:56;100503.20;;;6.18;74.95
9073;BME280;4572;41.642;25.370;2021-03-02T06:18:26;100497.30;;;6.14;74.69
9073;BME280;4572;41.642;25.370;2021-03-02T06:21:10;100498.13;;;6.15;74.13
9073;BME280;4572;41.642;25.370;2021-03-02T06:23:47;100493.91;;;6.16;74.38
9073;BME280;4572;41.642;25.370;2021-03-02T06:26:19;100499.65;;;6.17;74.65
9073;BME280;4572;41.642;25.370;2021-03-02T06:28:58;100496.61;;;6.16;74.29
9073;BME280;4572;41.642;25.370;2021-03-02T06:31:40;100496.05;;;6.21;73.93
9073;BME280;4572;41.642;25.370;2021-03-02T06:34:12;100501.20;;;6.30;73.58
9073;BME280;4572;41.642;25.370;2021-03-02T06:36:44;100494.98;;;6.45;73.75
9073;BME280;4572;41.642;25.370;2021-03-02T06:39:28;100493.46;;;6.61;73.07
9073;BME280;4572;41.642;25.370;2021-03-02T06:42:17;100485.94;;;6.82;71.70
9073;BME280;4572;41.642;25.370;2021-03-02T06:44:48;100488.27;;;6.85;70.43
9073;BME280;4572;41.642;25.370;2021-03-02T06:47:37;100493.88;;;6.68;71.83
9073;BME280;4572;41.642;25.370;2021-03-02T06:50:23;100493.17;;;6.85;71.82
9073;BME280;4572;41.642;25.370;2021-03-02T06:52:54;100495.88;;;6.85;70.16
9073;BME280;4572;41.642;25.370;2021-03-02T06:55:25;100489.38;;;6.90;69.77
9073;BME280;4572;41.642;25.370;2021-03-02T06:58:16;100499.55;;;6.88;68.54
9073;BME280;4572;41.642;25.370;2021-03-02T07:00:48;100497.18;;;6.89;69.43
9073;BME280;4572;41.642;25.370;2021-03-02T07:03:27;100491.16;;;6.98;68.67
9073;BME280;4572;41.642;25.370;2021-03-02T07:05:58;100491.16;;;6.98;67.45
9073;BME280;4572;41.642;25.370;2021-03-02T07:08:32;100493.81;;;7.02;67.29
9073;BME280;4572;41.642;25.370;2021-03-02T07:11:03;100491.34;;;6.96;68.63
9073;BME280;4572;41.642;25.370;2021-03-02T07:13:33;100494.36;;;7.12;66.87
9073;BME280;4572;41.642;25.370;2021-03-02T07:16:05;100499.06;;;7.14;66.55
9073;BME280;4572;41.642;25.370;2021-03-02T07:18:39;100495.34;;;7.00;67.50
9073;BME280;4572;41.642;25.370;2021-03-02T07:21:09;100494.42;;;7.08;66.72
9073;BME280;4572;41.642;25.370;2021-03-02T07:23:39;100496.05;;;7.13;65.68
9073;BME280;4572;41.642;25.370;2021-03-02T07:26:12;100485.11;;;7.06;65.71
9073;BME280;4572;41.642;25.370;2021-03-02T07:28:43;100487.55;;;7.27;66.12
9073;BME280;4572;41.642;25.370;2021-03-02T07:31:15;100490.86;;;7.33;65.42
9073;BME280;4572;41.642;25.370;2021-03-02T07:33:45;100481.20;;;7.19;64.66
9073;BME280;4572;41.642;25.370;2021-03-02T07:36:18;100484.08;;;7.33;64.78
9073;BME280;4572;41.642;25.370;2021-03-02T07:39:14;100482.90;;;7.31;65.04
9073;BME280;4572;41.642;25.370;2021-03-02T07:41:45;100476.25;;;7.23;64.77
9073;BME280;4572;41.642;25.370;2021-03-02T07:44:16;100472.43;;;7.17;65.74
9073;BME280;4572;41.642;25.370;2021-03-02T07:46:48;100477.28;;;7.22;66.22
9073;BME280;4572;41.642;25.370;2021-03-02T07:49:35;100485.03;;;7.36;65.93
9073;BME280;4572;41.642;25.370;2021-03-02T07:52:21;100461.34;;;7.23;66.45
9073;BME280;4572;41.642;25.370;2021-03-02T07:55:17;100475.97;;;7.54;65.46
9073;BME280;4572;41.642;25.370;2021-03-02T08:00:36;100473.52;;;7.59;65.01
9073;BME280;4572;41.642;25.370;2021-03-02T08:03:31;100470.37;;;7.66;64.35
9073;BME280;4572;41.642;25.370;2021-03-02T08:06:31;100464.92;;;7.45;65.15
9073;BME280;4572;41.642;25.370;2021-03-02T08:08:38;100471.91;;;7.64;64.42
9073;BME280;4572;41.642;25.370;2021-03-02T08:11:29;100476.16;;;7.74;63.45
9073;BME280;4572;41.642;25.370;2021-03-02T08:14:01;100471.58;;;7.74;62.20
9073;BME280;4572;41.642;25.370;2021-03-02T08:17:05;100464.09;;;7.66;63.10
9073;BME280;4572;41.642;25.370;2021-03-02T08:19:40;100475.53;;;7.82;62.65
9073;BME280;4572;41.642;25.370;2021-03-02T08:25:31;100464.87;;;7.70;61.16
9073;BME280;4572;41.642;25.370;2021-03-02T08:28:04;100464.20;;;7.89;61.85
9073;BME280;4572;41.642;25.370;2021-03-02T08:30:36;100470.53;;;8.07;61.60
9073;BME280;4572;41.642;25.370;2021-03-02T08:33:08;100455.92;;;8.08;62.10
9073;BME280;4572;41.642;25.370;2021-03-02T08:35:41;100461.23;;;7.84;61.51
9073;BME280;4572;41.642;25.370;2021-03-02T08:38:13;100464.92;;;7.98;61.94
9073;BME280;4572;41.642;25.370;2021-03-02T08:40:48;100443.22;;;8.15;60.78
9073;BME280;4572;41.642;25.370;2021-03-02T08:43:20;100449.88;;;8.34;59.70
9073;BME280;4572;41.642;25.370;2021-03-02T08:45:53;100449.47;;;8.26;59.56
9073;BME280;4572;41.642;25.370;2021-03-02T08:48:25;100434.58;;;8.05;60.25
9073;BME280;4572;41.642;25.370;2021-03-02T08:50:57;100441.59;;;8.03;59.97
9073;BME280;4572;41.642;25.370;2021-03-02T08:53:28;100442.12;;;8.10;59.95
9073;BME280;4572;41.642;25.370;2021-03-02T08:55:59;100438.36;;;8.21;59.23
9073;BME280;4572;41.642;25.370;2021-03-02T08:58:32;100444.77;;;8.24;59.30
9073;BME280;4572;41.642;25.370;2021-03-02T09:01:07;100446.94;;;8.35;58.33
9073;BME280;4572;41.642;25.370;2021-03-02T09:03:38;100445.97;;;8.43;57.93
9073;BME280;4572;41.642;25.370;2021-03-02T09:06:17;100458.29;;;8.56;58.33
9073;BME280;4572;41.642;25.370;2021-03-02T09:08:56;100448.78;;;8.56;57.28
9073;BME280;4572;41.642;25.370;2021-03-02T09:11:29;100446.34;;;8.51;57.63
9073;BME280;4572;41.642;25.370;2021-03-02T09:14:01;100449.81;;;8.55;58.15
9073;BME280;4572;41.642;25.370;2021-03-02T09:16:42;100440.59;;;8.67;57.90
9073;BME280;4572;41.642;25.370;2021-03-02T09:22:00;100449.02;;;8.61;58.02
9073;BME280;4572;41.642;25.370;2021-03-02T09:24:32;100443.06;;;8.62;58.28
9073;BME280;4572;41.642;25.370;2021-03-02T09:27:05;100453.89;;;8.72;58.55
9073;BME280;4572;41.642;25.370;2021-03-02T09:29:39;100443.53;;;8.55;58.10
9073;BME280;4572;41.642;25.370;2021-03-02T09:32:10;100441.42;;;8.50;58.35
9073;BME280;4572;41.642;25.370;2021-03-02T09:34:42;100446.02;;;8.50;58.41
9073;BME280;4572;41.642;25.370;2021-03-02T09:37:15;100441.61;;;8.48;58.20
9073;BME280;4572;41.642;25.370;2021-03-02T09:39:54;100440.20;;;8.42;58.70
9073;BME280;4572;41.642;25.370;2021-03-02T09:42:27;100442.41;;;8.42;58.33
9073;BME280;4572;41.642;25.370;2021-03-02T09:44:58;100446.80;;;8.43;59.25
9073;BME280;4572;41.642;25.370;2021-03-02T09:47:30;100440.45;;;8.47;59.58
9073;BME280;4572;41.642;25.370;2021-03-02T09:50:04;100446.12;;;8.52;58.48
9073;BME280;4572;41.642;25.370;2021-03-02T09:52:38;100437.73;;;8.81;58.08
9073;BME280;4572;41.642;25.370;2021-03-02T09:58:01;100435.05;;;8.88;58.43
9073;BME280;4572;41.642;25.370;2021-03-02T10:00:36;100434.03;;;8.78;58.19
9073;BME280;4572;41.642;25.370;2021-03-02T10:03:09;100424.79;;;8.90;58.12
9073;BME280;4572;41.642;25.370;2021-03-02T10:05:45;100441.20;;;9.16;56.77
9073;BME280;4572;41.642;25.370;2021-03-02T10:08:26;100425.53;;;8.95;57.18
9073;BME280;4572;41.642;25.370;2021-03-02T10:10:57;100420.98;;;9.02;57.15
9073;BME280;4572;41.642;25.370;2021-03-02T10:13:29;100417.31;;;9.05;57.84
9073;BME280;4572;41.642;25.370;2021-03-02T10:16:30;100413.00;;;9.24;57.80
9073;BME280;4572;41.642;25.370;2021-03-02T10:19:03;100405.23;;;9.14;57.33
9073;BME280;4572;41.642;25.370;2021-03-02T10:21:42;100401.10;;;9.01;57.70
9073;BME280;4572;41.642;25.370;2021-03-02T10:24:24;100407.13;;;8.90;57.62
9073;BME280;4572;41.642;25.370;2021-03-02T10:26:55;100396.25;;;8.90;57.53
9073;BME280;4572;41.642;25.370;2021-03-02T10:29:26;100395.66;;;9.01;57.62
9073;BME280;4572;41.642;25.370;2021-03-02T10:31:57;100391.30;;;9.07;57.91
9073;BME280;4572;41.642;25.370;2021-03-02T10:34:28;100391.54;;;9.18;57.26
9073;BME280;4572;41.642;25.370;2021-03-02T10:37:00;100394.16;;;9.22;56.50
9073;BME280;4572;41.642;25.370;2021-03-02T10:39:30;100376.48;;;9.22;56.75
9073;BME280;4572;41.642;25.370;2021-03-02T10:42:04;100385.30;;;9.38;55.53
9073;BME280;4572;41.642;25.370;2021-03-02T10:44:38;100384.59;;;9.46;55.20
9073;BME280;4572;41.642;25.370;2021-03-02T10:47:08;100382.18;;;9.54;56.07
9073;BME280;4572;41.642;25.370;2021-03-02T10:49:41;100376.94;;;9.52;54.70
9073;BME280;4572;41.642;25.370;2021-03-02T10:52:10;100372.45;;;9.55;54.77
9073;BME280;4572;41.642;25.370;2021-03-02T10:54:40;100374.00;;;9.34;54.30
9073;BME280;4572;41.642;25.370;2021-03-02T10:57:10;100362.27;;;9.33;54.72
9073;BME280;4572;41.642;25.370;2021-03-02T10:59:40;100358.29;;;9.36;54.81
9073;BME280;4572;41.642;25.370;2021-03-02T11:02:10;100350.97;;;9.37;54.78
9073;BME280;4572;41.642;25.370;2021-03-02T11:04:40;100345.23;;;9.36;54.04
9073;BME280;4572;41.642;25.370;2021-03-02T11:07:10;100347.22;;;9.44;53.67
9073;BME280;4572;41.642;25.370;2021-03-02T11:09:40;100334.47;;;9.51;52.98
9073;BME280;4572;41.642;25.370;2021-03-02T11:12:10;100319.89;;;9.68;54.52
9073;BME280;4572;41.642;25.370;2021-03-02T11:14:42;100320.10;;;9.80;54.53
9073;BME280;4572;41.642;25.370;2021-03-02T11:17:12;100319.70;;;9.83;54.33
9073;BME280;4572;41.642;25.370;2021-03-02T11:19:42;100315.67;;;10.18;53.61
9073;BME280;4572;41.642;25.370;2021-03-02T11:22:12;100305.16;;;10.28;52.87
9073;BME280;4572;41.642;25.370;2021-03-02T11:24:42;100300.17;;;10.19;52.03
9073;BME280;4572;41.642;25.370;2021-03-02T11:27:12;100304.52;;;10.33;51.68
9073;BME280;4572;41.642;25.370;2021-03-02T11:29:42;100295.02;;;10.13;52.56
9073;BME280;4572;41.642;25.370;2021-03-02T11:32:12;100294.09;;;10.16;53.31
9073;BME280;4572;41.642;25.370;2021-03-02T11:34:42;100295.33;;;10.21;53.09
9073;BME280;4572;41.642;25.370;2021-03-02T11:37:12;100285.48;;;10.13;51.71
9073;BME280;4572;41.642;25.370;2021-03-02T11:39:42;100279.84;;;10.08;52.23
9073;BME280;4572;41.642;25.370;2021-03-02T11:42:12;100279.52;;;10.13;52.01
9073;BME280;4572;41.642;25.370;2021-03-02T11:44:42;100277.86;;;9.99;50.28
9073;BME280;4572;41.642;25.370;2021-03-02T11:47:12;100274.01;;;9.98;50.80
9073;BME280;4572;41.642;25.370;2021-03-02T11:49:42;100266.61;;;9.83;51.08
9073;BME280;4572;41.642;25.370;2021-03-02T11:52:13;100252.61;;;9.72;51.94
9073;BME280;4572;41.642;25.370;2021-03-02T11:54:43;100260.22;;;9.73;51.49
9073;BME280;4572;41.642;25.370;2021-03-02T11:57:13;100254.89;;;9.69;51.96
9073;BME280;4572;41.642;25.370;2021-03-02T11:59:43;100249.45;;;9.69;51.73
9073;BME280;4572;41.642;25.370;2021-03-02T12:02:13;100246.44;;;9.55;52.92
9073;BME280;4572;41.642;25.370;2021-03-02T12:04:43;100253.33;;;9.64;52.65
9073;BME280;4572;41.642;25.370;2021-03-02T12:07:13;100244.64;;;9.58;52.24
9073;BME280;4572;41.642;25.370;2021-03-02T12:09:43;100241.20;;;9.53;51.75
9073;BME280;4572;41.642;25.370;2021-03-02T12:12:13;100244.03;;;9.56;52.62
9073;BME280;4572;41.642;25.370;2021-03-02T12:14:43;100221.83;;;9.65;52.18
9073;BME280;4572;41.642;25.370;2021-03-02T12:17:13;100225.21;;;9.90;51.72
9073;BME280;4572;41.642;25.370;2021-03-02T12:19:43;100228.51;;;10.05;49.60
9073;BME280;4572;41.642;25.370;2021-03-02T12:22:13;100220.08;;;10.26;48.53
9073;BME280;4572;41.642;25.370;2021-03-02T12:24:43;100229.17;;;10.36;48.70
9073;BME280;4572;41.642;25.370;2021-03-02T12:27:13;100228.55;;;10.34;48.39
9073;BME280;4572;41.642;25.370;2021-03-02T12:29:44;100225.95;;;10.30;49.20
9073;BME280;4572;41.642;25.370;2021-03-02T12:32:14;100211.93;;;10.42;49.23
9073;BME280;4572;41.642;25.370;2021-03-02T12:34:44;100216.67;;;10.59;48.64
9073;BME280;4572;41.642;25.370;2021-03-02T12:37:14;100218.83;;;10.51;49.46
9073;BME280;4572;41.642;25.370;2021-03-02T12:39:44;100211.35;;;10.55;49.30
9073;BME280;4572;41.642;25.370;2021-03-02T12:42:14;100205.34;;;10.63;49.55
9073;BME280;4572;41.642;25.370;2021-03-02T12:44:44;100199.83;;;10.69;49.24
9073;BME280;4572;41.642;25.370;2021-03-02T12:47:14;100211.15;;;10.73;49.54
9073;BME280;4572;41.642;25.370;2021-03-02T12:49:46;100205.10;;;10.80;47.94
9073;BME280;4572;41.642;25.370;2021-03-02T12:52:16;100203.42;;;10.79;46.87
9073;BME280;4572;41.642;25.370;2021-03-02T12:54:46;100201.16;;;10.60;47.20
9073;BME280;4572;41.642;25.370;2021-03-02T12:57:16;100201.33;;;10.65;47.44
9073;BME280;4572;41.642;25.370;2021-03-02T12:59:46;100194.83;;;10.66;47.43
9073;BME280;4572;41.642;25.370;2021-03-02T13:02:18;100180.08;;;10.58;47.88
