sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T01:41:59;1.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T01:44:26;1.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T01:46:53;1.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T01:49:18;1.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T01:51:44;1.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T01:54:11;1.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T01:56:37;1.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T01:59:04;1.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:01:30;1.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:04:18;1.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:07:13;1.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:09:54;1.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:12:30;1.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:15:20;1.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:23:38;1.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:28:42;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:31:09;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:33:37;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:36:07;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:38:36;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:41:05;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:43:31;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:45:58;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:48:24;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:50:53;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:53:19;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:55:55;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T02:58:26;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:00:55;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:03:23;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:05:52;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:08:22;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:10:50;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:13:23;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:15:53;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:18:23;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:20:50;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:23:17;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:25:44;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:28:11;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:30:40;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:33:07;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:35:34;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:38:01;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:40:27;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:42:53;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:45:19;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:47:45;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:50:12;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:52:51;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:55:20;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T03:57:47;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:00:14;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:02:40;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:05:07;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:07:33;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:10:00;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:12:38;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:15:09;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:17:36;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:20:04;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:22:33;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:25:00;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:27:26;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:29:51;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:32:17;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:34:42;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:37:08;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:39:33;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:41:59;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:44:24;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:46:50;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:49:15;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:51:41;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:54:06;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:56:32;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T04:58:58;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:01:23;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:03:49;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:06:14;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:08:40;0.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:11:05;0.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:13:31;0.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:15:56;0.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:18:22;0.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:20:48;0.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:23:13;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:25:39;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:28:04;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:30:30;0.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:32:56;0.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:35:21;0.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:37:47;0.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:40:13;0.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:42:39;0.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:45:05;0.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:47:33;0.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:50:00;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:52:28;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:54:54;0.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:57:21;0.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T05:59:50;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:02:16;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:04:41;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:07:07;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:09:33;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:12:03;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:14:30;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:16:59;0.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:19:43;0.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:22:38;0.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:27:50;0.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:30:16;0.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:32:45;0.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:35:12;0.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:37:42;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:40:08;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:42:42;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:45:10;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:47:40;0.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:52:44;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T06:57:49;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:00:16;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:02:54;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:05:20;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:07:47;1.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:10:14;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:12:41;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:15:12;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:17:42;1.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:20:11;1.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:22:40;1.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:25:08;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:27:42;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:30:09;1.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:32:36;1.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:35:03;1.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:37:29;1.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:40:05;1.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:42:31;1.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:45:14;1.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:47:50;1.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:50:31;2.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:55:41;2.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T07:58:18;2.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:00:45;2.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:03:26;2.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:05:55;2.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:10:54;2.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:13:40;2.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:16:08;2.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:18:37;3.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:21:17;3.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:26:20;3.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:31:31;3.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:34:04;3.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:36:30;3.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:38:56;3.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:43:58;4.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:46:26;4.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:48:52;5.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:51:24;7.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:53:51;9.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T08:56:26;11.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:03:50;15.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:06:24;16.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:08:58;16.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:11:26;17.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:13:54;18.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:19:26;18.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:21:55;19.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:24:23;20.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:29:24;19.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:31:51;20.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:34:18;20.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:36:44;21.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:39:19;21.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:41:46;21.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:46:45;21.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:49:11;21.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:51:36;21.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:54:29;21.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:56:59;22.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T09:59:25;23.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:01:52;23.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:04:18;23.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:06:45;23.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:09:21;23.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:11:48;23.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:14:14;22.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:16:40;22.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:21:47;23.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:26:45;24.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:29:12;24.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:31:38;25.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:34:05;24.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:36:34;24.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:39:04;25.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:41:30;25.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:43:56;24.80;99.70
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:46:25;24.60;99.80
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:48:51;25.70;99.60
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:51:17;26.00;98.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:53:44;26.30;98.80
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:56:10;25.90;98.30
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T10:58:35;26.10;98.70
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:01:02;26.70;98.20
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:03:28;26.70;97.80
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:05:55;26.40;97.70
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:08:21;26.60;97.70
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:10:49;26.40;97.20
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:13:15;26.90;97.30
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:15:40;25.20;97.70
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:18:07;25.80;97.20
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:20:34;25.80;97.60
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:23:00;26.80;97.30
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:25:26;25.60;97.70
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:27:52;25.70;97.40
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:30:18;24.80;97.50
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:32:44;24.50;97.80
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:35:10;24.50;97.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:37:37;24.50;98.30
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:40:05;24.60;97.70
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:42:31;24.10;98.40
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:44:56;24.70;98.00
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:47:22;25.00;98.10
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:49:49;24.60;97.80
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:52:14;24.80;98.00
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:54:40;24.90;97.50
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:57:06;23.20;98.20
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T11:59:31;21.50;99.20
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:01:57;19.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:04:22;18.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:06:48;17.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:09:14;15.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:11:39;14.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:14:05;14.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:16:30;13.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:18:56;13.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:21:22;12.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:23:47;12.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:26:13;11.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:28:38;11.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:31:04;11.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:33:30;10.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:35:55;10.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:38:21;10.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:40:47;10.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:43:14;10.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:45:39;10.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:48:05;10.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:50:31;10.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:52:57;10.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:55:22;10.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T12:57:48;10.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:00:14;10.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:02:42;10.70;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:05:09;10.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:07:35;10.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:10:03;11.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:12:29;11.00;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:14:54;11.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:17:21;11.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:19:48;11.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:22:14;11.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:24:40;11.50;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:27:07;11.60;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:29:33;11.80;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:32:02;11.90;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:34:30;12.10;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:36:58;12.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:39:24;12.20;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:41:51;12.30;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:44:23;12.40;99.90
31205;DHT22;21482;53.07306300;8.83302776;2021-03-02T13:46:51;12.40;99.90
