sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11658;DHT22;5885;65.624;22.134;2021-03-02T02:47:33;3.80;80.00
11658;DHT22;5885;65.624;22.134;2021-03-02T02:50:00;3.80;80.00
11658;DHT22;5885;65.624;22.134;2021-03-02T02:52:27;3.70;79.90
11658;DHT22;5885;65.624;22.134;2021-03-02T02:54:57;3.70;80.00
11658;DHT22;5885;65.624;22.134;2021-03-02T02:57:24;3.70;80.10
11658;DHT22;5885;65.624;22.134;2021-03-02T02:59:52;3.70;80.10
11658;DHT22;5885;65.624;22.134;2021-03-02T03:02:23;3.70;80.10
11658;DHT22;5885;65.624;22.134;2021-03-02T03:04:54;3.70;80.10
11658;DHT22;5885;65.624;22.134;2021-03-02T03:07:24;3.70;80.20
11658;DHT22;5885;65.624;22.134;2021-03-02T03:09:53;3.70;80.20
11658;DHT22;5885;65.624;22.134;2021-03-02T03:12:22;3.70;80.20
11658;DHT22;5885;65.624;22.134;2021-03-02T03:14:53;3.70;80.20
11658;DHT22;5885;65.624;22.134;2021-03-02T03:17:21;3.70;80.30
11658;DHT22;5885;65.624;22.134;2021-03-02T03:19:48;3.60;80.30
11658;DHT22;5885;65.624;22.134;2021-03-02T03:22:16;3.60;80.30
11658;DHT22;5885;65.624;22.134;2021-03-02T03:24:44;3.60;80.30
11658;DHT22;5885;65.624;22.134;2021-03-02T03:27:12;3.60;80.40
11658;DHT22;5885;65.624;22.134;2021-03-02T03:29:40;3.60;80.40
11658;DHT22;5885;65.624;22.134;2021-03-02T03:32:09;3.60;80.50
11658;DHT22;5885;65.624;22.134;2021-03-02T03:34:37;3.60;80.50
11658;DHT22;5885;65.624;22.134;2021-03-02T03:37:05;3.60;80.60
11658;DHT22;5885;65.624;22.134;2021-03-02T03:39:31;3.50;80.50
11658;DHT22;5885;65.624;22.134;2021-03-02T03:41:58;3.50;80.50
11658;DHT22;5885;65.624;22.134;2021-03-02T03:44:24;3.50;80.60
11658;DHT22;5885;65.624;22.134;2021-03-02T03:46:51;3.50;80.60
11658;DHT22;5885;65.624;22.134;2021-03-02T03:49:17;3.50;80.60
11658;DHT22;5885;65.624;22.134;2021-03-02T03:51:45;3.50;80.70
11658;DHT22;5885;65.624;22.134;2021-03-02T03:54:12;3.50;80.70
11658;DHT22;5885;65.624;22.134;2021-03-02T03:56:42;3.50;80.80
11658;DHT22;5885;65.624;22.134;2021-03-02T03:59:10;3.50;80.80
11658;DHT22;5885;65.624;22.134;2021-03-02T04:01:38;3.40;80.70
11658;DHT22;5885;65.624;22.134;2021-03-02T04:04:05;3.40;80.80
11658;DHT22;5885;65.624;22.134;2021-03-02T04:06:33;3.40;80.80
11658;DHT22;5885;65.624;22.134;2021-03-02T04:09:02;3.40;80.80
11658;DHT22;5885;65.624;22.134;2021-03-02T04:11:29;3.40;80.90
11658;DHT22;5885;65.624;22.134;2021-03-02T04:13:55;3.40;81.70
11658;DHT22;5885;65.624;22.134;2021-03-02T04:16:22;3.40;81.00
11658;DHT22;5885;65.624;22.134;2021-03-02T04:18:48;3.40;81.00
11658;DHT22;5885;65.624;22.134;2021-03-02T04:21:15;3.30;81.00
11658;DHT22;5885;65.624;22.134;2021-03-02T04:23:41;3.30;81.00
11658;DHT22;5885;65.624;22.134;2021-03-02T04:26:08;3.30;81.00
11658;DHT22;5885;65.624;22.134;2021-03-02T04:28:35;3.30;81.00
11658;DHT22;5885;65.624;22.134;2021-03-02T04:31:01;3.30;81.10
11658;DHT22;5885;65.624;22.134;2021-03-02T04:33:28;3.30;81.10
11658;DHT22;5885;65.624;22.134;2021-03-02T04:35:54;3.30;81.20
11658;DHT22;5885;65.624;22.134;2021-03-02T04:38:20;3.20;81.20
11658;DHT22;5885;65.624;22.134;2021-03-02T04:40:47;3.20;81.20
11658;DHT22;5885;65.624;22.134;2021-03-02T04:43:14;3.20;81.20
11658;DHT22;5885;65.624;22.134;2021-03-02T04:45:40;3.20;81.30
11658;DHT22;5885;65.624;22.134;2021-03-02T04:48:07;3.20;81.30
11658;DHT22;5885;65.624;22.134;2021-03-02T04:50:34;3.20;81.20
11658;DHT22;5885;65.624;22.134;2021-03-02T04:53:00;3.20;81.30
11658;DHT22;5885;65.624;22.134;2021-03-02T04:55:27;3.10;81.30
11658;DHT22;5885;65.624;22.134;2021-03-02T04:57:53;3.20;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T05:00:21;3.20;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T05:02:48;3.10;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T05:05:14;3.10;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T05:07:41;3.10;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T05:10:08;3.10;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T05:12:34;3.10;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:15:01;3.10;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:17:28;3.10;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:19:54;3.10;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:22:21;3.10;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T05:24:47;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:27:13;3.00;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T05:29:40;3.10;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:32:06;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:34:34;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:37:00;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:39:26;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:41:53;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:44:19;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:46:46;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:49:13;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:51:42;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:54:09;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:56:37;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T05:59:04;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T06:01:30;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T06:03:57;3.00;81.60
11658;DHT22;5885;65.624;22.134;2021-03-02T06:06:23;3.00;81.70
11658;DHT22;5885;65.624;22.134;2021-03-02T06:08:51;3.00;81.60
11658;DHT22;5885;65.624;22.134;2021-03-02T06:11:24;3.00;81.60
11658;DHT22;5885;65.624;22.134;2021-03-02T06:13:52;3.00;81.60
11658;DHT22;5885;65.624;22.134;2021-03-02T06:16:18;3.00;81.60
11658;DHT22;5885;65.624;22.134;2021-03-02T06:18:52;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T06:21:19;3.00;81.60
11658;DHT22;5885;65.624;22.134;2021-03-02T06:23:47;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T06:26:17;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T06:28:54;3.00;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T06:31:36;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T06:34:07;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T06:36:35;3.00;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T06:39:27;3.00;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T06:42:14;3.00;81.50
11658;DHT22;5885;65.624;22.134;2021-03-02T06:44:42;3.00;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T06:47:08;3.00;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T06:49:39;3.10;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T06:52:14;3.10;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T06:54:41;3.10;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T06:57:08;3.10;81.40
11658;DHT22;5885;65.624;22.134;2021-03-02T06:59:35;3.10;81.30
11658;DHT22;5885;65.624;22.134;2021-03-02T07:02:01;3.10;81.20
11658;DHT22;5885;65.624;22.134;2021-03-02T07:04:29;3.20;81.20
11658;DHT22;5885;65.624;22.134;2021-03-02T07:06:56;3.20;81.20
11658;DHT22;5885;65.624;22.134;2021-03-02T07:09:24;3.20;81.20
11658;DHT22;5885;65.624;22.134;2021-03-02T07:11:53;3.20;81.10
11658;DHT22;5885;65.624;22.134;2021-03-02T07:14:23;3.30;81.10
11658;DHT22;5885;65.624;22.134;2021-03-02T07:16:51;3.30;80.90
11658;DHT22;5885;65.624;22.134;2021-03-02T07:19:19;3.40;80.90
11658;DHT22;5885;65.624;22.134;2021-03-02T07:21:47;3.40;80.80
11658;DHT22;5885;65.624;22.134;2021-03-02T07:24:17;3.40;80.70
11658;DHT22;5885;65.624;22.134;2021-03-02T07:26:45;3.50;80.70
11658;DHT22;5885;65.624;22.134;2021-03-02T07:29:12;3.50;80.60
11658;DHT22;5885;65.624;22.134;2021-03-02T07:31:40;3.50;80.50
11658;DHT22;5885;65.624;22.134;2021-03-02T07:34:09;3.50;80.40
11658;DHT22;5885;65.624;22.134;2021-03-02T07:36:36;3.60;80.30
11658;DHT22;5885;65.624;22.134;2021-03-02T07:39:11;3.60;80.30
11658;DHT22;5885;65.624;22.134;2021-03-02T07:41:37;3.70;80.30
11658;DHT22;5885;65.624;22.134;2021-03-02T07:44:04;3.70;80.20
11658;DHT22;5885;65.624;22.134;2021-03-02T07:46:49;3.70;80.00
11658;DHT22;5885;65.624;22.134;2021-03-02T07:49:32;3.80;80.00
11658;DHT22;5885;65.624;22.134;2021-03-02T07:52:20;3.80;80.00
11658;DHT22;5885;65.624;22.134;2021-03-02T07:54:47;3.90;79.90
11658;DHT22;5885;65.624;22.134;2021-03-02T07:57:24;4.00;79.80
11658;DHT22;5885;65.624;22.134;2021-03-02T08:00:24;4.00;79.70
11658;DHT22;5885;65.624;22.134;2021-03-02T08:08:51;4.20;79.40
11658;DHT22;5885;65.624;22.134;2021-03-02T08:11:29;4.20;79.20
11658;DHT22;5885;65.624;22.134;2021-03-02T08:13:56;4.30;79.20
11658;DHT22;5885;65.624;22.134;2021-03-02T08:16:51;4.40;79.10
11658;DHT22;5885;65.624;22.134;2021-03-02T08:19:35;4.40;79.00
11658;DHT22;5885;65.624;22.134;2021-03-02T08:22:44;4.50;78.80
11658;DHT22;5885;65.624;22.134;2021-03-02T08:24:53;4.50;78.60
11658;DHT22;5885;65.624;22.134;2021-03-02T08:27:35;4.60;78.50
11658;DHT22;5885;65.624;22.134;2021-03-02T08:30:04;4.70;78.40
11658;DHT22;5885;65.624;22.134;2021-03-02T08:32:31;4.70;78.20
11658;DHT22;5885;65.624;22.134;2021-03-02T08:35:03;4.80;78.10
11658;DHT22;5885;65.624;22.134;2021-03-02T08:37:40;4.90;77.90
11658;DHT22;5885;65.624;22.134;2021-03-02T08:40:09;4.90;77.80
11658;DHT22;5885;65.624;22.134;2021-03-02T08:42:35;5.00;77.60
11658;DHT22;5885;65.624;22.134;2021-03-02T08:45:10;5.10;77.40
11658;DHT22;5885;65.624;22.134;2021-03-02T08:47:37;5.10;77.10
11658;DHT22;5885;65.624;22.134;2021-03-02T08:50:04;5.20;77.00
11658;DHT22;5885;65.624;22.134;2021-03-02T08:52:37;5.30;76.90
11658;DHT22;5885;65.624;22.134;2021-03-02T08:55:05;5.40;76.70
11658;DHT22;5885;65.624;22.134;2021-03-02T08:57:42;5.40;76.50
11658;DHT22;5885;65.624;22.134;2021-03-02T09:00:12;5.50;76.30
11658;DHT22;5885;65.624;22.134;2021-03-02T09:02:42;5.50;76.10
11658;DHT22;5885;65.624;22.134;2021-03-02T09:05:14;5.60;75.90
11658;DHT22;5885;65.624;22.134;2021-03-02T09:07:41;5.70;75.70
11658;DHT22;5885;65.624;22.134;2021-03-02T09:10:14;5.70;75.50
11658;DHT22;5885;65.624;22.134;2021-03-02T09:12:48;5.90;75.30
11658;DHT22;5885;65.624;22.134;2021-03-02T09:15:15;5.90;75.10
11658;DHT22;5885;65.624;22.134;2021-03-02T09:17:41;6.00;75.00
11658;DHT22;5885;65.624;22.134;2021-03-02T09:20:08;6.00;74.70
11658;DHT22;5885;65.624;22.134;2021-03-02T09:22:35;6.10;74.40
11658;DHT22;5885;65.624;22.134;2021-03-02T09:25:02;6.20;74.20
11658;DHT22;5885;65.624;22.134;2021-03-02T09:27:30;6.30;73.90
11658;DHT22;5885;65.624;22.134;2021-03-02T09:29:59;6.40;74.40
11658;DHT22;5885;65.624;22.134;2021-03-02T09:32:27;6.40;73.40
11658;DHT22;5885;65.624;22.134;2021-03-02T09:34:55;6.50;73.10
11658;DHT22;5885;65.624;22.134;2021-03-02T09:37:22;6.60;72.90
11658;DHT22;5885;65.624;22.134;2021-03-02T09:39:56;6.60;72.60
11658;DHT22;5885;65.624;22.134;2021-03-02T09:42:24;6.70;72.50
11658;DHT22;5885;65.624;22.134;2021-03-02T09:44:52;6.70;72.30
11658;DHT22;5885;65.624;22.134;2021-03-02T09:47:26;6.80;72.20
11658;DHT22;5885;65.624;22.134;2021-03-02T09:49:58;6.90;72.20
11658;DHT22;5885;65.624;22.134;2021-03-02T09:55:26;7.00;71.80
11658;DHT22;5885;65.624;22.134;2021-03-02T09:58:04;7.10;71.50
11658;DHT22;5885;65.624;22.134;2021-03-02T10:00:35;7.20;71.40
11658;DHT22;5885;65.624;22.134;2021-03-02T10:03:10;7.20;71.20
11658;DHT22;5885;65.624;22.134;2021-03-02T10:05:39;7.30;71.00
11658;DHT22;5885;65.624;22.134;2021-03-02T10:08:32;7.40;70.90
11658;DHT22;5885;65.624;22.134;2021-03-02T10:11:00;7.40;70.70
11658;DHT22;5885;65.624;22.134;2021-03-02T10:13:29;7.50;70.70
11658;DHT22;5885;65.624;22.134;2021-03-02T10:16:22;7.60;70.60
11658;DHT22;5885;65.624;22.134;2021-03-02T10:18:58;7.70;70.50
11658;DHT22;5885;65.624;22.134;2021-03-02T10:21:26;7.80;70.50
11658;DHT22;5885;65.624;22.134;2021-03-02T10:23:55;7.80;70.40
11658;DHT22;5885;65.624;22.134;2021-03-02T10:26:29;7.90;70.30
11658;DHT22;5885;65.624;22.134;2021-03-02T10:28:58;8.00;70.10
11658;DHT22;5885;65.624;22.134;2021-03-02T10:31:25;8.10;70.00
11658;DHT22;5885;65.624;22.134;2021-03-02T10:33:52;8.10;69.80
11658;DHT22;5885;65.624;22.134;2021-03-02T10:36:25;8.20;69.70
11658;DHT22;5885;65.624;22.134;2021-03-02T10:38:52;8.20;69.40
11658;DHT22;5885;65.624;22.134;2021-03-02T10:41:19;8.30;69.40
11658;DHT22;5885;65.624;22.134;2021-03-02T10:43:47;8.40;70.00
11658;DHT22;5885;65.624;22.134;2021-03-02T10:46:14;8.40;69.00
11658;DHT22;5885;65.624;22.134;2021-03-02T10:48:41;8.50;68.90
11658;DHT22;5885;65.624;22.134;2021-03-02T10:51:07;8.50;68.60
11658;DHT22;5885;65.624;22.134;2021-03-02T10:53:34;8.60;68.50
11658;DHT22;5885;65.624;22.134;2021-03-02T10:56:01;8.70;68.40
11658;DHT22;5885;65.624;22.134;2021-03-02T10:58:27;8.70;68.20
11658;DHT22;5885;65.624;22.134;2021-03-02T11:00:54;8.80;68.00
11658;DHT22;5885;65.624;22.134;2021-03-02T11:03:21;8.90;67.90
11658;DHT22;5885;65.624;22.134;2021-03-02T11:05:48;8.90;67.70
11658;DHT22;5885;65.624;22.134;2021-03-02T11:08:14;9.00;67.50
11658;DHT22;5885;65.624;22.134;2021-03-02T11:10:42;9.00;67.20
11658;DHT22;5885;65.624;22.134;2021-03-02T11:13:08;9.10;67.10
11658;DHT22;5885;65.624;22.134;2021-03-02T11:15:35;9.20;66.80
11658;DHT22;5885;65.624;22.134;2021-03-02T11:18:02;9.30;66.80
11658;DHT22;5885;65.624;22.134;2021-03-02T11:20:28;9.40;66.90
11658;DHT22;5885;65.624;22.134;2021-03-02T11:22:54;9.40;66.80
11658;DHT22;5885;65.624;22.134;2021-03-02T11:25:21;9.50;66.80
11658;DHT22;5885;65.624;22.134;2021-03-02T11:27:50;9.50;66.70
11658;DHT22;5885;65.624;22.134;2021-03-02T11:30:18;9.50;66.40
11658;DHT22;5885;65.624;22.134;2021-03-02T11:32:45;9.50;66.40
11658;DHT22;5885;65.624;22.134;2021-03-02T11:35:12;9.50;66.30
11658;DHT22;5885;65.624;22.134;2021-03-02T11:37:39;9.50;67.20
11658;DHT22;5885;65.624;22.134;2021-03-02T11:40:07;9.50;66.40
11658;DHT22;5885;65.624;22.134;2021-03-02T11:42:34;9.50;66.30
11658;DHT22;5885;65.624;22.134;2021-03-02T11:45:04;9.50;66.30
11658;DHT22;5885;65.624;22.134;2021-03-02T11:47:32;9.40;66.20
11658;DHT22;5885;65.624;22.134;2021-03-02T11:49:58;9.40;66.30
11658;DHT22;5885;65.624;22.134;2021-03-02T11:52:26;9.40;66.40
11658;DHT22;5885;65.624;22.134;2021-03-02T11:54:53;9.40;66.30
11658;DHT22;5885;65.624;22.134;2021-03-02T11:57:19;9.30;66.30
11658;DHT22;5885;65.624;22.134;2021-03-02T11:59:46;9.30;66.30
11658;DHT22;5885;65.624;22.134;2021-03-02T12:02:15;9.30;66.20
11658;DHT22;5885;65.624;22.134;2021-03-02T12:04:42;9.30;66.20
11658;DHT22;5885;65.624;22.134;2021-03-02T12:07:09;9.20;66.30
11658;DHT22;5885;65.624;22.134;2021-03-02T12:09:35;9.20;66.20
11658;DHT22;5885;65.624;22.134;2021-03-02T12:12:03;9.20;66.40
11658;DHT22;5885;65.624;22.134;2021-03-02T12:14:30;9.20;66.50
11658;DHT22;5885;65.624;22.134;2021-03-02T12:16:56;9.20;66.40
11658;DHT22;5885;65.624;22.134;2021-03-02T12:19:24;9.20;66.00
11658;DHT22;5885;65.624;22.134;2021-03-02T12:21:50;9.10;65.50
11658;DHT22;5885;65.624;22.134;2021-03-02T12:24:17;9.20;65.40
11658;DHT22;5885;65.624;22.134;2021-03-02T12:26:43;9.10;65.00
11658;DHT22;5885;65.624;22.134;2021-03-02T12:29:10;9.10;64.90
11658;DHT22;5885;65.624;22.134;2021-03-02T12:31:36;9.10;64.90
11658;DHT22;5885;65.624;22.134;2021-03-02T12:34:03;9.20;65.20
11658;DHT22;5885;65.624;22.134;2021-03-02T12:36:30;9.20;65.20
11658;DHT22;5885;65.624;22.134;2021-03-02T12:38:57;9.30;65.20
11658;DHT22;5885;65.624;22.134;2021-03-02T12:41:23;9.30;65.10
11658;DHT22;5885;65.624;22.134;2021-03-02T12:43:49;9.30;64.90
11658;DHT22;5885;65.624;22.134;2021-03-02T12:46:16;9.30;65.00
11658;DHT22;5885;65.624;22.134;2021-03-02T12:48:42;9.30;65.00
11658;DHT22;5885;65.624;22.134;2021-03-02T12:51:08;9.30;65.00
11658;DHT22;5885;65.624;22.134;2021-03-02T12:53:36;9.30;64.90
11658;DHT22;5885;65.624;22.134;2021-03-02T12:56:03;9.30;64.50
11658;DHT22;5885;65.624;22.134;2021-03-02T12:58:29;9.30;64.40
11658;DHT22;5885;65.624;22.134;2021-03-02T13:00:56;9.40;64.40
11658;DHT22;5885;65.624;22.134;2021-03-02T13:03:23;9.30;64.10
11658;DHT22;5885;65.624;22.134;2021-03-02T13:05:49;9.30;63.90
11658;DHT22;5885;65.624;22.134;2021-03-02T13:08:16;9.30;64.20
11658;DHT22;5885;65.624;22.134;2021-03-02T13:10:44;9.30;64.00
11658;DHT22;5885;65.624;22.134;2021-03-02T13:13:10;9.30;63.90
11658;DHT22;5885;65.624;22.134;2021-03-02T13:15:38;9.30;64.00
11658;DHT22;5885;65.624;22.134;2021-03-02T13:18:05;9.30;63.80
11658;DHT22;5885;65.624;22.134;2021-03-02T13:20:31;9.30;63.80
11658;DHT22;5885;65.624;22.134;2021-03-02T13:22:58;9.30;63.70
11658;DHT22;5885;65.624;22.134;2021-03-02T13:25:24;9.30;63.50
11658;DHT22;5885;65.624;22.134;2021-03-02T13:27:54;9.30;63.60
11658;DHT22;5885;65.624;22.134;2021-03-02T13:30:23;9.30;63.10
11658;DHT22;5885;65.624;22.134;2021-03-02T13:32:51;9.20;63.00
11658;DHT22;5885;65.624;22.134;2021-03-02T13:35:21;9.30;63.10
11658;DHT22;5885;65.624;22.134;2021-03-02T13:37:47;9.30;63.30
11658;DHT22;5885;65.624;22.134;2021-03-02T13:40:16;9.20;63.00
11658;DHT22;5885;65.624;22.134;2021-03-02T13:42:47;9.20;63.30
11658;DHT22;5885;65.624;22.134;2021-03-02T13:45:15;9.30;63.70
11658;DHT22;5885;65.624;22.134;2021-03-02T13:47:42;9.20;63.60
11658;DHT22;5885;65.624;22.134;2021-03-02T13:50:09;9.30;63.50
11658;DHT22;5885;65.624;22.134;2021-03-02T13:52:35;9.20;63.40
11658;DHT22;5885;65.624;22.134;2021-03-02T13:55:02;9.20;63.60
11658;DHT22;5885;65.624;22.134;2021-03-02T13:57:30;9.10;63.60
11658;DHT22;5885;65.624;22.134;2021-03-02T13:59:58;9.10;63.70
11658;DHT22;5885;65.624;22.134;2021-03-02T14:02:27;9.10;64.00
11658;DHT22;5885;65.624;22.134;2021-03-02T14:04:55;9.10;64.40
11658;DHT22;5885;65.624;22.134;2021-03-02T14:07:23;9.00;64.40
11658;DHT22;5885;65.624;22.134;2021-03-02T14:09:50;9.00;64.20
11658;DHT22;5885;65.624;22.134;2021-03-02T14:12:18;9.00;63.90
11658;DHT22;5885;65.624;22.134;2021-03-02T14:14:44;8.90;64.00
11658;DHT22;5885;65.624;22.134;2021-03-02T14:17:12;9.00;63.80
11658;DHT22;5885;65.624;22.134;2021-03-02T14:19:41;9.00;63.60
11658;DHT22;5885;65.624;22.134;2021-03-02T14:22:08;8.90;63.40
11658;DHT22;5885;65.624;22.134;2021-03-02T14:24:34;8.90;63.40
11658;DHT22;5885;65.624;22.134;2021-03-02T14:27:01;8.90;63.40
11658;DHT22;5885;65.624;22.134;2021-03-02T14:29:28;8.90;63.60
11658;DHT22;5885;65.624;22.134;2021-03-02T14:31:55;8.90;63.70
