sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54592;BME280;40488;48.558;18.150;2021-03-02T01:15:46;101450.84;;;0.41;81.49
54592;BME280;40488;48.558;18.150;2021-03-02T01:18:15;101455.59;;;0.61;81.38
54592;BME280;40488;48.558;18.150;2021-03-02T01:20:44;101463.41;;;0.41;81.28
54592;BME280;40488;48.558;18.150;2021-03-02T01:23:13;101448.06;;;0.61;81.51
54592;BME280;40488;48.558;18.150;2021-03-02T01:25:42;101449.09;;;0.76;81.18
54592;BME280;40488;48.558;18.150;2021-03-02T01:28:10;101456.91;;;0.56;81.02
54592;BME280;40488;48.558;18.150;2021-03-02T01:30:39;101422.84;;;0.35;80.96
54592;BME280;40488;48.558;18.150;2021-03-02T01:33:08;101440.38;;;0.46;80.84
54592;BME280;40488;48.558;18.150;2021-03-02T01:35:37;101464.94;;;0.50;80.74
54592;BME280;40488;48.558;18.150;2021-03-02T01:38:06;101465.84;;;0.64;80.71
54592;BME280;40488;48.558;18.150;2021-03-02T01:40:36;101458.31;;;0.64;80.71
54592;BME280;40488;48.558;18.150;2021-03-02T01:43:05;101458.16;;;0.49;80.59
54592;BME280;40488;48.558;18.150;2021-03-02T01:45:33;101451.03;;;0.31;80.29
54592;BME280;40488;48.558;18.150;2021-03-02T01:48:04;101459.41;;;0.43;80.67
54592;BME280;40488;48.558;18.150;2021-03-02T01:50:32;101464.00;;;0.61;80.62
54592;BME280;40488;48.558;18.150;2021-03-02T01:53:01;101448.44;;;0.18;80.39
54592;BME280;40488;48.558;18.150;2021-03-02T01:55:29;101461.47;;;0.37;80.57
54592;BME280;40488;48.558;18.150;2021-03-02T01:57:59;101451.69;;;0.53;80.54
54592;BME280;40488;48.558;18.150;2021-03-02T02:00:28;101456.56;;;0.63;80.55
54592;BME280;40488;48.558;18.150;2021-03-02T02:03:06;101449.69;;;0.36;80.20
54592;BME280;40488;48.558;18.150;2021-03-02T02:05:41;101453.22;;;0.26;79.97
54592;BME280;40488;48.558;18.150;2021-03-02T02:08:18;101443.41;;;0.18;80.13
54592;BME280;40488;48.558;18.150;2021-03-02T02:10:52;101454.78;;;0.13;80.14
54592;BME280;40488;48.558;18.150;2021-03-02T02:13:29;101451.38;;;0.12;80.13
54592;BME280;40488;48.558;18.150;2021-03-02T02:16:01;101453.88;;;0.24;80.43
54592;BME280;40488;48.558;18.150;2021-03-02T02:18:33;101445.63;;;0.02;80.52
54592;BME280;40488;48.558;18.150;2021-03-02T02:21:15;101449.22;;;0.17;80.81
54592;BME280;40488;48.558;18.150;2021-03-02T02:24:02;101453.06;;;0.00;80.76
54592;BME280;40488;48.558;18.150;2021-03-02T02:26:46;101434.13;;;-0.20;80.87
54592;BME280;40488;48.558;18.150;2021-03-02T02:29:19;101447.50;;;-0.08;80.86
54592;BME280;40488;48.558;18.150;2021-03-02T02:31:50;101435.38;;;-0.02;80.94
54592;BME280;40488;48.558;18.150;2021-03-02T02:34:21;101449.25;;;-0.07;80.99
54592;BME280;40488;48.558;18.150;2021-03-02T02:36:51;101450.88;;;-0.07;81.05
54592;BME280;40488;48.558;18.150;2021-03-02T02:39:21;101444.66;;;-0.01;81.13
54592;BME280;40488;48.558;18.150;2021-03-02T02:41:52;101442.56;;;0.06;81.14
54592;BME280;40488;48.558;18.150;2021-03-02T02:44:22;101447.06;;;0.34;81.32
54592;BME280;40488;48.558;18.150;2021-03-02T02:46:54;101444.91;;;0.27;80.93
54592;BME280;40488;48.558;18.150;2021-03-02T02:49:24;101436.00;;;0.08;81.16
54592;BME280;40488;48.558;18.150;2021-03-02T02:51:53;101440.00;;;-0.08;80.93
54592;BME280;40488;48.558;18.150;2021-03-02T02:54:23;101431.69;;;-0.07;81.08
54592;BME280;40488;48.558;18.150;2021-03-02T02:56:53;101436.28;;;-0.13;80.86
54592;BME280;40488;48.558;18.150;2021-03-02T02:59:25;101423.41;;;-0.06;80.86
54592;BME280;40488;48.558;18.150;2021-03-02T03:01:58;101436.22;;;0.11;81.04
54592;BME280;40488;48.558;18.150;2021-03-02T03:04:35;101437.47;;;-0.08;80.94
54592;BME280;40488;48.558;18.150;2021-03-02T03:07:11;101438.34;;;-0.19;80.75
54592;BME280;40488;48.558;18.150;2021-03-02T03:09:40;101434.31;;;-0.17;81.04
54592;BME280;40488;48.558;18.150;2021-03-02T03:12:13;101428.00;;;-0.35;80.90
54592;BME280;40488;48.558;18.150;2021-03-02T03:14:48;101438.94;;;-0.46;81.20
54592;BME280;40488;48.558;18.150;2021-03-02T03:17:18;101436.63;;;-0.20;81.29
54592;BME280;40488;48.558;18.150;2021-03-02T03:19:48;101429.72;;;-0.11;81.01
54592;BME280;40488;48.558;18.150;2021-03-02T03:22:18;101438.69;;;-0.03;81.28
54592;BME280;40488;48.558;18.150;2021-03-02T03:24:46;101435.81;;;0.05;81.20
54592;BME280;40488;48.558;18.150;2021-03-02T03:27:16;101443.91;;;-0.11;81.30
54592;BME280;40488;48.558;18.150;2021-03-02T03:29:46;101444.34;;;-0.28;81.24
54592;BME280;40488;48.558;18.150;2021-03-02T03:32:15;101442.19;;;-0.35;81.09
54592;BME280;40488;48.558;18.150;2021-03-02T03:34:45;101444.59;;;-0.37;81.49
54592;BME280;40488;48.558;18.150;2021-03-02T03:37:15;101442.66;;;-0.41;81.34
54592;BME280;40488;48.558;18.150;2021-03-02T03:39:43;101444.16;;;-0.43;81.37
54592;BME280;40488;48.558;18.150;2021-03-02T03:42:11;101444.59;;;-0.37;81.29
54592;BME280;40488;48.558;18.150;2021-03-02T03:44:40;101445.44;;;-0.48;81.19
54592;BME280;40488;48.558;18.150;2021-03-02T03:47:08;101442.66;;;-0.41;81.43
54592;BME280;40488;48.558;18.150;2021-03-02T03:49:37;101426.50;;;-0.44;81.08
54592;BME280;40488;48.558;18.150;2021-03-02T03:52:07;101454.41;;;-0.40;81.02
54592;BME280;40488;48.558;18.150;2021-03-02T03:54:36;101454.72;;;-0.47;81.41
54592;BME280;40488;48.558;18.150;2021-03-02T03:57:05;101450.16;;;-0.41;81.50
54592;BME280;40488;48.558;18.150;2021-03-02T03:59:35;101451.16;;;-0.39;81.20
54592;BME280;40488;48.558;18.150;2021-03-02T04:02:05;101448.09;;;-0.35;81.35
54592;BME280;40488;48.558;18.150;2021-03-02T04:04:34;101438.16;;;-0.33;81.68
54592;BME280;40488;48.558;18.150;2021-03-02T04:07:05;101440.44;;;-0.25;81.67
54592;BME280;40488;48.558;18.150;2021-03-02T04:09:35;101453.22;;;-0.22;81.73
54592;BME280;40488;48.558;18.150;2021-03-02T04:12:05;101447.06;;;-0.14;81.52
54592;BME280;40488;48.558;18.150;2021-03-02T04:14:34;101454.59;;;-0.14;81.46
54592;BME280;40488;48.558;18.150;2021-03-02T04:17:04;101407.31;;;-0.44;81.68
54592;BME280;40488;48.558;18.150;2021-03-02T04:19:34;101452.66;;;-0.18;81.52
54592;BME280;40488;48.558;18.150;2021-03-02T04:22:03;101448.59;;;-0.16;81.62
54592;BME280;40488;48.558;18.150;2021-03-02T04:24:31;101460.28;;;-0.16;81.59
54592;BME280;40488;48.558;18.150;2021-03-02T04:26:59;101447.84;;;-0.15;81.36
54592;BME280;40488;48.558;18.150;2021-03-02T04:29:28;101454.19;;;-0.31;81.11
54592;BME280;40488;48.558;18.150;2021-03-02T04:31:56;101452.56;;;-0.54;81.13
54592;BME280;40488;48.558;18.150;2021-03-02T04:34:26;101457.78;;;-0.51;81.06
54592;BME280;40488;48.558;18.150;2021-03-02T04:36:54;101453.44;;;-0.42;81.07
54592;BME280;40488;48.558;18.150;2021-03-02T04:39:22;101462.91;;;-0.61;81.20
54592;BME280;40488;48.558;18.150;2021-03-02T04:41:50;101464.63;;;-0.60;80.91
54592;BME280;40488;48.558;18.150;2021-03-02T04:44:19;101461.59;;;-0.56;81.25
54592;BME280;40488;48.558;18.150;2021-03-02T04:46:47;101472.28;;;-0.70;81.16
54592;BME280;40488;48.558;18.150;2021-03-02T04:49:16;101463.78;;;-0.72;80.81
54592;BME280;40488;48.558;18.150;2021-03-02T04:51:45;101469.44;;;-0.75;81.13
54592;BME280;40488;48.558;18.150;2021-03-02T04:54:14;101475.75;;;-0.68;81.05
54592;BME280;40488;48.558;18.150;2021-03-02T04:56:42;101470.59;;;-0.81;81.10
54592;BME280;40488;48.558;18.150;2021-03-02T04:59:10;101466.47;;;-0.69;81.27
54592;BME280;40488;48.558;18.150;2021-03-02T05:01:38;101475.31;;;-0.74;81.49
54592;BME280;40488;48.558;18.150;2021-03-02T05:04:07;101472.38;;;-0.80;81.00
54592;BME280;40488;48.558;18.150;2021-03-02T05:06:35;101475.84;;;-0.78;81.48
54592;BME280;40488;48.558;18.150;2021-03-02T05:09:05;101472.88;;;-0.96;81.29
54592;BME280;40488;48.558;18.150;2021-03-02T05:11:34;101472.44;;;-0.90;81.52
54592;BME280;40488;48.558;18.150;2021-03-02T05:14:02;101471.16;;;-0.85;81.71
54592;BME280;40488;48.558;18.150;2021-03-02T05:16:30;101469.84;;;-0.80;81.72
54592;BME280;40488;48.558;18.150;2021-03-02T05:19:01;101476.66;;;-0.68;82.03
54592;BME280;40488;48.558;18.150;2021-03-02T05:21:30;101477.50;;;-0.67;81.68
54592;BME280;40488;48.558;18.150;2021-03-02T05:23:58;101476.00;;;-0.65;81.67
54592;BME280;40488;48.558;18.150;2021-03-02T05:26:28;101473.03;;;-0.71;81.77
54592;BME280;40488;48.558;18.150;2021-03-02T05:28:56;101477.72;;;-0.64;82.18
54592;BME280;40488;48.558;18.150;2021-03-02T05:31:24;101472.50;;;-0.55;81.79
54592;BME280;40488;48.558;18.150;2021-03-02T05:33:53;101466.84;;;-0.53;81.61
54592;BME280;40488;48.558;18.150;2021-03-02T05:36:26;101476.97;;;-0.63;81.88
54592;BME280;40488;48.558;18.150;2021-03-02T05:38:54;101479.91;;;-0.57;81.83
54592;BME280;40488;48.558;18.150;2021-03-02T05:41:22;101486.34;;;-0.49;81.56
54592;BME280;40488;48.558;18.150;2021-03-02T05:43:52;101496.06;;;-0.65;81.37
54592;BME280;40488;48.558;18.150;2021-03-02T05:46:33;101490.78;;;-0.80;81.62
54592;BME280;40488;48.558;18.150;2021-03-02T05:49:02;101502.69;;;-0.77;81.51
54592;BME280;40488;48.558;18.150;2021-03-02T05:51:32;101503.09;;;-0.71;81.74
54592;BME280;40488;48.558;18.150;2021-03-02T05:54:01;101498.88;;;-0.72;81.92
54592;BME280;40488;48.558;18.150;2021-03-02T05:56:29;101496.72;;;-0.56;82.05
54592;BME280;40488;48.558;18.150;2021-03-02T05:58:59;101500.44;;;-0.51;81.83
54592;BME280;40488;48.558;18.150;2021-03-02T06:01:28;101494.09;;;-0.46;81.99
54592;BME280;40488;48.558;18.150;2021-03-02T06:03:57;101482.31;;;-0.47;81.99
54592;BME280;40488;48.558;18.150;2021-03-02T06:06:25;101493.88;;;-0.26;82.02
54592;BME280;40488;48.558;18.150;2021-03-02T06:08:53;101494.00;;;-0.13;81.62
54592;BME280;40488;48.558;18.150;2021-03-02T06:11:25;101491.03;;;-0.07;81.73
54592;BME280;40488;48.558;18.150;2021-03-02T06:13:57;101494.47;;;0.30;81.73
54592;BME280;40488;48.558;18.150;2021-03-02T06:16:44;101487.69;;;0.40;81.11
54592;BME280;40488;48.558;18.150;2021-03-02T06:19:13;101498.72;;;0.67;81.12
54592;BME280;40488;48.558;18.150;2021-03-02T06:21:42;101494.00;;;0.96;80.51
54592;BME280;40488;48.558;18.150;2021-03-02T06:24:10;101486.88;;;1.15;80.25
54592;BME280;40488;48.558;18.150;2021-03-02T06:26:38;101496.22;;;1.29;80.09
54592;BME280;40488;48.558;18.150;2021-03-02T06:29:13;101502.44;;;1.48;79.83
54592;BME280;40488;48.558;18.150;2021-03-02T06:31:44;101485.81;;;1.76;79.25
54592;BME280;40488;48.558;18.150;2021-03-02T06:34:14;101490.41;;;2.22;79.14
54592;BME280;40488;48.558;18.150;2021-03-02T06:36:42;101500.41;;;2.48;78.42
54592;BME280;40488;48.558;18.150;2021-03-02T06:39:25;101504.84;;;2.65;77.35
54592;BME280;40488;48.558;18.150;2021-03-02T06:42:09;101503.66;;;2.88;76.57
54592;BME280;40488;48.558;18.150;2021-03-02T06:44:39;101494.13;;;2.97;76.15
54592;BME280;40488;48.558;18.150;2021-03-02T06:47:30;101496.75;;;3.13;76.08
54592;BME280;40488;48.558;18.150;2021-03-02T06:49:59;101501.31;;;3.19;75.27
54592;BME280;40488;48.558;18.150;2021-03-02T06:52:34;101495.56;;;3.21;74.88
54592;BME280;40488;48.558;18.150;2021-03-02T06:55:05;101496.09;;;3.45;75.43
54592;BME280;40488;48.558;18.150;2021-03-02T06:57:48;101490.84;;;3.71;74.70
54592;BME280;40488;48.558;18.150;2021-03-02T07:00:30;101341.34;;;3.01;74.27
54592;BME280;40488;48.558;18.150;2021-03-02T07:02:59;101501.41;;;3.95;74.35
54592;BME280;40488;48.558;18.150;2021-03-02T07:05:27;101493.41;;;4.18;74.07
54592;BME280;40488;48.558;18.150;2021-03-02T07:07:55;101493.16;;;4.14;73.32
54592;BME280;40488;48.558;18.150;2021-03-02T07:10:24;101503.06;;;4.25;73.26
54592;BME280;40488;48.558;18.150;2021-03-02T07:12:54;101500.41;;;4.38;73.38
54592;BME280;40488;48.558;18.150;2021-03-02T07:15:23;101504.84;;;4.58;72.19
54592;BME280;40488;48.558;18.150;2021-03-02T07:17:53;101482.66;;;4.53;72.33
54592;BME280;40488;48.558;18.150;2021-03-02T07:20:24;101491.81;;;4.67;71.46
54592;BME280;40488;48.558;18.150;2021-03-02T07:22:53;101488.34;;;4.65;71.48
54592;BME280;40488;48.558;18.150;2021-03-02T07:25:23;101501.47;;;4.74;71.40
54592;BME280;40488;48.558;18.150;2021-03-02T07:27:53;101492.53;;;4.81;71.40
54592;BME280;40488;48.558;18.150;2021-03-02T07:30:23;101504.78;;;4.89;71.74
54592;BME280;40488;48.558;18.150;2021-03-02T07:32:52;101460.50;;;4.49;71.12
54592;BME280;40488;48.558;18.150;2021-03-02T07:35:22;101491.19;;;4.71;72.34
54592;BME280;40488;48.558;18.150;2021-03-02T07:37:51;101450.44;;;4.65;71.75
54592;BME280;40488;48.558;18.150;2021-03-02T07:40:20;101497.59;;;5.30;71.69
54592;BME280;40488;48.558;18.150;2021-03-02T07:42:48;101492.53;;;5.30;70.28
54592;BME280;40488;48.558;18.150;2021-03-02T07:45:20;101486.50;;;5.45;70.10
54592;BME280;40488;48.558;18.150;2021-03-02T07:48:04;101498.44;;;5.65;70.14
54592;BME280;40488;48.558;18.150;2021-03-02T07:50:34;101482.97;;;5.59;69.81
54592;BME280;40488;48.558;18.150;2021-03-02T07:53:19;101502.97;;;5.88;69.22
54592;BME280;40488;48.558;18.150;2021-03-02T07:55:48;101503.16;;;5.75;68.83
54592;BME280;40488;48.558;18.150;2021-03-02T07:58:35;101497.34;;;5.60;68.93
54592;BME280;40488;48.558;18.150;2021-03-02T08:01:17;101514.22;;;5.77;69.11
54592;BME280;40488;48.558;18.150;2021-03-02T08:03:45;101509.84;;;5.90;68.66
54592;BME280;40488;48.558;18.150;2021-03-02T08:06:32;101510.72;;;5.91;68.32
54592;BME280;40488;48.558;18.150;2021-03-02T08:09:27;101511.44;;;6.06;68.39
54592;BME280;40488;48.558;18.150;2021-03-02T08:12:23;101513.91;;;6.41;68.26
54592;BME280;40488;48.558;18.150;2021-03-02T08:14:53;101512.88;;;6.55;68.44
54592;BME280;40488;48.558;18.150;2021-03-02T08:17:21;101516.50;;;6.80;67.19
54592;BME280;40488;48.558;18.150;2021-03-02T08:19:53;101512.34;;;7.01;66.85
54592;BME280;40488;48.558;18.150;2021-03-02T08:22:47;101505.41;;;6.97;65.83
54592;BME280;40488;48.558;18.150;2021-03-02T08:25:27;101517.09;;;7.12;65.74
54592;BME280;40488;48.558;18.150;2021-03-02T08:28:00;101497.75;;;7.16;66.52
54592;BME280;40488;48.558;18.150;2021-03-02T08:30:32;101491.53;;;7.08;66.27
54592;BME280;40488;48.558;18.150;2021-03-02T08:33:05;101500.00;;;7.70;65.89
54592;BME280;40488;48.558;18.150;2021-03-02T08:35:35;101499.13;;;7.90;64.55
54592;BME280;40488;48.558;18.150;2021-03-02T08:38:07;101499.63;;;8.02;64.83
54592;BME280;40488;48.558;18.150;2021-03-02T08:40:46;101496.75;;;8.16;64.52
54592;BME280;40488;48.558;18.150;2021-03-02T08:43:18;101487.94;;;8.07;63.55
54592;BME280;40488;48.558;18.150;2021-03-02T08:45:50;101490.41;;;8.27;63.40
54592;BME280;40488;48.558;18.150;2021-03-02T08:48:36;101489.53;;;8.26;63.46
54592;BME280;40488;48.558;18.150;2021-03-02T08:51:06;101487.84;;;8.49;62.62
54592;BME280;40488;48.558;18.150;2021-03-02T08:53:40;101491.28;;;8.49;63.75
54592;BME280;40488;48.558;18.150;2021-03-02T08:56:18;101485.69;;;7.93;65.08
54592;BME280;40488;48.558;18.150;2021-03-02T08:58:49;101488.28;;;8.17;66.52
54592;BME280;40488;48.558;18.150;2021-03-02T09:01:25;101495.72;;;8.33;65.67
54592;BME280;40488;48.558;18.150;2021-03-02T09:04:09;101157.41;;;6.46;65.95
54592;BME280;40488;48.558;18.150;2021-03-02T09:06:39;101478.75;;;8.79;64.66
54592;BME280;40488;48.558;18.150;2021-03-02T09:09:10;101487.91;;;8.98;65.32
54592;BME280;40488;48.558;18.150;2021-03-02T09:11:41;101469.72;;;8.87;65.24
54592;BME280;40488;48.558;18.150;2021-03-02T09:14:12;101489.69;;;9.51;62.91
54592;BME280;40488;48.558;18.150;2021-03-02T09:16:42;101490.19;;;9.66;60.70
54592;BME280;40488;48.558;18.150;2021-03-02T09:19:15;101489.16;;;9.59;59.78
54592;BME280;40488;48.558;18.150;2021-03-02T09:21:45;101487.78;;;9.70;59.82
54592;BME280;40488;48.558;18.150;2021-03-02T09:24:20;101482.53;;;9.91;60.14
54592;BME280;40488;48.558;18.150;2021-03-02T09:26:51;101480.06;;;10.50;59.92
54592;BME280;40488;48.558;18.150;2021-03-02T09:29:23;101479.66;;;10.66;59.92
54592;BME280;40488;48.558;18.150;2021-03-02T09:31:54;101490.97;;;10.45;58.34
54592;BME280;40488;48.558;18.150;2021-03-02T09:34:30;101490.00;;;10.13;59.24
54592;BME280;40488;48.558;18.150;2021-03-02T09:37:03;101489.09;;;10.39;59.42
54592;BME280;40488;48.558;18.150;2021-03-02T09:39:34;101475.88;;;10.52;59.95
54592;BME280;40488;48.558;18.150;2021-03-02T09:42:16;101463.13;;;10.84;59.52
54592;BME280;40488;48.558;18.150;2021-03-02T09:44:45;101490.88;;;11.03;58.73
54592;BME280;40488;48.558;18.150;2021-03-02T09:47:22;101474.31;;;11.20;58.01
54592;BME280;40488;48.558;18.150;2021-03-02T09:49:55;101484.34;;;11.14;58.50
54592;BME280;40488;48.558;18.150;2021-03-02T09:52:30;101498.66;;;11.07;57.62
54592;BME280;40488;48.558;18.150;2021-03-02T09:55:15;101494.34;;;11.05;58.04
54592;BME280;40488;48.558;18.150;2021-03-02T09:58:00;101475.09;;;11.17;58.01
54592;BME280;40488;48.558;18.150;2021-03-02T10:00:35;101490.19;;;11.41;57.51
54592;BME280;40488;48.558;18.150;2021-03-02T10:03:08;101485.97;;;11.43;57.87
54592;BME280;40488;48.558;18.150;2021-03-02T10:05:40;101478.66;;;11.58;57.74
54592;BME280;40488;48.558;18.150;2021-03-02T10:08:27;101480.75;;;12.10;56.97
54592;BME280;40488;48.558;18.150;2021-03-02T10:10:59;101482.50;;;12.11;56.87
54592;BME280;40488;48.558;18.150;2021-03-02T10:13:34;101483.78;;;11.92;56.85
54592;BME280;40488;48.558;18.150;2021-03-02T10:16:25;101475.69;;;12.52;56.25
54592;BME280;40488;48.558;18.150;2021-03-02T10:19:01;101484.00;;;12.42;55.21
54592;BME280;40488;48.558;18.150;2021-03-02T10:21:38;101479.69;;;12.81;55.04
54592;BME280;40488;48.558;18.150;2021-03-02T10:24:07;101478.88;;;12.42;54.84
54592;BME280;40488;48.558;18.150;2021-03-02T10:26:38;101471.88;;;12.33;54.82
54592;BME280;40488;48.558;18.150;2021-03-02T10:29:07;101471.78;;;12.72;55.19
54592;BME280;40488;48.558;18.150;2021-03-02T10:31:35;101469.66;;;12.93;54.97
54592;BME280;40488;48.558;18.150;2021-03-02T10:34:05;101471.66;;;12.64;54.44
54592;BME280;40488;48.558;18.150;2021-03-02T10:36:34;101470.41;;;12.88;54.55
54592;BME280;40488;48.558;18.150;2021-03-02T10:39:05;101463.13;;;13.09;54.25
54592;BME280;40488;48.558;18.150;2021-03-02T10:41:34;101460.38;;;13.48;53.79
54592;BME280;40488;48.558;18.150;2021-03-02T10:44:05;101464.69;;;13.02;53.07
54592;BME280;40488;48.558;18.150;2021-03-02T10:46:34;101462.25;;;13.08;53.93
54592;BME280;40488;48.558;18.150;2021-03-02T10:49:04;101460.53;;;13.57;53.37
54592;BME280;40488;48.558;18.150;2021-03-02T10:51:33;101458.63;;;13.47;52.96
54592;BME280;40488;48.558;18.150;2021-03-02T10:54:02;101453.47;;;13.43;52.85
54592;BME280;40488;48.558;18.150;2021-03-02T10:56:30;101458.31;;;13.81;52.78
54592;BME280;40488;48.558;18.150;2021-03-02T10:58:58;101458.69;;;13.50;52.21
54592;BME280;40488;48.558;18.150;2021-03-02T11:01:28;101449.63;;;13.73;52.18
54592;BME280;40488;48.558;18.150;2021-03-02T11:03:56;101446.53;;;13.93;51.60
54592;BME280;40488;48.558;18.150;2021-03-02T11:06:24;101388.22;;;13.26;51.11
54592;BME280;40488;48.558;18.150;2021-03-02T11:09:00;101440.44;;;13.87;51.28
54592;BME280;40488;48.558;18.150;2021-03-02T11:11:28;101436.06;;;13.80;50.56
54592;BME280;40488;48.558;18.150;2021-03-02T11:13:57;101441.41;;;13.95;50.93
54592;BME280;40488;48.558;18.150;2021-03-02T11:16:25;101434.97;;;14.26;50.97
54592;BME280;40488;48.558;18.150;2021-03-02T11:18:55;101427.16;;;14.18;49.98
54592;BME280;40488;48.558;18.150;2021-03-02T11:21:25;101412.31;;;14.60;49.65
54592;BME280;40488;48.558;18.150;2021-03-02T11:23:53;101413.63;;;15.09;49.49
54592;BME280;40488;48.558;18.150;2021-03-02T11:26:21;101416.09;;;14.99;49.41
54592;BME280;40488;48.558;18.150;2021-03-02T11:28:49;101407.53;;;14.98;48.62
54592;BME280;40488;48.558;18.150;2021-03-02T11:31:18;101405.59;;;14.76;48.18
54592;BME280;40488;48.558;18.150;2021-03-02T11:33:46;101402.06;;;14.63;48.27
54592;BME280;40488;48.558;18.150;2021-03-02T11:36:16;101402.84;;;14.56;48.98
54592;BME280;40488;48.558;18.150;2021-03-02T11:38:46;101389.28;;;14.74;48.47
54592;BME280;40488;48.558;18.150;2021-03-02T11:41:16;101362.94;;;14.96;47.99
54592;BME280;40488;48.558;18.150;2021-03-02T11:43:45;101391.50;;;15.29;47.71
54592;BME280;40488;48.558;18.150;2021-03-02T11:46:13;101394.28;;;15.52;47.70
54592;BME280;40488;48.558;18.150;2021-03-02T11:48:41;101384.34;;;14.95;47.77
54592;BME280;40488;48.558;18.150;2021-03-02T11:51:09;101382.59;;;14.91;47.57
54592;BME280;40488;48.558;18.150;2021-03-02T11:53:38;101376.88;;;15.22;48.17
54592;BME280;40488;48.558;18.150;2021-03-02T11:56:07;101383.09;;;15.49;47.35
54592;BME280;40488;48.558;18.150;2021-03-02T11:58:35;101381.50;;;15.72;46.32
54592;BME280;40488;48.558;18.150;2021-03-02T12:01:03;101376.41;;;15.78;46.12
54592;BME280;40488;48.558;18.150;2021-03-02T12:03:32;101378.28;;;16.09;45.14
54592;BME280;40488;48.558;18.150;2021-03-02T12:06:00;101373.13;;;16.09;44.24
54592;BME280;40488;48.558;18.150;2021-03-02T12:08:28;101368.72;;;15.88;45.66
54592;BME280;40488;48.558;18.150;2021-03-02T12:10:57;101366.16;;;15.87;45.20
54592;BME280;40488;48.558;18.150;2021-03-02T12:13:25;101363.66;;;16.02;44.90
54592;BME280;40488;48.558;18.150;2021-03-02T12:15:57;101361.81;;;15.75;44.80
54592;BME280;40488;48.558;18.150;2021-03-02T12:18:26;101357.50;;;15.77;45.02
54592;BME280;40488;48.558;18.150;2021-03-02T12:20:55;101358.25;;;15.55;45.82
54592;BME280;40488;48.558;18.150;2021-03-02T12:23:23;101350.00;;;16.29;45.50
54592;BME280;40488;48.558;18.150;2021-03-02T12:25:51;101350.09;;;16.56;44.67
54592;BME280;40488;48.558;18.150;2021-03-02T12:28:20;101339.59;;;15.98;44.93
54592;BME280;40488;48.558;18.150;2021-03-02T12:30:48;101337.06;;;16.07;45.23
54592;BME280;40488;48.558;18.150;2021-03-02T12:33:17;101341.25;;;15.84;45.08
54592;BME280;40488;48.558;18.150;2021-03-02T12:35:46;101341.34;;;16.04;45.26
54592;BME280;40488;48.558;18.150;2021-03-02T12:38:14;101337.09;;;16.26;45.15
