sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49190;BME280;35027;52.456;13.372;2021-03-02T03:54:46;102903.38;;;1.47;72.63
49190;BME280;35027;52.456;13.372;2021-03-02T04:04:50;102905.53;;;1.36;72.97
49190;BME280;35027;52.456;13.372;2021-03-02T04:14:52;102913.66;;;1.24;73.08
49190;BME280;35027;52.456;13.372;2021-03-02T04:24:55;102904.88;;;1.19;73.33
49190;BME280;35027;52.456;13.372;2021-03-02T04:34:58;102913.06;;;1.08;72.85
49190;BME280;35027;52.456;13.372;2021-03-02T04:45:00;102910.06;;;0.98;72.89
49190;BME280;35027;52.456;13.372;2021-03-02T04:55:03;102912.31;;;0.90;73.16
49190;BME280;35027;52.456;13.372;2021-03-02T05:05:07;102898.94;;;0.78;73.12
49190;BME280;35027;52.456;13.372;2021-03-02T05:15:10;102914.16;;;0.71;73.43
49190;BME280;35027;52.456;13.372;2021-03-02T05:25:12;102914.41;;;0.78;73.59
49190;BME280;35027;52.456;13.372;2021-03-02T05:35:15;102908.81;;;0.88;73.47
49190;BME280;35027;52.456;13.372;2021-03-02T05:45:17;102910.97;;;0.98;73.86
49190;BME280;35027;52.456;13.372;2021-03-02T05:55:20;102917.41;;;1.10;73.34
49190;BME280;35027;52.456;13.372;2021-03-02T06:05:23;102918.66;;;1.19;73.21
49190;BME280;35027;52.456;13.372;2021-03-02T06:15:27;102926.56;;;1.24;73.35
49190;BME280;35027;52.456;13.372;2021-03-02T06:25:30;102927.06;;;1.36;72.97
49190;BME280;35027;52.456;13.372;2021-03-02T06:35:37;102936.44;;;1.57;73.15
49190;BME280;35027;52.456;13.372;2021-03-02T06:45:48;102944.06;;;1.76;72.02
49190;BME280;35027;52.456;13.372;2021-03-02T06:55:51;102942.13;;;1.93;72.10
49190;BME280;35027;52.456;13.372;2021-03-02T07:05:53;102944.41;;;2.10;71.44
49190;BME280;35027;52.456;13.372;2021-03-02T07:15:58;102942.69;;;2.34;71.34
49190;BME280;35027;52.456;13.372;2021-03-02T07:26:02;102941.78;;;2.58;71.29
49190;BME280;35027;52.456;13.372;2021-03-02T07:36:06;102943.53;;;2.85;70.61
49190;BME280;35027;52.456;13.372;2021-03-02T07:46:46;102947.25;;;3.20;69.50
49190;BME280;35027;52.456;13.372;2021-03-02T07:57:22;102951.97;;;3.63;69.34
49190;BME280;35027;52.456;13.372;2021-03-02T08:07:28;102957.38;;;3.99;68.55
49190;BME280;35027;52.456;13.372;2021-03-02T08:17:30;102961.97;;;4.09;68.91
49190;BME280;35027;52.456;13.372;2021-03-02T08:27:36;102957.53;;;4.37;68.16
49190;BME280;35027;52.456;13.372;2021-03-02T08:37:40;102963.63;;;4.71;68.25
49190;BME280;35027;52.456;13.372;2021-03-02T08:47:43;102968.16;;;5.15;67.45
49190;BME280;35027;52.456;13.372;2021-03-02T08:57:46;102969.66;;;5.43;67.02
49190;BME280;35027;52.456;13.372;2021-03-02T09:08:05;102960.00;;;5.77;66.14
49190;BME280;35027;52.456;13.372;2021-03-02T09:18:13;102980.44;;;5.60;65.41
49190;BME280;35027;52.456;13.372;2021-03-02T09:28:17;102989.00;;;5.56;65.41
49190;BME280;35027;52.456;13.372;2021-03-02T09:38:28;102977.31;;;5.75;65.68
49190;BME280;35027;52.456;13.372;2021-03-02T09:48:42;102970.34;;;5.74;65.31
49190;BME280;35027;52.456;13.372;2021-03-02T09:58:47;102970.69;;;5.91;65.85
49190;BME280;35027;52.456;13.372;2021-03-02T10:08:48;102968.47;;;6.08;65.44
49190;BME280;35027;52.456;13.372;2021-03-02T10:18:53;102962.78;;;6.27;65.33
49190;BME280;35027;52.456;13.372;2021-03-02T10:28:55;102963.97;;;6.45;65.57
49190;BME280;35027;52.456;13.372;2021-03-02T10:38:58;102963.41;;;6.61;64.77
49190;BME280;35027;52.456;13.372;2021-03-02T10:49:00;102964.81;;;6.94;64.83
49190;BME280;35027;52.456;13.372;2021-03-02T10:59:04;102955.75;;;7.27;63.73
49190;BME280;35027;52.456;13.372;2021-03-02T11:09:06;102950.22;;;7.64;64.00
49190;BME280;35027;52.456;13.372;2021-03-02T11:19:08;102951.38;;;7.87;63.39
49190;BME280;35027;52.456;13.372;2021-03-02T11:29:10;102932.53;;;8.16;62.14
49190;BME280;35027;52.456;13.372;2021-03-02T11:39:13;102925.09;;;8.52;62.19
49190;BME280;35027;52.456;13.372;2021-03-02T11:49:16;102909.69;;;8.82;60.80
49190;BME280;35027;52.456;13.372;2021-03-02T11:59:19;102900.38;;;9.23;60.47
49190;BME280;35027;52.456;13.372;2021-03-02T12:09:20;102884.00;;;9.64;59.45
49190;BME280;35027;52.456;13.372;2021-03-02T12:19:23;102871.88;;;9.88;59.26
49190;BME280;35027;52.456;13.372;2021-03-02T12:29:25;102863.19;;;10.14;58.14
49190;BME280;35027;52.456;13.372;2021-03-02T12:39:27;102857.16;;;10.46;57.51
49190;BME280;35027;52.456;13.372;2021-03-02T12:49:29;102851.00;;;10.64;57.15
49190;BME280;35027;52.456;13.372;2021-03-02T12:59:32;102835.25;;;10.90;56.30
49190;BME280;35027;52.456;13.372;2021-03-02T13:09:33;102830.81;;;11.10;55.79
49190;BME280;35027;52.456;13.372;2021-03-02T13:19:36;102826.34;;;11.36;55.09
49190;BME280;35027;52.456;13.372;2021-03-02T13:29:41;102820.06;;;11.67;54.22
49190;BME280;35027;52.456;13.372;2021-03-02T13:39:45;102816.41;;;11.96;53.34
49190;BME280;35027;52.456;13.372;2021-03-02T13:49:47;102811.84;;;12.20;52.80
49190;BME280;35027;52.456;13.372;2021-03-02T14:00:00;102801.19;;;12.35;51.67
49190;BME280;35027;52.456;13.372;2021-03-02T14:10:01;102791.56;;;12.39;51.64
49190;BME280;35027;52.456;13.372;2021-03-02T14:20:05;102780.13;;;12.40;51.00
49190;BME280;35027;52.456;13.372;2021-03-02T14:30:23;102771.34;;;12.44;51.50
49190;BME280;35027;52.456;13.372;2021-03-02T14:40:26;102754.66;;;12.51;50.27
49190;BME280;35027;52.456;13.372;2021-03-02T14:50:27;102752.00;;;12.53;50.88
49190;BME280;35027;52.456;13.372;2021-03-02T15:00:51;102738.88;;;12.53;50.57
49190;BME280;35027;52.456;13.372;2021-03-02T15:10:53;102733.59;;;12.53;50.71
49190;BME280;35027;52.456;13.372;2021-03-02T15:20:56;102730.97;;;12.54;50.31
49190;BME280;35027;52.456;13.372;2021-03-02T15:31:07;102724.03;;;12.47;50.51
49190;BME280;35027;52.456;13.372;2021-03-02T15:41:10;102707.44;;;12.44;50.52
49190;BME280;35027;52.456;13.372;2021-03-02T15:51:13;102708.47;;;12.27;50.87
49190;BME280;35027;52.456;13.372;2021-03-02T16:01:37;102698.22;;;11.98;51.75
49190;BME280;35027;52.456;13.372;2021-03-02T16:11:40;102691.44;;;11.71;51.60
49190;BME280;35027;52.456;13.372;2021-03-02T16:21:44;102688.13;;;11.47;52.29
49190;BME280;35027;52.456;13.372;2021-03-02T16:31:52;102692.63;;;11.25;53.02
49190;BME280;35027;52.456;13.372;2021-03-02T16:41:58;102691.03;;;10.99;53.13
49190;BME280;35027;52.456;13.372;2021-03-02T16:52:06;102698.16;;;10.69;53.91
49190;BME280;35027;52.456;13.372;2021-03-02T17:02:20;102694.75;;;10.39;54.72
49190;BME280;35027;52.456;13.372;2021-03-02T17:12:23;102700.00;;;10.05;54.77
49190;BME280;35027;52.456;13.372;2021-03-02T17:22:26;102702.63;;;9.79;55.80
49190;BME280;35027;52.456;13.372;2021-03-02T17:32:37;102715.69;;;9.64;56.75
49190;BME280;35027;52.456;13.372;2021-03-02T17:42:43;102707.78;;;9.30;56.83
49190;BME280;35027;52.456;13.372;2021-03-02T17:52:44;102710.31;;;9.04;58.28
49190;BME280;35027;52.456;13.372;2021-03-02T18:03:00;102705.91;;;8.81;58.59
49190;BME280;35027;52.456;13.372;2021-03-02T18:13:02;102708.44;;;8.66;58.62
49190;BME280;35027;52.456;13.372;2021-03-02T18:23:05;102703.16;;;8.55;59.81
49190;BME280;35027;52.456;13.372;2021-03-02T18:33:21;102692.66;;;8.47;59.33
49190;BME280;35027;52.456;13.372;2021-03-02T18:43:24;102699.53;;;8.36;60.14
49190;BME280;35027;52.456;13.372;2021-03-02T18:53:27;102687.25;;;8.19;59.94
49190;BME280;35027;52.456;13.372;2021-03-02T19:03:46;102678.41;;;8.00;61.06
49190;BME280;35027;52.456;13.372;2021-03-02T19:13:48;102670.53;;;7.91;60.95
49190;BME280;35027;52.456;13.372;2021-03-02T19:23:50;102665.22;;;7.80;61.42
49190;BME280;35027;52.456;13.372;2021-03-02T19:34:09;102655.59;;;7.70;61.65
49190;BME280;35027;52.456;13.372;2021-03-02T19:44:11;102671.06;;;7.51;62.87
49190;BME280;35027;52.456;13.372;2021-03-02T19:54:13;102668.38;;;7.41;62.49
49190;BME280;35027;52.456;13.372;2021-03-02T20:04:30;102672.63;;;7.31;63.63
49190;BME280;35027;52.456;13.372;2021-03-02T20:14:32;102664.66;;;7.17;63.28
49190;BME280;35027;52.456;13.372;2021-03-02T20:24:46;102673.16;;;7.00;63.38
49190;BME280;35027;52.456;13.372;2021-03-02T20:34:53;102673.84;;;6.87;63.61
49190;BME280;35027;52.456;13.372;2021-03-02T20:44:56;102671.94;;;6.72;64.07
49190;BME280;35027;52.456;13.372;2021-03-02T20:54:57;102668.28;;;6.56;64.77
49190;BME280;35027;52.456;13.372;2021-03-02T21:05:14;102666.28;;;6.38;64.64
49190;BME280;35027;52.456;13.372;2021-03-02T21:15:17;102664.44;;;6.28;64.95
49190;BME280;35027;52.456;13.372;2021-03-02T21:25:24;102659.94;;;6.18;65.23
49190;BME280;35027;52.456;13.372;2021-03-02T21:35:34;102651.25;;;6.16;65.60
49190;BME280;35027;52.456;13.372;2021-03-02T21:45:37;102641.72;;;6.18;66.52
49190;BME280;35027;52.456;13.372;2021-03-02T21:55:39;102632.06;;;6.10;66.46
49190;BME280;35027;52.456;13.372;2021-03-02T22:05:57;102615.53;;;6.04;66.33
49190;BME280;35027;52.456;13.372;2021-03-02T22:15:59;102621.38;;;5.92;67.23
49190;BME280;35027;52.456;13.372;2021-03-02T22:26:02;102622.97;;;5.84;67.09
49190;BME280;35027;52.456;13.372;2021-03-02T22:36:20;102614.97;;;5.70;66.75
49190;BME280;35027;52.456;13.372;2021-03-02T22:46:23;102611.31;;;5.57;67.43
49190;BME280;35027;52.456;13.372;2021-03-02T22:56:25;102595.56;;;5.48;67.22
49190;BME280;35027;52.456;13.372;2021-03-02T23:06:41;102603.13;;;5.34;67.46
49190;BME280;35027;52.456;13.372;2021-03-02T23:16:43;102600.22;;;5.17;67.81
49190;BME280;35027;52.456;13.372;2021-03-02T23:26:45;102583.00;;;5.20;68.58
49190;BME280;35027;52.456;13.372;2021-03-02T23:37:03;102586.47;;;5.21;68.42
49190;BME280;35027;52.456;13.372;2021-03-02T23:47:06;102590.03;;;5.28;69.04
49190;BME280;35027;52.456;13.372;2021-03-02T23:57:08;102585.47;;;5.13;68.99
