sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56928;BME280;42813;52.464;13.438;2021-03-02T12:29:00;103075.59;;;8.33;62.55
56928;BME280;42813;52.464;13.438;2021-03-02T12:31:26;103068.69;;;8.39;62.15
56928;BME280;42813;52.464;13.438;2021-03-02T12:33:53;103062.22;;;8.28;61.34
56928;BME280;42813;52.464;13.438;2021-03-02T12:36:19;103062.25;;;8.30;62.17
56928;BME280;42813;52.464;13.438;2021-03-02T12:38:45;103064.28;;;8.41;61.80
56928;BME280;42813;52.464;13.438;2021-03-02T12:41:12;103059.13;;;8.49;61.31
56928;BME280;42813;52.464;13.438;2021-03-02T12:43:39;103060.28;;;8.63;60.69
56928;BME280;42813;52.464;13.438;2021-03-02T12:46:05;103066.53;;;8.67;60.74
56928;BME280;42813;52.464;13.438;2021-03-02T12:48:32;103056.00;;;8.71;60.14
56928;BME280;42813;52.464;13.438;2021-03-02T12:50:58;103057.75;;;8.69;60.60
56928;BME280;42813;52.464;13.438;2021-03-02T12:53:25;103059.72;;;8.81;60.00
56928;BME280;42813;52.464;13.438;2021-03-02T12:55:51;103054.69;;;8.98;60.46
56928;BME280;42813;52.464;13.438;2021-03-02T12:58:18;103046.88;;;9.07;60.16
56928;BME280;42813;52.464;13.438;2021-03-02T13:00:45;103039.66;;;9.00;59.80
56928;BME280;42813;52.464;13.438;2021-03-02T13:03:12;103038.75;;;8.99;59.17
56928;BME280;42813;52.464;13.438;2021-03-02T13:05:40;103038.75;;;8.99;59.01
56928;BME280;42813;52.464;13.438;2021-03-02T13:08:07;103031.84;;;9.11;58.58
56928;BME280;42813;52.464;13.438;2021-03-02T13:10:34;103037.28;;;9.18;58.54
56928;BME280;42813;52.464;13.438;2021-03-02T13:13:01;103036.44;;;9.19;58.42
56928;BME280;42813;52.464;13.438;2021-03-02T13:15:28;103036.66;;;9.34;57.95
56928;BME280;42813;52.464;13.438;2021-03-02T13:17:56;103029.66;;;9.41;58.79
56928;BME280;42813;52.464;13.438;2021-03-02T13:20:23;103027.13;;;9.50;59.09
56928;BME280;42813;52.464;13.438;2021-03-02T13:22:49;103027.75;;;9.32;59.45
56928;BME280;42813;52.464;13.438;2021-03-02T13:25:16;103023.47;;;9.42;59.16
56928;BME280;42813;52.464;13.438;2021-03-02T13:27:45;103029.69;;;9.44;58.97
56928;BME280;42813;52.464;13.438;2021-03-02T13:30:14;103027.19;;;9.52;58.81
56928;BME280;42813;52.464;13.438;2021-03-02T13:32:46;103026.31;;;9.56;58.61
56928;BME280;42813;52.464;13.438;2021-03-02T13:35:15;103022.78;;;9.57;58.33
56928;BME280;42813;52.464;13.438;2021-03-02T13:37:42;103016.81;;;9.73;57.64
56928;BME280;42813;52.464;13.438;2021-03-02T13:40:10;103015.13;;;9.80;56.53
56928;BME280;42813;52.464;13.438;2021-03-02T13:42:41;103016.06;;;9.86;56.46
56928;BME280;42813;52.464;13.438;2021-03-02T13:45:08;103016.94;;;9.84;56.45
56928;BME280;42813;52.464;13.438;2021-03-02T13:47:35;103013.47;;;9.91;55.27
56928;BME280;42813;52.464;13.438;2021-03-02T13:50:02;103009.00;;;9.87;55.89
56928;BME280;42813;52.464;13.438;2021-03-02T13:52:29;103009.03;;;9.88;55.20
56928;BME280;42813;52.464;13.438;2021-03-02T13:54:57;103011.75;;;9.95;55.31
56928;BME280;42813;52.464;13.438;2021-03-02T13:57:25;103011.81;;;9.99;56.37
56928;BME280;42813;52.464;13.438;2021-03-02T13:59:51;103009.13;;;9.98;56.52
56928;BME280;42813;52.464;13.438;2021-03-02T14:02:18;103009.28;;;10.10;55.75
56928;BME280;42813;52.464;13.438;2021-03-02T14:04:47;103003.91;;;10.07;55.96
56928;BME280;42813;52.464;13.438;2021-03-02T14:07:14;103005.75;;;10.14;55.34
56928;BME280;42813;52.464;13.438;2021-03-02T14:09:42;103001.31;;;10.14;55.21
56928;BME280;42813;52.464;13.438;2021-03-02T14:12:11;103003.25;;;10.25;55.12
56928;BME280;42813;52.464;13.438;2021-03-02T14:14:39;102994.19;;;10.13;55.45
56928;BME280;42813;52.464;13.438;2021-03-02T14:17:05;102994.25;;;10.16;55.34
56928;BME280;42813;52.464;13.438;2021-03-02T14:19:32;102986.38;;;10.24;55.22
56928;BME280;42813;52.464;13.438;2021-03-02T14:21:59;102984.50;;;10.20;55.00
56928;BME280;42813;52.464;13.438;2021-03-02T14:24:25;102984.50;;;10.20;55.33
56928;BME280;42813;52.464;13.438;2021-03-02T14:26:53;102984.50;;;10.22;55.06
56928;BME280;42813;52.464;13.438;2021-03-02T14:29:20;102973.06;;;10.27;55.19
56928;BME280;42813;52.464;13.438;2021-03-02T14:31:47;102974.91;;;10.31;55.72
56928;BME280;42813;52.464;13.438;2021-03-02T14:34:14;102972.25;;;10.34;55.56
56928;BME280;42813;52.464;13.438;2021-03-02T14:36:40;102960.81;;;10.46;54.70
56928;BME280;42813;52.464;13.438;2021-03-02T14:39:07;102962.66;;;10.55;54.19
56928;BME280;42813;52.464;13.438;2021-03-02T14:41:34;102960.13;;;10.67;54.40
56928;BME280;42813;52.464;13.438;2021-03-02T14:44:09;102969.03;;;10.67;54.70
56928;BME280;42813;52.464;13.438;2021-03-02T14:46:38;102965.53;;;10.76;54.33
56928;BME280;42813;52.464;13.438;2021-03-02T14:49:09;102961.00;;;10.64;54.68
56928;BME280;42813;52.464;13.438;2021-03-02T14:51:37;102954.72;;;10.58;54.36
56928;BME280;42813;52.464;13.438;2021-03-02T14:54:05;102950.34;;;10.64;53.85
56928;BME280;42813;52.464;13.438;2021-03-02T14:56:33;102960.91;;;10.55;53.87
56928;BME280;42813;52.464;13.438;2021-03-02T14:59:06;102955.50;;;10.49;54.55
56928;BME280;42813;52.464;13.438;2021-03-02T15:01:34;102959.88;;;10.39;54.64
56928;BME280;42813;52.464;13.438;2021-03-02T15:04:01;102952.84;;;10.49;54.78
56928;BME280;42813;52.464;13.438;2021-03-02T15:06:28;102944.88;;;10.54;54.46
56928;BME280;42813;52.464;13.438;2021-03-02T15:08:55;102945.81;;;10.57;54.68
56928;BME280;42813;52.464;13.438;2021-03-02T15:11:25;102944.94;;;10.61;53.80
56928;BME280;42813;52.464;13.438;2021-03-02T15:13:52;102945.84;;;10.62;54.06
56928;BME280;42813;52.464;13.438;2021-03-02T15:16:21;102943.94;;;10.49;54.73
56928;BME280;42813;52.464;13.438;2021-03-02T15:18:49;102942.09;;;10.41;54.87
56928;BME280;42813;52.464;13.438;2021-03-02T15:21:16;102934.03;;;10.32;55.06
56928;BME280;42813;52.464;13.438;2021-03-02T15:23:44;102942.91;;;10.30;54.85
56928;BME280;42813;52.464;13.438;2021-03-02T15:26:12;102941.06;;;10.24;55.64
56928;BME280;42813;52.464;13.438;2021-03-02T15:28:44;102933.06;;;10.26;55.29
56928;BME280;42813;52.464;13.438;2021-03-02T15:31:13;102926.84;;;10.27;55.05
56928;BME280;42813;52.464;13.438;2021-03-02T15:33:41;102925.13;;;10.32;55.07
56928;BME280;42813;52.464;13.438;2021-03-02T15:36:10;102931.28;;;10.23;
56928;BME280;42813;52.464;13.438;2021-03-02T15:38:39;102916.97;;;10.16;55.41
56928;BME280;42813;52.464;13.438;2021-03-02T15:41:06;102911.56;;;10.09;56.07
56928;BME280;42813;52.464;13.438;2021-03-02T15:43:33;102908.94;;;10.15;56.13
56928;BME280;42813;52.464;13.438;2021-03-02T15:46:02;102910.69;;;10.13;56.06
56928;BME280;42813;52.464;13.438;2021-03-02T15:48:28;102904.44;;;10.08;56.49
56928;BME280;42813;52.464;13.438;2021-03-02T15:50:58;102906.09;;;10.00;57.44
56928;BME280;42813;52.464;13.438;2021-03-02T15:53:26;102904.31;;;9.96;57.46
56928;BME280;42813;52.464;13.438;2021-03-02T15:55:54;102903.44;;;10.00;57.01
56928;BME280;42813;52.464;13.438;2021-03-02T15:58:20;102907.94;;;10.05;57.61
56928;BME280;42813;52.464;13.438;2021-03-02T16:00:46;102902.59;;;10.04;57.96
56928;BME280;42813;52.464;13.438;2021-03-02T16:03:22;102906.16;;;10.01;58.16
56928;BME280;42813;52.464;13.438;2021-03-02T16:05:52;102907.78;;;9.91;58.73
56928;BME280;42813;52.464;13.438;2021-03-02T16:08:19;102906.81;;;9.83;59.24
56928;BME280;42813;52.464;13.438;2021-03-02T16:10:48;102895.19;;;9.75;59.46
56928;BME280;42813;52.464;13.438;2021-03-02T16:13:15;102901.41;;;9.77;59.47
56928;BME280;42813;52.464;13.438;2021-03-02T16:15:43;102899.53;;;9.67;59.95
56928;BME280;42813;52.464;13.438;2021-03-02T16:18:15;102903.03;;;9.63;59.99
56928;BME280;42813;52.464;13.438;2021-03-02T16:20:44;102892.19;;;9.45;60.58
56928;BME280;42813;52.464;13.438;2021-03-02T16:23:17;102891.00;;;9.24;61.41
56928;BME280;42813;52.464;13.438;2021-03-02T16:25:44;102888.25;;;9.17;61.87
56928;BME280;42813;52.464;13.438;2021-03-02T16:28:12;102901.38;;;9.04;62.90
56928;BME280;42813;52.464;13.438;2021-03-02T16:30:41;102895.06;;;8.98;63.22
56928;BME280;42813;52.464;13.438;2021-03-02T16:33:10;102895.97;;;8.98;63.46
56928;BME280;42813;52.464;13.438;2021-03-02T16:35:38;102892.28;;;8.89;63.86
56928;BME280;42813;52.464;13.438;2021-03-02T16:38:05;102896.63;;;8.84;63.80
56928;BME280;42813;52.464;13.438;2021-03-02T16:40:37;102885.03;;;8.80;64.27
56928;BME280;42813;52.464;13.438;2021-03-02T16:43:05;102897.38;;;8.75;64.27
56928;BME280;42813;52.464;13.438;2021-03-02T16:45:32;102899.97;;;8.70;64.07
56928;BME280;42813;52.464;13.438;2021-03-02T16:47:59;102900.78;;;8.66;64.49
56928;BME280;42813;52.464;13.438;2021-03-02T16:50:26;102901.50;;;8.56;64.78
56928;BME280;42813;52.464;13.438;2021-03-02T16:52:56;102900.53;;;8.51;64.70
56928;BME280;42813;52.464;13.438;2021-03-02T16:55:28;102897.75;;;8.45;65.39
56928;BME280;42813;52.464;13.438;2021-03-02T16:58:01;102900.47;;;8.46;65.11
56928;BME280;42813;52.464;13.438;2021-03-02T17:00:34;102897.50;;;8.31;66.53
56928;BME280;42813;52.464;13.438;2021-03-02T17:03:08;102893.84;;;8.24;66.71
56928;BME280;42813;52.464;13.438;2021-03-02T17:05:37;102911.47;;;8.18;66.84
56928;BME280;42813;52.464;13.438;2021-03-02T17:08:05;102903.31;;;8.10;67.33
56928;BME280;42813;52.464;13.438;2021-03-02T17:10:33;102908.56;;;8.04;67.42
56928;BME280;42813;52.464;13.438;2021-03-02T17:13:00;102918.09;;;7.96;68.23
56928;BME280;42813;52.464;13.438;2021-03-02T17:15:26;102917.19;;;7.94;68.10
56928;BME280;42813;52.464;13.438;2021-03-02T17:17:54;102908.13;;;7.83;68.40
56928;BME280;42813;52.464;13.438;2021-03-02T17:20:20;102902.66;;;7.75;68.33
56928;BME280;42813;52.464;13.438;2021-03-02T17:22:46;102908.81;;;7.72;68.72
56928;BME280;42813;52.464;13.438;2021-03-02T17:25:13;102913.19;;;7.69;68.77
56928;BME280;42813;52.464;13.438;2021-03-02T17:27:40;102915.69;;;7.63;69.45
56928;BME280;42813;52.464;13.438;2021-03-02T17:30:08;102912.91;;;7.57;69.19
56928;BME280;42813;52.464;13.438;2021-03-02T17:32:35;102912.88;;;7.55;69.77
56928;BME280;42813;52.464;13.438;2021-03-02T17:35:03;102908.38;;;7.51;70.60
56928;BME280;42813;52.464;13.438;2021-03-02T17:37:30;102911.88;;;7.49;70.02
56928;BME280;42813;52.464;13.438;2021-03-02T17:39:56;102920.56;;;7.41;70.97
56928;BME280;42813;52.464;13.438;2021-03-02T17:42:22;102916.06;;;7.39;71.13
56928;BME280;42813;52.464;13.438;2021-03-02T17:44:50;102910.69;;;7.36;71.34
56928;BME280;42813;52.464;13.438;2021-03-02T17:47:16;102907.16;;;7.35;71.87
56928;BME280;42813;52.464;13.438;2021-03-02T17:49:43;102907.03;;;7.31;71.02
56928;BME280;42813;52.464;13.438;2021-03-02T17:52:10;102913.16;;;7.27;71.53
56928;BME280;42813;52.464;13.438;2021-03-02T17:54:36;102912.06;;;7.19;71.25
56928;BME280;42813;52.464;13.438;2021-03-02T17:57:06;102903.16;;;7.15;71.34
56928;BME280;42813;52.464;13.438;2021-03-02T17:59:33;102909.38;;;7.15;71.09
56928;BME280;42813;52.464;13.438;2021-03-02T18:02:01;102905.63;;;7.06;71.54
56928;BME280;42813;52.464;13.438;2021-03-02T18:04:29;102908.31;;;7.07;71.56
56928;BME280;42813;52.464;13.438;2021-03-02T18:07:06;102903.78;;;7.03;71.55
56928;BME280;42813;52.464;13.438;2021-03-02T18:09:36;102900.22;;;7.03;71.63
56928;BME280;42813;52.464;13.438;2021-03-02T18:12:03;102905.44;;;6.98;72.50
56928;BME280;42813;52.464;13.438;2021-03-02T18:14:30;102905.44;;;6.98;71.62
56928;BME280;42813;52.464;13.438;2021-03-02T18:16:59;102903.56;;;6.94;72.00
56928;BME280;42813;52.464;13.438;2021-03-02T18:19:26;102907.09;;;6.93;72.17
56928;BME280;42813;52.464;13.438;2021-03-02T18:21:52;102905.16;;;6.86;73.38
56928;BME280;42813;52.464;13.438;2021-03-02T18:24:19;102904.25;;;6.84;72.89
56928;BME280;42813;52.464;13.438;2021-03-02T18:26:47;102905.88;;;6.79;73.37
56928;BME280;42813;52.464;13.438;2021-03-02T18:29:14;102900.47;;;6.76;73.09
56928;BME280;42813;52.464;13.438;2021-03-02T18:31:41;102896.03;;;6.75;73.46
56928;BME280;42813;52.464;13.438;2021-03-02T18:34:09;102898.69;;;6.75;73.71
56928;BME280;42813;52.464;13.438;2021-03-02T18:36:36;102903.91;;;6.70;73.89
56928;BME280;42813;52.464;13.438;2021-03-02T18:39:04;102888.81;;;6.68;73.64
56928;BME280;42813;52.464;13.438;2021-03-02T18:41:30;102900.28;;;6.67;73.42
56928;BME280;42813;52.464;13.438;2021-03-02T18:43:57;102905.50;;;6.64;73.72
56928;BME280;42813;52.464;13.438;2021-03-02T18:46:24;102902.78;;;6.62;74.58
56928;BME280;42813;52.464;13.438;2021-03-02T18:48:50;102894.84;;;6.62;74.38
56928;BME280;42813;52.464;13.438;2021-03-02T18:51:17;102895.56;;;6.55;74.35
56928;BME280;42813;52.464;13.438;2021-03-02T18:53:43;102893.75;;;6.52;74.05
56928;BME280;42813;52.464;13.438;2021-03-02T18:56:10;102894.50;;;6.48;74.20
56928;BME280;42813;52.464;13.438;2021-03-02T18:58:36;102890.00;;;6.44;74.01
56928;BME280;42813;52.464;13.438;2021-03-02T19:01:04;102888.03;;;6.36;75.04
56928;BME280;42813;52.464;13.438;2021-03-02T19:03:31;102883.66;;;6.38;74.54
56928;BME280;42813;52.464;13.438;2021-03-02T19:05:57;102887.06;;;6.33;74.37
56928;BME280;42813;52.464;13.438;2021-03-02T19:08:24;102887.00;;;6.30;74.72
56928;BME280;42813;52.464;13.438;2021-03-02T19:10:50;102883.50;;;6.31;74.53
56928;BME280;42813;52.464;13.438;2021-03-02T19:13:17;102878.00;;;6.24;74.78
56928;BME280;42813;52.464;13.438;2021-03-02T19:15:44;102876.78;;;6.11;75.00
56928;BME280;42813;52.464;13.438;2021-03-02T19:18:12;102875.94;;;6.12;75.24
56928;BME280;42813;52.464;13.438;2021-03-02T19:20:41;102879.34;;;6.07;75.28
56928;BME280;42813;52.464;13.438;2021-03-02T19:23:08;102873.94;;;6.03;75.84
56928;BME280;42813;52.464;13.438;2021-03-02T19:25:34;102874.09;;;6.10;76.02
56928;BME280;42813;52.464;13.438;2021-03-02T19:28:01;102876.47;;;5.99;75.89
56928;BME280;42813;52.464;13.438;2021-03-02T19:30:27;102878.13;;;5.94;75.98
56928;BME280;42813;52.464;13.438;2021-03-02T19:32:54;102873.78;;;5.97;76.32
56928;BME280;42813;52.464;13.438;2021-03-02T19:35:21;102879.06;;;5.97;75.39
56928;BME280;42813;52.464;13.438;2021-03-02T19:37:48;102878.91;;;5.91;76.29
56928;BME280;42813;52.464;13.438;2021-03-02T19:40:15;102873.53;;;5.90;76.58
56928;BME280;42813;52.464;13.438;2021-03-02T19:42:42;102877.91;;;5.88;76.65
56928;BME280;42813;52.464;13.438;2021-03-02T19:45:09;102878.72;;;5.85;76.52
56928;BME280;42813;52.464;13.438;2021-03-02T19:47:38;102876.72;;;5.76;77.69
56928;BME280;42813;52.464;13.438;2021-03-02T19:50:06;102874.88;;;5.74;78.00
56928;BME280;42813;52.464;13.438;2021-03-02T19:52:34;102877.56;;;5.75;77.76
56928;BME280;42813;52.464;13.438;2021-03-02T19:55:00;102880.41;;;5.83;77.59
56928;BME280;42813;52.464;13.438;2021-03-02T19:57:28;102876.66;;;5.75;77.19
56928;BME280;42813;52.464;13.438;2021-03-02T19:59:55;102872.28;;;5.75;77.72
56928;BME280;42813;52.464;13.438;2021-03-02T20:02:21;102875.38;;;5.61;77.31
56928;BME280;42813;52.464;13.438;2021-03-02T20:04:48;102877.88;;;5.55;77.60
56928;BME280;42813;52.464;13.438;2021-03-02T20:07:14;102873.47;;;5.55;77.30
56928;BME280;42813;52.464;13.438;2021-03-02T20:09:42;102869.16;;;5.59;77.20
56928;BME280;42813;52.464;13.438;2021-03-02T20:12:09;102870.78;;;5.54;78.35
56928;BME280;42813;52.464;13.438;2021-03-02T20:14:35;102876.16;;;5.57;77.59
56928;BME280;42813;52.464;13.438;2021-03-02T20:17:10;102875.31;;;5.58;77.96
56928;BME280;42813;52.464;13.438;2021-03-02T20:19:38;102882.94;;;5.47;78.40
56928;BME280;42813;52.464;13.438;2021-03-02T20:22:05;102878.47;;;5.44;77.77
56928;BME280;42813;52.464;13.438;2021-03-02T20:24:32;102881.22;;;5.49;78.14
56928;BME280;42813;52.464;13.438;2021-03-02T20:26:59;102872.38;;;5.48;77.90
56928;BME280;42813;52.464;13.438;2021-03-02T20:29:26;102874.09;;;5.46;78.50
56928;BME280;42813;52.464;13.438;2021-03-02T20:31:52;102873.66;;;5.31;78.02
56928;BME280;42813;52.464;13.438;2021-03-02T20:34:19;102873.25;;;5.17;78.75
56928;BME280;42813;52.464;13.438;2021-03-02T20:36:45;102873.09;;;5.13;78.65
56928;BME280;42813;52.464;13.438;2021-03-02T20:39:12;102874.63;;;5.05;79.28
56928;BME280;42813;52.464;13.438;2021-03-02T20:41:39;102863.97;;;5.02;79.82
56928;BME280;42813;52.464;13.438;2021-03-02T20:44:06;102871.78;;;4.99;79.34
56928;BME280;42813;52.464;13.438;2021-03-02T20:46:32;102876.88;;;4.92;80.09
56928;BME280;42813;52.464;13.438;2021-03-02T20:48:59;102879.25;;;4.83;80.64
56928;BME280;42813;52.464;13.438;2021-03-02T20:51:25;102878.09;;;4.74;81.06
56928;BME280;42813;52.464;13.438;2021-03-02T20:53:53;102875.78;;;4.57;81.24
56928;BME280;42813;52.464;13.438;2021-03-02T20:56:19;102885.16;;;4.48;81.83
56928;BME280;42813;52.464;13.438;2021-03-02T20:58:45;102879.53;;;4.37;81.97
56928;BME280;42813;52.464;13.438;2021-03-02T21:01:13;102882.19;;;4.37;82.80
56928;BME280;42813;52.464;13.438;2021-03-02T21:03:39;102882.47;;;4.46;82.14
56928;BME280;42813;52.464;13.438;2021-03-02T21:06:05;102878.53;;;4.60;81.55
56928;BME280;42813;52.464;13.438;2021-03-02T21:08:32;102866.75;;;4.78;81.91
56928;BME280;42813;52.464;13.438;2021-03-02T21:10:58;102875.44;;;4.74;81.81
56928;BME280;42813;52.464;13.438;2021-03-02T21:13:25;102868.41;;;4.74;82.05
56928;BME280;42813;52.464;13.438;2021-03-02T21:15:51;102871.06;;;4.74;82.08
56928;BME280;42813;52.464;13.438;2021-03-02T21:18:19;102866.69;;;4.76;81.73
56928;BME280;42813;52.464;13.438;2021-03-02T21:20:45;102864.63;;;4.66;81.13
56928;BME280;42813;52.464;13.438;2021-03-02T21:23:12;102872.19;;;4.55;81.51
56928;BME280;42813;52.464;13.438;2021-03-02T21:25:38;102868.63;;;4.53;81.35
56928;BME280;42813;52.464;13.438;2021-03-02T21:28:05;102863.63;;;4.62;81.00
56928;BME280;42813;52.464;13.438;2021-03-02T21:30:31;102866.22;;;4.61;81.15
56928;BME280;42813;52.464;13.438;2021-03-02T21:32:58;102864.31;;;4.57;81.01
56928;BME280;42813;52.464;13.438;2021-03-02T21:35:25;102861.31;;;4.45;81.63
56928;BME280;42813;52.464;13.438;2021-03-02T21:37:51;102855.44;;;4.28;83.31
56928;BME280;42813;52.464;13.438;2021-03-02T21:40:18;102861.09;;;4.38;82.63
56928;BME280;42813;52.464;13.438;2021-03-02T21:42:44;102863.03;;;4.44;82.46
56928;BME280;42813;52.464;13.438;2021-03-02T21:45:11;102851.56;;;4.44;81.83
56928;BME280;42813;52.464;13.438;2021-03-02T21:47:38;102850.09;;;4.52;82.35
56928;BME280;42813;52.464;13.438;2021-03-02T21:50:05;102847.53;;;4.55;83.07
56928;BME280;42813;52.464;13.438;2021-03-02T21:52:33;102839.41;;;4.49;82.14
56928;BME280;42813;52.464;13.438;2021-03-02T21:54:59;102841.91;;;4.44;82.87
56928;BME280;42813;52.464;13.438;2021-03-02T21:57:25;102831.25;;;4.41;82.34
56928;BME280;42813;52.464;13.438;2021-03-02T21:59:52;102830.44;;;4.44;82.56
56928;BME280;42813;52.464;13.438;2021-03-02T22:02:18;102834.69;;;4.38;83.26
56928;BME280;42813;52.464;13.438;2021-03-02T22:04:45;102834.81;;;4.43;82.86
56928;BME280;42813;52.464;13.438;2021-03-02T22:07:13;102825.88;;;4.38;83.19
56928;BME280;42813;52.464;13.438;2021-03-02T22:09:41;102822.06;;;4.30;83.51
56928;BME280;42813;52.464;13.438;2021-03-02T22:12:08;102823.16;;;4.36;83.16
56928;BME280;42813;52.464;13.438;2021-03-02T22:14:35;102827.63;;;4.37;83.67
56928;BME280;42813;52.464;13.438;2021-03-02T22:17:02;102823.16;;;4.36;83.47
56928;BME280;42813;52.464;13.438;2021-03-02T22:19:28;102824.09;;;4.37;83.79
56928;BME280;42813;52.464;13.438;2021-03-02T22:21:55;102834.28;;;4.26;83.04
56928;BME280;42813;52.464;13.438;2021-03-02T22:24:24;102829.63;;;4.19;83.21
56928;BME280;42813;52.464;13.438;2021-03-02T22:26:52;102825.41;;;4.24;83.09
56928;BME280;42813;52.464;13.438;2021-03-02T22:29:18;102823.50;;;4.20;83.59
56928;BME280;42813;52.464;13.438;2021-03-02T22:31:44;102828.59;;;4.14;83.65
56928;BME280;42813;52.464;13.438;2021-03-02T22:34:11;102817.09;;;4.12;83.20
56928;BME280;42813;52.464;13.438;2021-03-02T22:36:38;102821.69;;;4.18;83.30
56928;BME280;42813;52.464;13.438;2021-03-02T22:39:04;102818.78;;;4.10;82.88
56928;BME280;42813;52.464;13.438;2021-03-02T22:41:30;102824.50;;;3.97;83.68
56928;BME280;42813;52.464;13.438;2021-03-02T22:43:58;102828.41;;;3.82;85.05
56928;BME280;42813;52.464;13.438;2021-03-02T22:46:24;102824.69;;;3.77;85.60
56928;BME280;42813;52.464;13.438;2021-03-02T22:48:51;102819.34;;;3.74;85.47
56928;BME280;42813;52.464;13.438;2021-03-02T22:51:17;102815.31;;;3.85;84.65
56928;BME280;42813;52.464;13.438;2021-03-02T22:53:44;102808.63;;;3.95;84.34
56928;BME280;42813;52.464;13.438;2021-03-02T22:56:10;102813.94;;;3.97;84.06
56928;BME280;42813;52.464;13.438;2021-03-02T22:58:37;102811.31;;;3.97;84.39
56928;BME280;42813;52.464;13.438;2021-03-02T23:01:04;102807.09;;;4.02;84.02
56928;BME280;42813;52.464;13.438;2021-03-02T23:03:31;102808.72;;;3.98;83.59
56928;BME280;42813;52.464;13.438;2021-03-02T23:05:57;102811.09;;;3.91;83.32
56928;BME280;42813;52.464;13.438;2021-03-02T23:08:24;102812.72;;;3.87;83.84
56928;BME280;42813;52.464;13.438;2021-03-02T23:10:50;102806.63;;;3.88;83.53
56928;BME280;42813;52.464;13.438;2021-03-02T23:13:17;102814.66;;;3.93;83.48
56928;BME280;42813;52.464;13.438;2021-03-02T23:15:44;102803.06;;;3.88;83.67
56928;BME280;42813;52.464;13.438;2021-03-02T23:18:11;102811.19;;;3.68;84.31
56928;BME280;42813;52.464;13.438;2021-03-02T23:20:38;102805.94;;;3.44;85.54
56928;BME280;42813;52.464;13.438;2021-03-02T23:23:04;102802.03;;;3.33;85.81
56928;BME280;42813;52.464;13.438;2021-03-02T23:25:31;102796.47;;;3.49;85.57
56928;BME280;42813;52.464;13.438;2021-03-02T23:27:58;102804.63;;;3.57;84.74
56928;BME280;42813;52.464;13.438;2021-03-02T23:30:25;102801.78;;;3.51;85.02
56928;BME280;42813;52.464;13.438;2021-03-02T23:32:51;102792.34;;;3.57;84.57
56928;BME280;42813;52.464;13.438;2021-03-02T23:35:19;102793.63;;;3.69;84.59
56928;BME280;42813;52.464;13.438;2021-03-02T23:37:47;102797.00;;;3.65;84.39
56928;BME280;42813;52.464;13.438;2021-03-02T23:40:15;102797.00;;;3.65;84.12
56928;BME280;42813;52.464;13.438;2021-03-02T23:42:42;102791.00;;;3.69;83.45
56928;BME280;42813;52.464;13.438;2021-03-02T23:45:09;102801.28;;;3.61;84.06
56928;BME280;42813;52.464;13.438;2021-03-02T23:47:36;102799.41;;;3.58;84.21
56928;BME280;42813;52.464;13.438;2021-03-02T23:50:05;102798.38;;;3.53;84.44
56928;BME280;42813;52.464;13.438;2021-03-02T23:52:32;102795.13;;;3.61;83.54
56928;BME280;42813;52.464;13.438;2021-03-02T23:54:58;102798.59;;;3.60;83.63
56928;BME280;42813;52.464;13.438;2021-03-02T23:57:25;102795.97;;;3.60;83.80
56928;BME280;42813;52.464;13.438;2021-03-02T23:59:52;102790.59;;;3.58;83.63
