sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18403;SDS011;9328;41.090;14.262;2021-03-02T01:05:40;20.63;;;8.97;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:08:10;16.63;;;7.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:10:39;15.50;;;7.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:13:05;16.40;;;7.93;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:15:30;14.23;;;8.03;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:17:56;14.53;;;8.50;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:20:21;13.30;;;7.93;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:22:47;13.10;;;8.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:25:13;15.10;;;8.60;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:27:39;18.43;;;8.53;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:30:08;11.83;;;7.67;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:32:34;11.17;;;7.50;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:34:59;16.10;;;8.43;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:37:25;14.43;;;8.23;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:39:50;12.47;;;7.60;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:42:16;15.67;;;7.93;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:44:41;10.77;;;7.27;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:47:06;14.27;;;7.20;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:49:32;10.70;;;7.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:51:58;15.30;;;7.20;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:54:23;13.30;;;6.87;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:56:49;13.63;;;7.00;;
18403;SDS011;9328;41.090;14.262;2021-03-02T01:59:14;11.60;;;6.93;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:01:40;17.13;;;6.93;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:06:45;10.40;;;6.23;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:09:14;11.40;;;6.87;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:11:49;11.40;;;6.77;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:14:30;12.43;;;7.60;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:16:58;14.83;;;7.63;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:19:41;16.30;;;7.60;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:24:36;13.10;;;6.37;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:27:08;9.23;;;6.00;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:29:34;12.13;;;6.80;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:32:00;13.07;;;6.67;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:34:28;9.87;;;6.23;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:36:54;9.87;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:39:21;10.50;;;6.20;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:41:47;11.50;;;5.53;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:44:13;9.23;;;5.60;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:46:40;10.97;;;6.00;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:49:05;12.87;;;6.80;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:51:31;12.53;;;6.47;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:53:57;12.90;;;5.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:56:23;9.97;;;5.80;;
18403;SDS011;9328;41.090;14.262;2021-03-02T02:59:05;11.30;;;5.43;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:01:42;9.37;;;4.93;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:04:08;8.43;;;5.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:06:36;11.70;;;5.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:09:03;13.57;;;5.63;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:11:32;8.57;;;5.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:13:59;10.67;;;5.93;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:16:25;10.37;;;5.43;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:18:55;10.20;;;5.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:21:22;10.40;;;5.77;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:23:49;10.67;;;5.93;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:26:15;11.13;;;5.87;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:28:42;10.80;;;5.77;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:31:09;11.00;;;6.03;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:33:36;9.47;;;5.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:36:02;9.63;;;5.67;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:38:28;9.30;;;5.60;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:40:53;12.67;;;6.00;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:43:19;11.83;;;5.47;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:45:44;10.13;;;5.73;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:48:10;9.60;;;5.67;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:50:35;10.20;;;5.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:53:02;9.27;;;5.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:55:29;11.00;;;5.23;;
18403;SDS011;9328;41.090;14.262;2021-03-02T03:57:55;9.17;;;5.53;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:00:21;10.67;;;5.73;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:02:47;13.10;;;5.57;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:05:13;12.77;;;5.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:07:38;10.33;;;5.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:10:05;10.80;;;5.93;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:12:39;9.47;;;6.07;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:15:09;11.00;;;6.47;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:17:35;15.30;;;6.27;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:20:01;11.80;;;6.37;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:22:26;10.50;;;6.17;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:24:53;11.00;;;6.43;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:27:19;10.10;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:29:44;8.90;;;6.33;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:32:10;9.87;;;6.63;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:34:35;14.93;;;6.80;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:37:00;12.13;;;7.00;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:39:26;12.17;;;7.13;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:41:52;12.03;;;6.43;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:44:17;11.27;;;6.60;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:46:42;11.93;;;6.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:49:08;9.87;;;6.33;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:51:34;11.57;;;6.83;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:53:59;11.93;;;6.77;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:56:24;10.70;;;6.67;;
18403;SDS011;9328;41.090;14.262;2021-03-02T04:58:50;14.17;;;7.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:01:15;11.97;;;6.57;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:03:40;11.70;;;6.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:06:06;14.90;;;7.07;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:08:31;14.87;;;7.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:10:57;11.23;;;6.77;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:13:22;12.03;;;6.93;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:15:47;11.77;;;6.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:18:13;16.70;;;6.97;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:20:38;14.13;;;7.67;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:23:04;14.30;;;7.00;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:25:30;11.73;;;6.77;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:27:55;14.97;;;7.13;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:30:21;16.47;;;6.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:32:46;16.50;;;7.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:35:12;14.97;;;7.00;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:37:37;12.37;;;7.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:40:03;15.23;;;7.20;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:42:28;13.80;;;6.83;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:44:54;10.87;;;6.60;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:47:20;13.27;;;6.77;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:49:46;13.57;;;6.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:52:11;10.63;;;6.67;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:54:38;11.87;;;6.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:57:03;13.73;;;6.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T05:59:29;18.90;;;6.60;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:01:54;13.03;;;6.53;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:04:20;11.93;;;6.83;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:06:46;12.80;;;6.73;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:09:11;12.67;;;6.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:11:37;14.10;;;6.43;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:16:47;11.73;;;6.57;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:19:13;14.57;;;7.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:21:39;12.90;;;7.03;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:24:04;12.37;;;6.20;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:26:30;14.43;;;6.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:28:56;11.30;;;6.37;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:31:32;10.57;;;6.03;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:36:32;11.87;;;6.07;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:38:59;13.40;;;6.03;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:41:43;14.40;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:44:12;11.50;;;6.57;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:46:38;10.40;;;5.73;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:49:04;10.93;;;5.83;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:51:30;9.53;;;5.50;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:54:12;11.07;;;5.73;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:56:41;12.80;;;6.27;;
18403;SDS011;9328;41.090;14.262;2021-03-02T06:59:14;11.93;;;5.83;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:01:42;9.87;;;5.63;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:04:08;11.27;;;5.83;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:06:37;12.90;;;5.60;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:09:04;10.37;;;5.77;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:11:30;9.53;;;5.73;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:13:55;10.35;;;5.80;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:16:21;12.80;;;5.82;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:18:47;10.15;;;5.68;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:21:12;10.68;;;5.47;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:23:38;11.33;;;5.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:26:05;9.47;;;5.67;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:28:33;10.30;;;5.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:31:00;11.87;;;6.00;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:33:25;11.03;;;5.73;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:35:57;10.88;;;5.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:38:23;8.40;;;6.15;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:40:50;12.07;;;5.85;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:45:48;11.40;;;6.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:48:23;13.67;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:50:50;10.60;;;6.45;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:53:34;11.30;;;6.17;;
18403;SDS011;9328;41.090;14.262;2021-03-02T07:56:33;10.35;;;6.07;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:01:30;11.97;;;6.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:04:38;12.60;;;6.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:06:45;11.77;;;6.20;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:09:36;12.40;;;6.80;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:14:45;12.55;;;6.15;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:17:17;12.20;;;6.53;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:19:44;11.13;;;6.50;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:24:52;11.00;;;6.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:30:09;12.80;;;6.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:32:35;12.23;;;6.32;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:35:10;10.98;;;6.05;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:37:40;12.60;;;6.32;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:40:09;13.18;;;7.07;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:42:35;11.30;;;6.88;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:45:08;10.68;;;6.80;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:47:34;13.93;;;6.47;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:50:00;14.43;;;7.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:52:35;10.93;;;6.28;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:55:01;9.90;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:57:27;10.32;;;6.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T08:59:52;9.60;;;6.50;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:02:27;9.88;;;6.55;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:04:52;13.10;;;6.18;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:07:21;13.32;;;6.38;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:09:47;12.10;;;6.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:12:12;12.98;;;5.68;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:14:38;11.70;;;5.88;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:17:06;12.68;;;6.15;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:19:39;13.13;;;6.65;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:22:09;9.77;;;6.35;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:27:13;13.75;;;6.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:32:08;10.05;;;6.53;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:34:44;15.93;;;6.32;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:37:11;13.00;;;6.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:39:38;10.52;;;5.63;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:42:18;10.18;;;5.95;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:44:45;12.77;;;5.82;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:47:15;11.63;;;5.88;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:50:02;13.00;;;6.03;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:52:28;11.95;;;5.95;;
18403;SDS011;9328;41.090;14.262;2021-03-02T09:57:51;13.63;;;5.80;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:00:17;10.60;;;6.13;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:02:48;12.05;;;5.97;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:05:25;11.98;;;5.88;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:07:51;9.43;;;5.68;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:10:32;13.82;;;6.07;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:12:58;9.57;;;5.72;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:15:24;12.88;;;6.38;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:17:52;14.48;;;5.80;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:20:17;11.43;;;5.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:22:59;12.68;;;5.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:25:36;12.85;;;6.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:28:02;11.05;;;6.03;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:30:28;10.25;;;6.00;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:32:53;15.57;;;6.32;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:35:19;10.60;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:37:44;11.88;;;6.03;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:40:10;12.93;;;6.13;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:42:36;14.70;;;6.28;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:45:01;14.88;;;6.32;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:47:28;11.88;;;6.18;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:49:53;12.90;;;6.65;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:52:19;14.13;;;6.57;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:54:47;11.75;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:57:13;12.65;;;6.35;;
18403;SDS011;9328;41.090;14.262;2021-03-02T10:59:38;11.95;;;6.38;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:02:04;14.10;;;6.85;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:04:30;12.85;;;6.43;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:06:55;16.33;;;6.88;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:09:20;12.60;;;6.63;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:11:46;11.52;;;6.35;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:14:12;14.27;;;6.93;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:16:37;13.32;;;6.55;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:19:03;10.63;;;6.20;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:21:28;12.18;;;6.53;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:23:53;9.70;;;6.18;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:26:19;10.40;;;6.80;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:28:45;11.57;;;6.95;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:31:10;12.10;;;6.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:33:36;12.10;;;6.47;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:36:01;10.43;;;6.18;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:38:27;10.85;;;6.45;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:40:52;11.15;;;6.15;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:43:18;9.82;;;6.47;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:45:43;12.68;;;6.50;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:48:09;11.63;;;6.50;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:50:35;12.50;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:53:00;10.73;;;6.13;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:55:26;10.55;;;6.22;;
18403;SDS011;9328;41.090;14.262;2021-03-02T11:57:59;11.18;;;6.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:00:37;12.30;;;6.55;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:03:02;10.88;;;5.78;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:05:28;9.40;;;6.13;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:07:54;12.80;;;6.03;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:10:19;12.15;;;6.47;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:12:45;14.18;;;6.07;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:15:11;12.07;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:17:37;9.05;;;5.82;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:20:04;13.20;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:22:30;9.38;;;6.15;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:24:55;11.98;;;6.38;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:27:20;12.80;;;6.20;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:29:46;11.77;;;6.15;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:32:14;10.77;;;5.70;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:34:40;10.35;;;5.95;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:37:05;13.27;;;6.43;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:39:31;14.48;;;6.45;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:41:56;11.82;;;6.03;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:44:23;12.52;;;6.22;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:46:49;13.10;;;6.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:49:14;13.40;;;6.10;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:51:40;10.68;;;6.20;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:54:05;10.73;;;5.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:56:32;10.55;;;6.00;;
18403;SDS011;9328;41.090;14.262;2021-03-02T12:58:57;14.77;;;5.72;;
18403;SDS011;9328;41.090;14.262;2021-03-02T13:01:23;10.95;;;6.30;;
18403;SDS011;9328;41.090;14.262;2021-03-02T13:03:48;9.80;;;6.18;;
18403;SDS011;9328;41.090;14.262;2021-03-02T13:06:17;8.93;;;5.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T13:08:44;11.63;;;5.90;;
18403;SDS011;9328;41.090;14.262;2021-03-02T13:11:10;10.48;;;5.60;;
18403;SDS011;9328;41.090;14.262;2021-03-02T13:13:38;117.75;;;74.40;;
18403;SDS011;9328;41.090;14.262;2021-03-02T13:16:04;836.97;;;257.35;;
18403;SDS011;9328;41.090;14.262;2021-03-02T13:18:30;9.00;;;5.88;;
18403;SDS011;9328;41.090;14.262;2021-03-02T13:20:57;10.30;;;5.57;;
18403;SDS011;9328;41.090;14.262;2021-03-02T13:23:23;10.23;;;6.25;;
18403;SDS011;9328;41.090;14.262;2021-03-02T13:25:48;13.80;;;6.40;;
