sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32055;BME280;18564;42.850;22.698;2021-03-02T00:49:07;92601.28;;;3.65;62.82
32055;BME280;18564;42.850;22.698;2021-03-02T00:51:32;92616.97;;;3.69;62.72
32055;BME280;18564;42.850;22.698;2021-03-02T00:53:58;92609.72;;;3.71;62.66
32055;BME280;18564;42.850;22.698;2021-03-02T00:56:23;92607.09;;;3.76;62.53
32055;BME280;18564;42.850;22.698;2021-03-02T00:58:49;92612.25;;;3.76;62.51
32055;BME280;18564;42.850;22.698;2021-03-02T01:01:14;92610.25;;;3.67;62.87
32055;BME280;18564;42.850;22.698;2021-03-02T01:03:40;92615.72;;;3.85;62.82
32055;BME280;18564;42.850;22.698;2021-03-02T01:06:06;92611.63;;;3.84;62.27
32055;BME280;18564;42.850;22.698;2021-03-02T01:08:31;92615.50;;;3.81;62.33
32055;BME280;18564;42.850;22.698;2021-03-02T01:10:57;92612.47;;;3.79;62.97
32055;BME280;18564;42.850;22.698;2021-03-02T01:13:22;92614.44;;;4.06;62.49
32055;BME280;18564;42.850;22.698;2021-03-02T01:15:48;92604.75;;;3.98;62.14
32055;BME280;18564;42.850;22.698;2021-03-02T01:18:13;92597.31;;;3.96;62.07
32055;BME280;18564;42.850;22.698;2021-03-02T01:20:39;92596.53;;;3.96;62.06
32055;BME280;18564;42.850;22.698;2021-03-02T01:23:04;92599.03;;;3.82;62.02
32055;BME280;18564;42.850;22.698;2021-03-02T01:25:30;92591.41;;;3.72;62.50
32055;BME280;18564;42.850;22.698;2021-03-02T01:27:55;92595.66;;;3.82;62.49
32055;BME280;18564;42.850;22.698;2021-03-02T01:30:21;92591.00;;;3.84;62.99
32055;BME280;18564;42.850;22.698;2021-03-02T01:32:47;92590.75;;;3.85;62.32
32055;BME280;18564;42.850;22.698;2021-03-02T01:35:13;92586.50;;;3.94;62.65
32055;BME280;18564;42.850;22.698;2021-03-02T01:37:38;92592.25;;;3.86;62.32
32055;BME280;18564;42.850;22.698;2021-03-02T01:40:22;92588.34;;;3.70;62.24
32055;BME280;18564;42.850;22.698;2021-03-02T01:42:47;92583.84;;;3.99;62.15
32055;BME280;18564;42.850;22.698;2021-03-02T01:45:14;92585.22;;;3.92;62.16
32055;BME280;18564;42.850;22.698;2021-03-02T01:47:41;92576.88;;;4.00;62.29
32055;BME280;18564;42.850;22.698;2021-03-02T01:50:07;92575.47;;;3.89;62.11
32055;BME280;18564;42.850;22.698;2021-03-02T01:52:33;92574.28;;;3.63;63.00
32055;BME280;18564;42.850;22.698;2021-03-02T01:54:59;92571.97;;;3.61;63.08
32055;BME280;18564;42.850;22.698;2021-03-02T01:57:25;92577.59;;;3.63;63.17
32055;BME280;18564;42.850;22.698;2021-03-02T01:59:50;92569.81;;;3.44;63.58
32055;BME280;18564;42.850;22.698;2021-03-02T02:02:50;92569.94;;;3.34;64.09
32055;BME280;18564;42.850;22.698;2021-03-02T02:05:08;92572.97;;;3.18;64.50
32055;BME280;18564;42.850;22.698;2021-03-02T02:07:39;92570.81;;;3.25;64.37
32055;BME280;18564;42.850;22.698;2021-03-02T02:10:07;92568.63;;;3.37;64.69
32055;BME280;18564;42.850;22.698;2021-03-02T02:12:42;92568.25;;;3.48;63.91
32055;BME280;18564;42.850;22.698;2021-03-02T02:15:10;92566.53;;;3.39;64.31
32055;BME280;18564;42.850;22.698;2021-03-02T02:20:16;92566.75;;;3.66;63.20
32055;BME280;18564;42.850;22.698;2021-03-02T02:25:46;92572.03;;;3.56;63.18
32055;BME280;18564;42.850;22.698;2021-03-02T02:28:14;92582.41;;;3.70;62.63
32055;BME280;18564;42.850;22.698;2021-03-02T02:30:42;92572.34;;;3.73;62.93
32055;BME280;18564;42.850;22.698;2021-03-02T02:33:10;92575.38;;;3.75;62.56
32055;BME280;18564;42.850;22.698;2021-03-02T02:35:36;92577.44;;;3.97;62.50
32055;BME280;18564;42.850;22.698;2021-03-02T02:38:04;92582.50;;;3.83;62.49
32055;BME280;18564;42.850;22.698;2021-03-02T02:40:31;92581.19;;;3.86;62.70
32055;BME280;18564;42.850;22.698;2021-03-02T02:42:56;92580.00;;;3.97;62.54
32055;BME280;18564;42.850;22.698;2021-03-02T02:45:22;92576.88;;;4.00;62.20
32055;BME280;18564;42.850;22.698;2021-03-02T02:47:49;92586.78;;;3.93;62.67
32055;BME280;18564;42.850;22.698;2021-03-02T02:50:15;92578.13;;;3.84;63.03
32055;BME280;18564;42.850;22.698;2021-03-02T02:52:41;92587.00;;;3.96;62.16
32055;BME280;18564;42.850;22.698;2021-03-02T02:55:07;92582.69;;;3.68;62.56
32055;BME280;18564;42.850;22.698;2021-03-02T02:57:38;92584.59;;;3.81;62.83
32055;BME280;18564;42.850;22.698;2021-03-02T03:00:04;92592.13;;;3.78;62.60
32055;BME280;18564;42.850;22.698;2021-03-02T03:02:30;92598.75;;;3.60;63.08
32055;BME280;18564;42.850;22.698;2021-03-02T03:04:59;92585.22;;;3.49;63.06
32055;BME280;18564;42.850;22.698;2021-03-02T03:10:26;92584.44;;;3.73;62.30
32055;BME280;18564;42.850;22.698;2021-03-02T03:12:53;92580.91;;;3.69;62.42
32055;BME280;18564;42.850;22.698;2021-03-02T03:15:20;92583.34;;;3.79;62.17
32055;BME280;18564;42.850;22.698;2021-03-02T03:17:49;92585.41;;;3.58;62.42
32055;BME280;18564;42.850;22.698;2021-03-02T03:20:15;92585.63;;;3.38;62.87
32055;BME280;18564;42.850;22.698;2021-03-02T03:22:42;92593.28;;;3.67;62.66
32055;BME280;18564;42.850;22.698;2021-03-02T03:25:08;92590.84;;;3.56;62.16
32055;BME280;18564;42.850;22.698;2021-03-02T03:27:35;92594.44;;;3.55;62.63
32055;BME280;18564;42.850;22.698;2021-03-02T03:30:02;92595.25;;;3.75;62.39
32055;BME280;18564;42.850;22.698;2021-03-02T03:32:28;92593.59;;;3.60;61.94
32055;BME280;18564;42.850;22.698;2021-03-02T03:34:54;92594.75;;;3.49;62.83
32055;BME280;18564;42.850;22.698;2021-03-02T03:37:20;92601.28;;;3.41;62.79
32055;BME280;18564;42.850;22.698;2021-03-02T03:39:46;92593.41;;;3.33;63.29
32055;BME280;18564;42.850;22.698;2021-03-02T03:42:11;92596.41;;;3.40;62.94
32055;BME280;18564;42.850;22.698;2021-03-02T03:44:37;92595.25;;;3.51;62.60
32055;BME280;18564;42.850;22.698;2021-03-02T03:47:03;92596.69;;;3.38;62.37
32055;BME280;18564;42.850;22.698;2021-03-02T03:49:29;92601.66;;;3.30;62.75
32055;BME280;18564;42.850;22.698;2021-03-02T03:51:54;92604.09;;;3.21;62.79
32055;BME280;18564;42.850;22.698;2021-03-02T03:54:22;92604.66;;;3.13;63.35
32055;BME280;18564;42.850;22.698;2021-03-02T03:56:48;92609.72;;;3.23;62.93
32055;BME280;18564;42.850;22.698;2021-03-02T03:59:14;92606.66;;;3.21;62.95
32055;BME280;18564;42.850;22.698;2021-03-02T04:01:39;92615.50;;;3.10;62.53
32055;BME280;18564;42.850;22.698;2021-03-02T04:04:05;92612.00;;;3.01;62.76
32055;BME280;18564;42.850;22.698;2021-03-02T04:06:32;92614.34;;;2.98;63.16
32055;BME280;18564;42.850;22.698;2021-03-02T04:08:58;92616.13;;;2.97;63.34
32055;BME280;18564;42.850;22.698;2021-03-02T04:11:24;92614.47;;;2.83;63.78
32055;BME280;18564;42.850;22.698;2021-03-02T04:13:49;92620.06;;;2.90;63.65
32055;BME280;18564;42.850;22.698;2021-03-02T04:16:15;92615.97;;;2.89;63.60
32055;BME280;18564;42.850;22.698;2021-03-02T04:18:40;92612.41;;;2.85;63.10
32055;BME280;18564;42.850;22.698;2021-03-02T04:21:05;92612.53;;;2.98;62.94
32055;BME280;18564;42.850;22.698;2021-03-02T04:23:31;92624.06;;;2.72;63.87
32055;BME280;18564;42.850;22.698;2021-03-02T04:25:57;92616.53;;;2.81;63.90
32055;BME280;18564;42.850;22.698;2021-03-02T04:28:22;92607.41;;;2.98;62.92
32055;BME280;18564;42.850;22.698;2021-03-02T04:30:48;92614.06;;;2.99;62.83
32055;BME280;18564;42.850;22.698;2021-03-02T04:33:13;92612.06;;;2.91;63.46
32055;BME280;18564;42.850;22.698;2021-03-02T04:35:39;92609.03;;;2.89;63.84
32055;BME280;18564;42.850;22.698;2021-03-02T04:38:04;92606.19;;;2.91;63.80
32055;BME280;18564;42.850;22.698;2021-03-02T04:40:30;92605.84;;;2.97;63.92
32055;BME280;18564;42.850;22.698;2021-03-02T04:42:55;92605.94;;;2.87;63.80
32055;BME280;18564;42.850;22.698;2021-03-02T04:45:21;92608.00;;;2.85;64.31
32055;BME280;18564;42.850;22.698;2021-03-02T04:47:46;92614.06;;;2.99;63.84
32055;BME280;18564;42.850;22.698;2021-03-02T04:50:12;92606.50;;;3.08;63.77
32055;BME280;18564;42.850;22.698;2021-03-02T04:52:38;92609.91;;;3.03;63.98
32055;BME280;18564;42.850;22.698;2021-03-02T04:55:04;92609.91;;;3.03;63.90
32055;BME280;18564;42.850;22.698;2021-03-02T04:57:30;92605.06;;;3.25;63.06
32055;BME280;18564;42.850;22.698;2021-03-02T04:59:56;92608.78;;;3.14;63.55
32055;BME280;18564;42.850;22.698;2021-03-02T05:02:21;92607.72;;;3.15;63.47
32055;BME280;18564;42.850;22.698;2021-03-02T05:04:46;92614.53;;;3.30;63.23
32055;BME280;18564;42.850;22.698;2021-03-02T05:07:12;92612.78;;;3.25;62.64
32055;BME280;18564;42.850;22.698;2021-03-02T05:09:37;92603.06;;;3.17;63.10
32055;BME280;18564;42.850;22.698;2021-03-02T05:12:03;92619.09;;;3.09;63.42
32055;BME280;18564;42.850;22.698;2021-03-02T05:14:29;92614.47;;;3.11;63.08
32055;BME280;18564;42.850;22.698;2021-03-02T05:16:54;92618.66;;;3.02;63.26
32055;BME280;18564;42.850;22.698;2021-03-02T05:19:20;92620.19;;;3.03;63.83
32055;BME280;18564;42.850;22.698;2021-03-02T05:21:45;92610.63;;;3.09;63.29
32055;BME280;18564;42.850;22.698;2021-03-02T05:24:11;92619.25;;;3.23;62.86
32055;BME280;18564;42.850;22.698;2021-03-02T05:26:36;92618.22;;;2.95;63.57
32055;BME280;18564;42.850;22.698;2021-03-02T05:29:02;92615.25;;;2.83;63.39
32055;BME280;18564;42.850;22.698;2021-03-02T05:31:27;92622.06;;;2.98;63.05
32055;BME280;18564;42.850;22.698;2021-03-02T05:33:53;92628.69;;;2.75;63.70
32055;BME280;18564;42.850;22.698;2021-03-02T05:36:18;92615.00;;;2.80;63.98
32055;BME280;18564;42.850;22.698;2021-03-02T05:38:44;92628.81;;;2.60;64.62
32055;BME280;18564;42.850;22.698;2021-03-02T05:41:10;92623.44;;;2.52;64.63
32055;BME280;18564;42.850;22.698;2021-03-02T05:43:42;92633.19;;;2.55;65.01
32055;BME280;18564;42.850;22.698;2021-03-02T05:46:08;92630.22;;;2.76;64.35
32055;BME280;18564;42.850;22.698;2021-03-02T05:48:34;92633.84;;;2.75;64.12
32055;BME280;18564;42.850;22.698;2021-03-02T05:51:00;92628.59;;;2.85;63.79
32055;BME280;18564;42.850;22.698;2021-03-02T05:53:25;92635.06;;;2.83;63.84
32055;BME280;18564;42.850;22.698;2021-03-02T05:55:50;92641.38;;;2.95;63.41
32055;BME280;18564;42.850;22.698;2021-03-02T05:58:16;92638.72;;;3.05;63.28
32055;BME280;18564;42.850;22.698;2021-03-02T06:00:42;92639.50;;;3.29;63.14
32055;BME280;18564;42.850;22.698;2021-03-02T06:03:08;92642.59;;;3.31;62.16
32055;BME280;18564;42.850;22.698;2021-03-02T06:05:33;92641.91;;;3.49;62.23
32055;BME280;18564;42.850;22.698;2021-03-02T06:08:00;92640.19;;;3.63;62.29
32055;BME280;18564;42.850;22.698;2021-03-02T06:10:29;92648.44;;;3.66;62.31
32055;BME280;18564;42.850;22.698;2021-03-02T06:12:56;92655.22;;;3.80;62.13
32055;BME280;18564;42.850;22.698;2021-03-02T06:15:22;92656.72;;;4.05;60.96
32055;BME280;18564;42.850;22.698;2021-03-02T06:17:57;92654.09;;;4.28;60.74
32055;BME280;18564;42.850;22.698;2021-03-02T06:20:32;92656.28;;;4.40;59.95
32055;BME280;18564;42.850;22.698;2021-03-02T06:22:57;92647.78;;;4.58;60.07
32055;BME280;18564;42.850;22.698;2021-03-02T06:25:29;92646.00;;;4.90;59.67
32055;BME280;18564;42.850;22.698;2021-03-02T06:27:56;92646.44;;;5.11;58.60
32055;BME280;18564;42.850;22.698;2021-03-02T06:30:21;92650.06;;;5.42;57.34
32055;BME280;18564;42.850;22.698;2021-03-02T06:32:48;92648.06;;;5.66;57.43
32055;BME280;18564;42.850;22.698;2021-03-02T06:35:30;92654.75;;;5.81;56.26
32055;BME280;18564;42.850;22.698;2021-03-02T06:37:56;92649.38;;;6.45;55.54
32055;BME280;18564;42.850;22.698;2021-03-02T06:40:37;92649.84;;;6.82;53.87
32055;BME280;18564;42.850;22.698;2021-03-02T06:43:03;92653.13;;;6.96;53.76
32055;BME280;18564;42.850;22.698;2021-03-02T06:45:29;92650.84;;;7.17;52.60
32055;BME280;18564;42.850;22.698;2021-03-02T06:48:04;92651.25;;;7.33;52.11
32055;BME280;18564;42.850;22.698;2021-03-02T06:50:38;92651.91;;;7.47;52.43
32055;BME280;18564;42.850;22.698;2021-03-02T06:53:07;92649.63;;;7.76;51.70
32055;BME280;18564;42.850;22.698;2021-03-02T06:55:33;92643.25;;;7.82;51.48
32055;BME280;18564;42.850;22.698;2021-03-02T07:00:55;92647.03;;;8.15;50.99
32055;BME280;18564;42.850;22.698;2021-03-02T07:03:22;92646.00;;;8.24;50.80
32055;BME280;18564;42.850;22.698;2021-03-02T07:05:48;92645.84;;;8.29;50.26
32055;BME280;18564;42.850;22.698;2021-03-02T07:08:14;92637.50;;;8.75;48.70
32055;BME280;18564;42.850;22.698;2021-03-02T07:10:39;92643.47;;;8.84;49.15
32055;BME280;18564;42.850;22.698;2021-03-02T07:13:05;92648.38;;;9.11;48.10
32055;BME280;18564;42.850;22.698;2021-03-02T07:15:30;92646.81;;;9.27;48.07
32055;BME280;18564;42.850;22.698;2021-03-02T07:17:56;92642.75;;;9.64;46.41
32055;BME280;18564;42.850;22.698;2021-03-02T07:20:23;92644.34;;;9.39;47.49
32055;BME280;18564;42.850;22.698;2021-03-02T07:22:50;92637.97;;;9.20;47.97
32055;BME280;18564;42.850;22.698;2021-03-02T07:25:20;92635.16;;;9.42;47.28
32055;BME280;18564;42.850;22.698;2021-03-02T07:27:48;92642.81;;;9.38;47.80
32055;BME280;18564;42.850;22.698;2021-03-02T07:30:14;92641.38;;;9.66;46.56
32055;BME280;18564;42.850;22.698;2021-03-02T07:32:40;92633.59;;;10.04;45.05
32055;BME280;18564;42.850;22.698;2021-03-02T07:35:07;92636.00;;;10.17;45.73
32055;BME280;18564;42.850;22.698;2021-03-02T07:37:33;92643.31;;;10.24;44.16
32055;BME280;18564;42.850;22.698;2021-03-02T07:40:03;92642.03;;;9.92;45.43
32055;BME280;18564;42.850;22.698;2021-03-02T07:42:29;92635.28;;;10.00;44.88
32055;BME280;18564;42.850;22.698;2021-03-02T07:47:51;92643.53;;;10.10;44.05
32055;BME280;18564;42.850;22.698;2021-03-02T07:53:18;92650.06;;;8.73;46.82
32055;BME280;18564;42.850;22.698;2021-03-02T07:55:35;92647.47;;;8.73;46.96
32055;BME280;18564;42.850;22.698;2021-03-02T07:58:21;92638.44;;;9.22;47.29
32055;BME280;18564;42.850;22.698;2021-03-02T08:00:47;92637.59;;;9.55;46.94
32055;BME280;18564;42.850;22.698;2021-03-02T08:03:19;92632.53;;;9.50;47.07
32055;BME280;18564;42.850;22.698;2021-03-02T08:05:45;92632.56;;;9.42;44.93
32055;BME280;18564;42.850;22.698;2021-03-02T08:10:56;92641.81;;;8.71;47.16
32055;BME280;18564;42.850;22.698;2021-03-02T08:15:59;92642.06;;;9.21;46.46
32055;BME280;18564;42.850;22.698;2021-03-02T08:18:25;92635.06;;;8.87;45.54
32055;BME280;18564;42.850;22.698;2021-03-02T08:23:51;92632.19;;;8.97;46.64
32055;BME280;18564;42.850;22.698;2021-03-02T08:26:21;92628.56;;;9.53;46.69
32055;BME280;18564;42.850;22.698;2021-03-02T08:31:31;92627.19;;;10.30;41.33
32055;BME280;18564;42.850;22.698;2021-03-02T08:33:58;92632.91;;;9.15;43.69
32055;BME280;18564;42.850;22.698;2021-03-02T08:36:23;92633.53;;;9.20;45.33
32055;BME280;18564;42.850;22.698;2021-03-02T08:38:49;92621.78;;;9.60;43.92
32055;BME280;18564;42.850;22.698;2021-03-02T08:41:35;92618.94;;;9.91;42.95
32055;BME280;18564;42.850;22.698;2021-03-02T08:44:01;92620.25;;;9.68;43.25
32055;BME280;18564;42.850;22.698;2021-03-02T08:46:31;92615.91;;;9.89;44.03
32055;BME280;18564;42.850;22.698;2021-03-02T08:48:57;92624.34;;;10.15;43.21
32055;BME280;18564;42.850;22.698;2021-03-02T08:51:22;92623.78;;;10.38;43.63
32055;BME280;18564;42.850;22.698;2021-03-02T08:53:49;92616.31;;;9.91;44.25
32055;BME280;18564;42.850;22.698;2021-03-02T08:58:41;92610.34;;;10.57;41.43
32055;BME280;18564;42.850;22.698;2021-03-02T09:01:14;92603.22;;;10.66;43.18
32055;BME280;18564;42.850;22.698;2021-03-02T09:03:43;92615.50;;;10.36;42.84
32055;BME280;18564;42.850;22.698;2021-03-02T09:06:22;92604.47;;;10.39;42.09
32055;BME280;18564;42.850;22.698;2021-03-02T09:08:50;92611.97;;;10.41;43.28
32055;BME280;18564;42.850;22.698;2021-03-02T09:11:16;92611.53;;;10.10;41.26
32055;BME280;18564;42.850;22.698;2021-03-02T09:13:43;92605.66;;;10.21;42.67
32055;BME280;18564;42.850;22.698;2021-03-02T09:16:24;92605.94;;;10.90;43.08
32055;BME280;18564;42.850;22.698;2021-03-02T09:19:04;92609.31;;;10.49;42.97
32055;BME280;18564;42.850;22.698;2021-03-02T09:21:31;92610.44;;;10.40;42.49
32055;BME280;18564;42.850;22.698;2021-03-02T09:23:57;92611.91;;;10.49;41.69
32055;BME280;18564;42.850;22.698;2021-03-02T09:26:23;92608.97;;;10.30;41.85
32055;BME280;18564;42.850;22.698;2021-03-02T09:29:07;92611.47;;;10.89;43.34
32055;BME280;18564;42.850;22.698;2021-03-02T09:31:33;92603.25;;;11.31;40.68
32055;BME280;18564;42.850;22.698;2021-03-02T09:34:00;92603.97;;;11.52;40.58
32055;BME280;18564;42.850;22.698;2021-03-02T09:36:27;92599.19;;;11.99;40.03
32055;BME280;18564;42.850;22.698;2021-03-02T09:38:53;92605.25;;;12.39;39.13
32055;BME280;18564;42.850;22.698;2021-03-02T09:43:56;92605.16;;;12.87;38.74
32055;BME280;18564;42.850;22.698;2021-03-02T09:46:31;92607.28;;;13.09;37.96
32055;BME280;18564;42.850;22.698;2021-03-02T09:49:03;92604.22;;;13.47;37.02
32055;BME280;18564;42.850;22.698;2021-03-02T09:54:08;92590.56;;;13.84;36.46
32055;BME280;18564;42.850;22.698;2021-03-02T09:56:35;92596.59;;;13.14;37.42
32055;BME280;18564;42.850;22.698;2021-03-02T09:59:00;92588.03;;;13.72;36.83
32055;BME280;18564;42.850;22.698;2021-03-02T10:01:26;92587.09;;;13.96;36.49
32055;BME280;18564;42.850;22.698;2021-03-02T10:03:51;92600.28;;;13.25;37.73
32055;BME280;18564;42.850;22.698;2021-03-02T10:06:22;92586.09;;;13.85;36.57
32055;BME280;18564;42.850;22.698;2021-03-02T10:08:52;92585.44;;;14.54;34.42
32055;BME280;18564;42.850;22.698;2021-03-02T10:11:21;92582.47;;;15.09;34.90
32055;BME280;18564;42.850;22.698;2021-03-02T10:13:56;92571.94;;;15.66;33.18
32055;BME280;18564;42.850;22.698;2021-03-02T10:18:48;92569.69;;;15.68;34.56
32055;BME280;18564;42.850;22.698;2021-03-02T10:21:14;92563.56;;;16.06;33.06
32055;BME280;18564;42.850;22.698;2021-03-02T10:23:42;92577.84;;;14.49;35.31
32055;BME280;18564;42.850;22.698;2021-03-02T10:26:09;92565.31;;;15.75;34.22
32055;BME280;18564;42.850;22.698;2021-03-02T10:28:35;92567.78;;;16.88;32.77
32055;BME280;18564;42.850;22.698;2021-03-02T10:31:01;92555.59;;;17.39;29.98
32055;BME280;18564;42.850;22.698;2021-03-02T10:33:26;92551.19;;;17.17;31.12
32055;BME280;18564;42.850;22.698;2021-03-02T10:35:53;92550.31;;;16.21;33.33
32055;BME280;18564;42.850;22.698;2021-03-02T10:38:19;92543.06;;;16.96;32.01
32055;BME280;18564;42.850;22.698;2021-03-02T10:40:44;92546.66;;;15.58;34.50
32055;BME280;18564;42.850;22.698;2021-03-02T10:43:10;92540.34;;;16.89;32.32
32055;BME280;18564;42.850;22.698;2021-03-02T10:45:35;92535.22;;;18.17;30.85
32055;BME280;18564;42.850;22.698;2021-03-02T10:48:01;92539.06;;;17.42;30.73
32055;BME280;18564;42.850;22.698;2021-03-02T10:50:27;92526.25;;;18.25;30.72
32055;BME280;18564;42.850;22.698;2021-03-02T10:52:52;92522.41;;;18.15;30.08
32055;BME280;18564;42.850;22.698;2021-03-02T10:55:19;92530.75;;;17.40;30.00
32055;BME280;18564;42.850;22.698;2021-03-02T10:57:45;92534.13;;;17.04;31.24
32055;BME280;18564;42.850;22.698;2021-03-02T11:00:11;92523.41;;;15.82;32.84
32055;BME280;18564;42.850;22.698;2021-03-02T11:02:36;92537.28;;;15.00;34.76
32055;BME280;18564;42.850;22.698;2021-03-02T11:05:02;92522.38;;;15.64;33.44
32055;BME280;18564;42.850;22.698;2021-03-02T11:07:27;92516.31;;;16.61;31.70
32055;BME280;18564;42.850;22.698;2021-03-02T11:09:53;92512.41;;;17.88;29.99
32055;BME280;18564;42.850;22.698;2021-03-02T11:12:18;92499.91;;;18.32;28.62
32055;BME280;18564;42.850;22.698;2021-03-02T11:14:44;92495.50;;;18.46;28.95
32055;BME280;18564;42.850;22.698;2021-03-02T11:17:10;92508.81;;;17.29;30.05
32055;BME280;18564;42.850;22.698;2021-03-02T11:19:35;92519.25;;;15.59;32.87
32055;BME280;18564;42.850;22.698;2021-03-02T11:22:01;92512.16;;;14.61;34.44
32055;BME280;18564;42.850;22.698;2021-03-02T11:24:26;92504.09;;;16.46;32.92
32055;BME280;18564;42.850;22.698;2021-03-02T11:26:51;92497.59;;;16.99;30.71
32055;BME280;18564;42.850;22.698;2021-03-02T11:29:17;92490.44;;;18.24;30.43
32055;BME280;18564;42.850;22.698;2021-03-02T11:31:42;92482.34;;;19.92;27.85
32055;BME280;18564;42.850;22.698;2021-03-02T11:34:08;92475.22;;;21.35;26.04
32055;BME280;18564;42.850;22.698;2021-03-02T11:36:33;92463.38;;;22.04;25.18
32055;BME280;18564;42.850;22.698;2021-03-02T11:38:59;92449.13;;;22.69;24.30
32055;BME280;18564;42.850;22.698;2021-03-02T11:41:24;92460.16;;;21.18;25.04
32055;BME280;18564;42.850;22.698;2021-03-02T11:43:50;92452.94;;;21.22;25.60
32055;BME280;18564;42.850;22.698;2021-03-02T11:46:15;92444.91;;;22.34;24.39
32055;BME280;18564;42.850;22.698;2021-03-02T11:48:41;92442.53;;;23.14;23.97
32055;BME280;18564;42.850;22.698;2021-03-02T11:51:06;92445.50;;;23.16;23.82
32055;BME280;18564;42.850;22.698;2021-03-02T11:53:32;92435.16;;;23.55;23.46
32055;BME280;18564;42.850;22.698;2021-03-02T11:55:57;92419.72;;;23.93;22.94
32055;BME280;18564;42.850;22.698;2021-03-02T11:58:23;92407.66;;;24.11;22.86
32055;BME280;18564;42.850;22.698;2021-03-02T12:00:49;92417.81;;;24.40;22.87
32055;BME280;18564;42.850;22.698;2021-03-02T12:03:14;92415.53;;;24.18;22.54
32055;BME280;18564;42.850;22.698;2021-03-02T12:05:40;92418.09;;;24.02;22.12
32055;BME280;18564;42.850;22.698;2021-03-02T12:08:05;92433.59;;;21.28;24.44
32055;BME280;18564;42.850;22.698;2021-03-02T12:10:31;92435.38;;;18.90;27.15
32055;BME280;18564;42.850;22.698;2021-03-02T12:12:57;92439.06;;;18.04;29.50
32055;BME280;18564;42.850;22.698;2021-03-02T12:15:22;92432.66;;;18.05;29.57
32055;BME280;18564;42.850;22.698;2021-03-02T12:17:48;92446.56;;;16.74;31.39
32055;BME280;18564;42.850;22.698;2021-03-02T12:20:13;92431.56;;;16.78;30.56
32055;BME280;18564;42.850;22.698;2021-03-02T12:22:38;92430.00;;;16.15;32.79
32055;BME280;18564;42.850;22.698;2021-03-02T12:25:04;92441.81;;;15.98;33.31
32055;BME280;18564;42.850;22.698;2021-03-02T12:27:30;92434.91;;;15.64;33.03
32055;BME280;18564;42.850;22.698;2021-03-02T12:29:55;92436.66;;;15.11;34.52
32055;BME280;18564;42.850;22.698;2021-03-02T12:32:21;92439.44;;;14.99;35.13
32055;BME280;18564;42.850;22.698;2021-03-02T12:34:47;92434.84;;;14.74;35.62
32055;BME280;18564;42.850;22.698;2021-03-02T12:37:12;92444.69;;;13.54;36.18
32055;BME280;18564;42.850;22.698;2021-03-02T12:39:38;92441.56;;;13.17;36.72
32055;BME280;18564;42.850;22.698;2021-03-02T12:42:03;92437.25;;;12.66;39.44
32055;BME280;18564;42.850;22.698;2021-03-02T12:44:29;92439.47;;;12.95;38.26
32055;BME280;18564;42.850;22.698;2021-03-02T12:46:54;92436.94;;;13.26;38.02
32055;BME280;18564;42.850;22.698;2021-03-02T12:49:20;92441.13;;;13.62;37.39
32055;BME280;18564;42.850;22.698;2021-03-02T12:51:45;92431.63;;;12.80;38.11
32055;BME280;18564;42.850;22.698;2021-03-02T12:54:11;92443.78;;;12.05;39.84
32055;BME280;18564;42.850;22.698;2021-03-02T12:56:36;92442.28;;;12.31;40.06
