sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56392;BME280;42289;53.582;9.714;2021-03-02T03:34:54;103392.69;;;-1.80;99.28
56392;BME280;42289;53.582;9.714;2021-03-02T03:37:23;103388.38;;;-1.81;99.33
56392;BME280;42289;53.582;9.714;2021-03-02T03:39:49;103394.44;;;-1.79;99.52
56392;BME280;42289;53.582;9.714;2021-03-02T03:42:15;103394.28;;;-1.97;99.33
56392;BME280;42289;53.582;9.714;2021-03-02T03:44:41;103392.16;;;-1.90;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T03:47:07;103385.75;;;-1.83;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T03:49:34;103396.28;;;-1.77;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T03:52:02;103393.63;;;-1.78;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T03:54:32;103398.19;;;-1.73;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T03:56:59;103388.06;;;-1.71;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T03:59:26;103391.19;;;-1.77;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:01:54;103390.91;;;-1.81;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:04:22;103388.91;;;-1.87;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:06:49;103382.84;;;-1.89;99.89
56392;BME280;42289;53.582;9.714;2021-03-02T04:09:16;103389.97;;;-1.98;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:11:43;103378.94;;;-1.82;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:14:09;103378.00;;;-1.84;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:16:36;103381.81;;;-1.93;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:19:03;103384.44;;;-1.91;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:21:29;103376.53;;;-1.96;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:23:55;103386.13;;;-2.07;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:26:21;103380.59;;;-1.99;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:28:48;103382.81;;;-2.06;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:31:14;103383.25;;;-2.13;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:33:40;103375.19;;;-2.21;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:36:07;103382.56;;;-2.10;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:38:33;103378.13;;;-1.98;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:40:59;103380.91;;;-1.93;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:43:25;103373.59;;;-2.04;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:45:52;103380.84;;;-1.95;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:48:18;103373.13;;;-1.96;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:50:44;103376.38;;;-1.99;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:53:11;103373.47;;;-1.90;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:55:37;103370.47;;;-1.98;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T04:58:03;103370.13;;;-2.04;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:00:29;103372.69;;;-2.04;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:02:55;103370.47;;;-1.98;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:05:22;103378.28;;;-1.95;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:07:48;103374.81;;;-1.97;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:10:14;103375.81;;;-1.93;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:12:40;103374.25;;;-1.91;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:15:07;103376.47;;;-1.81;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:17:34;103384.69;;;-1.87;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:20:01;103382.34;;;-1.98;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:22:27;103382.44;;;-1.97;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:24:53;103385.06;;;-1.95;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:27:19;103380.88;;;-2.10;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:29:45;103387.13;;;-2.05;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:32:11;103383.59;;;-2.07;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:34:37;103379.03;;;-2.12;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:37:04;103377.09;;;-2.16;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:39:29;103372.19;;;-2.13;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:41:56;103377.66;;;-2.22;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:44:22;103378.00;;;-2.16;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:46:48;103372.13;;;-2.45;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:49:14;103385.41;;;-2.50;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:51:42;103384.00;;;-2.60;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:54:10;103381.38;;;-2.62;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:56:37;103385.88;;;-2.58;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T05:59:03;103383.66;;;-2.66;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T06:01:29;103385.88;;;-2.58;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T06:03:55;103395.16;;;-2.58;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T06:06:21;103388.41;;;-2.43;99.00
56392;BME280;42289;53.582;9.714;2021-03-02T06:08:47;103382.69;;;-2.39;97.66
56392;BME280;42289;53.582;9.714;2021-03-02T06:11:28;103383.38;;;-2.41;96.22
56392;BME280;42289;53.582;9.714;2021-03-02T06:13:55;103388.19;;;-2.46;97.19
56392;BME280;42289;53.582;9.714;2021-03-02T06:16:21;103383.31;;;-2.43;97.55
56392;BME280;42289;53.582;9.714;2021-03-02T06:18:49;103382.78;;;-2.37;96.73
56392;BME280;42289;53.582;9.714;2021-03-02T06:21:15;103388.38;;;-2.28;96.35
56392;BME280;42289;53.582;9.714;2021-03-02T06:23:46;103380.81;;;-2.26;96.13
56392;BME280;42289;53.582;9.714;2021-03-02T06:26:17;103390.13;;;-2.27;96.09
56392;BME280;42289;53.582;9.714;2021-03-02T06:28:53;103392.25;;;-2.20;95.49
56392;BME280;42289;53.582;9.714;2021-03-02T06:31:47;103393.09;;;-2.19;96.11
56392;BME280;42289;53.582;9.714;2021-03-02T06:34:14;103392.84;;;-2.09;96.27
56392;BME280;42289;53.582;9.714;2021-03-02T06:36:42;103390.22;;;-2.10;96.75
56392;BME280;42289;53.582;9.714;2021-03-02T06:39:25;103394.59;;;-2.08;96.50
56392;BME280;42289;53.582;9.714;2021-03-02T06:42:08;103389.38;;;-1.94;97.29
56392;BME280;42289;53.582;9.714;2021-03-02T06:44:36;103387.78;;;-1.92;97.80
56392;BME280;42289;53.582;9.714;2021-03-02T06:47:02;103394.81;;;-1.88;98.40
56392;BME280;42289;53.582;9.714;2021-03-02T06:49:41;103393.09;;;-1.73;98.47
56392;BME280;42289;53.582;9.714;2021-03-02T06:52:16;103388.72;;;-1.75;98.74
56392;BME280;42289;53.582;9.714;2021-03-02T06:54:43;103392.63;;;-1.65;98.91
56392;BME280;42289;53.582;9.714;2021-03-02T06:57:09;103390.31;;;-1.61;98.70
56392;BME280;42289;53.582;9.714;2021-03-02T06:59:36;103386.75;;;-1.48;99.16
56392;BME280;42289;53.582;9.714;2021-03-02T07:02:02;103394.13;;;-1.53;99.56
56392;BME280;42289;53.582;9.714;2021-03-02T07:04:29;103397.50;;;-1.54;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:06:55;103384.28;;;-1.46;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:09:24;103381.88;;;-1.43;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:11:52;103379.03;;;-1.33;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:14:19;103385.97;;;-1.30;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:16:46;103384.19;;;-1.31;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:19:15;103383.25;;;-1.33;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:21:42;103386.03;;;-1.12;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:24:10;103391.19;;;-1.11;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:26:42;103388.97;;;-1.05;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:29:09;103388.41;;;-0.99;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:31:36;103389.59;;;-0.92;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:34:06;103398.19;;;-0.74;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:36:34;103393.59;;;-0.81;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:39:11;103398.84;;;-0.78;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:41:37;103401.78;;;-0.70;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:44:04;103394.66;;;-0.59;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:46:44;103399.38;;;-0.67;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:49:34;103403.25;;;-0.57;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:52:19;103399.44;;;-0.65;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:54:45;103398.28;;;-0.54;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T07:57:27;103402.03;;;-0.47;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T08:00:24;103400.22;;;-0.32;99.77
56392;BME280;42289;53.582;9.714;2021-03-02T08:08:52;103411.25;;;0.03;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T08:11:30;103406.22;;;0.05;99.72
56392;BME280;42289;53.582;9.714;2021-03-02T08:13:57;103413.00;;;0.22;99.17
56392;BME280;42289;53.582;9.714;2021-03-02T08:16:52;103416.75;;;0.11;99.58
56392;BME280;42289;53.582;9.714;2021-03-02T08:19:31;103419.56;;;0.17;99.41
56392;BME280;42289;53.582;9.714;2021-03-02T08:21:57;103418.28;;;0.07;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T08:24:48;103415.69;;;0.25;99.81
56392;BME280;42289;53.582;9.714;2021-03-02T08:27:15;103421.53;;;0.41;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T08:29:48;103424.09;;;0.41;100.00
56392;BME280;42289;53.582;9.714;2021-03-02T08:32:14;103431.97;;;0.45;99.07
56392;BME280;42289;53.582;9.714;2021-03-02T08:34:43;103429.03;;;0.56;99.57
56392;BME280;42289;53.582;9.714;2021-03-02T08:37:09;103420.38;;;0.34;98.51
56392;BME280;42289;53.582;9.714;2021-03-02T08:39:35;103417.41;;;0.44;98.39
56392;BME280;42289;53.582;9.714;2021-03-02T08:42:06;103421.53;;;0.41;97.92
56392;BME280;42289;53.582;9.714;2021-03-02T08:44:32;103428.38;;;0.42;98.15
56392;BME280;42289;53.582;9.714;2021-03-02T08:46:59;103422.28;;;0.58;98.63
56392;BME280;42289;53.582;9.714;2021-03-02T08:49:26;103425.72;;;0.58;96.80
56392;BME280;42289;53.582;9.714;2021-03-02T08:51:57;103417.84;;;0.73;98.07
56392;BME280;42289;53.582;9.714;2021-03-02T08:54:23;103427.69;;;0.83;98.84
56392;BME280;42289;53.582;9.714;2021-03-02T08:57:01;103416.34;;;0.59;97.58
56392;BME280;42289;53.582;9.714;2021-03-02T08:59:29;103414.97;;;0.85;97.29
56392;BME280;42289;53.582;9.714;2021-03-02T09:01:58;103409.00;;;1.06;95.95
56392;BME280;42289;53.582;9.714;2021-03-02T09:04:30;103417.63;;;1.27;96.51
56392;BME280;42289;53.582;9.714;2021-03-02T09:06:56;103419.88;;;1.41;95.60
56392;BME280;42289;53.582;9.714;2021-03-02T09:09:23;103423.31;;;1.62;95.30
56392;BME280;42289;53.582;9.714;2021-03-02T09:11:51;103414.19;;;1.69;95.65
56392;BME280;42289;53.582;9.714;2021-03-02T09:14:20;103422.38;;;1.81;95.14
56392;BME280;42289;53.582;9.714;2021-03-02T09:16:50;103424.00;;;1.79;95.19
56392;BME280;42289;53.582;9.714;2021-03-02T09:19:26;103423.72;;;1.94;96.09
56392;BME280;42289;53.582;9.714;2021-03-02T09:21:58;103414.59;;;2.46;94.56
56392;BME280;42289;53.582;9.714;2021-03-02T09:24:26;103413.69;;;2.68;91.58
56392;BME280;42289;53.582;9.714;2021-03-02T09:26:55;103419.59;;;2.66;90.86
56392;BME280;42289;53.582;9.714;2021-03-02T09:29:26;103419.59;;;2.90;89.61
56392;BME280;42289;53.582;9.714;2021-03-02T09:31:55;103419.91;;;2.99;91.02
56392;BME280;42289;53.582;9.714;2021-03-02T09:34:31;103416.19;;;2.91;90.58
56392;BME280;42289;53.582;9.714;2021-03-02T09:37:02;103413.88;;;3.23;91.84
56392;BME280;42289;53.582;9.714;2021-03-02T09:39:28;103412.16;;;3.49;91.08
56392;BME280;42289;53.582;9.714;2021-03-02T09:41:55;103402.81;;;3.79;90.02
56392;BME280;42289;53.582;9.714;2021-03-02T09:44:27;103403.81;;;3.82;87.02
56392;BME280;42289;53.582;9.714;2021-03-02T09:46:56;103409.84;;;3.84;87.57
56392;BME280;42289;53.582;9.714;2021-03-02T09:49:33;103404.84;;;4.16;87.63
56392;BME280;42289;53.582;9.714;2021-03-02T09:52:00;103400.25;;;4.67;84.95
56392;BME280;42289;53.582;9.714;2021-03-02T09:54:26;103403.06;;;4.75;84.42
56392;BME280;42289;53.582;9.714;2021-03-02T09:56:56;103393.47;;;5.01;83.69
56392;BME280;42289;53.582;9.714;2021-03-02T09:59:23;103394.63;;;5.14;85.90
56392;BME280;42289;53.582;9.714;2021-03-02T10:01:50;103387.69;;;5.11;84.01
56392;BME280;42289;53.582;9.714;2021-03-02T10:04:17;103386.44;;;5.30;85.72
56392;BME280;42289;53.582;9.714;2021-03-02T10:06:44;103387.09;;;5.56;86.52
56392;BME280;42289;53.582;9.714;2021-03-02T10:09:23;103382.94;;;5.62;83.56
56392;BME280;42289;53.582;9.714;2021-03-02T10:12:08;103382.41;;;5.77;82.42
56392;BME280;42289;53.582;9.714;2021-03-02T10:14:35;103381.72;;;5.84;82.36
56392;BME280;42289;53.582;9.714;2021-03-02T10:17:01;103385.13;;;5.83;82.08
56392;BME280;42289;53.582;9.714;2021-03-02T10:19:28;103379.97;;;5.83;80.99
56392;BME280;42289;53.582;9.714;2021-03-02T10:21:56;103384.44;;;5.90;82.64
56392;BME280;42289;53.582;9.714;2021-03-02T10:24:24;103379.47;;;5.98;82.24
56392;BME280;42289;53.582;9.714;2021-03-02T10:26:51;103374.66;;;6.15;81.44
56392;BME280;42289;53.582;9.714;2021-03-02T10:29:17;103377.75;;;6.39;82.09
56392;BME280;42289;53.582;9.714;2021-03-02T10:31:44;103378.06;;;6.55;80.72
56392;BME280;42289;53.582;9.714;2021-03-02T10:34:11;103380.53;;;6.49;79.74
56392;BME280;42289;53.582;9.714;2021-03-02T10:36:39;103370.22;;;6.50;78.45
56392;BME280;42289;53.582;9.714;2021-03-02T10:39:08;103373.22;;;6.28;78.50
56392;BME280;42289;53.582;9.714;2021-03-02T10:41:34;103374.28;;;6.37;78.80
56392;BME280;42289;53.582;9.714;2021-03-02T10:44:01;103381.28;;;6.43;77.60
56392;BME280;42289;53.582;9.714;2021-03-02T10:46:30;103383.34;;;6.61;77.27
56392;BME280;42289;53.582;9.714;2021-03-02T10:48:56;103381.28;;;6.89;76.94
56392;BME280;42289;53.582;9.714;2021-03-02T10:51:23;103377.78;;;6.85;76.04
56392;BME280;42289;53.582;9.714;2021-03-02T10:53:51;103371.41;;;7.15;75.79
56392;BME280;42289;53.582;9.714;2021-03-02T10:56:18;103381.00;;;7.21;73.83
56392;BME280;42289;53.582;9.714;2021-03-02T10:58:46;103373.41;;;7.32;73.04
56392;BME280;42289;53.582;9.714;2021-03-02T11:01:12;103379.00;;;7.60;73.13
56392;BME280;42289;53.582;9.714;2021-03-02T11:03:39;103379.38;;;7.83;71.52
56392;BME280;42289;53.582;9.714;2021-03-02T11:06:07;103373.59;;;8.04;71.41
56392;BME280;42289;53.582;9.714;2021-03-02T11:08:33;103368.81;;;8.35;70.13
56392;BME280;42289;53.582;9.714;2021-03-02T11:11:00;103375.19;;;8.58;69.28
56392;BME280;42289;53.582;9.714;2021-03-02T11:13:26;103372.84;;;8.85;69.94
56392;BME280;42289;53.582;9.714;2021-03-02T11:15:52;103371.16;;;8.87;68.25
56392;BME280;42289;53.582;9.714;2021-03-02T11:18:18;103364.44;;;9.11;67.92
56392;BME280;42289;53.582;9.714;2021-03-02T11:20:44;103367.91;;;9.11;67.62
56392;BME280;42289;53.582;9.714;2021-03-02T11:23:11;103361.91;;;9.17;67.00
56392;BME280;42289;53.582;9.714;2021-03-02T11:25:37;103361.75;;;9.03;68.11
56392;BME280;42289;53.582;9.714;2021-03-02T11:28:05;103366.06;;;8.99;67.29
56392;BME280;42289;53.582;9.714;2021-03-02T11:30:32;103354.47;;;8.65;67.29
56392;BME280;42289;53.582;9.714;2021-03-02T11:32:58;103348.59;;;8.81;67.30
56392;BME280;42289;53.582;9.714;2021-03-02T11:35:24;103345.38;;;9.07;66.36
56392;BME280;42289;53.582;9.714;2021-03-02T11:37:50;103349.72;;;9.09;66.16
56392;BME280;42289;53.582;9.714;2021-03-02T11:40:18;103350.69;;;9.22;64.58
56392;BME280;42289;53.582;9.714;2021-03-02T11:42:44;103348.16;;;9.30;65.22
56392;BME280;42289;53.582;9.714;2021-03-02T11:45:12;103334.50;;;9.54;64.67
56392;BME280;42289;53.582;9.714;2021-03-02T11:47:39;103328.53;;;9.75;62.54
56392;BME280;42289;53.582;9.714;2021-03-02T11:50:06;103328.63;;;9.92;63.11
56392;BME280;42289;53.582;9.714;2021-03-02T11:52:33;103326.72;;;9.57;62.23
56392;BME280;42289;53.582;9.714;2021-03-02T11:54:59;103329.34;;;9.65;62.48
56392;BME280;42289;53.582;9.714;2021-03-02T11:57:25;103321.47;;;9.50;61.95
56392;BME280;42289;53.582;9.714;2021-03-02T11:59:51;103315.28;;;9.29;62.71
56392;BME280;42289;53.582;9.714;2021-03-02T12:02:18;103316.06;;;9.20;62.55
56392;BME280;42289;53.582;9.714;2021-03-02T12:04:47;103319.56;;;9.27;62.92
56392;BME280;42289;53.582;9.714;2021-03-02T12:07:13;103315.19;;;9.17;62.73
56392;BME280;42289;53.582;9.714;2021-03-02T12:09:39;103313.59;;;9.40;63.93
56392;BME280;42289;53.582;9.714;2021-03-02T12:12:05;103311.81;;;9.29;62.78
56392;BME280;42289;53.582;9.714;2021-03-02T12:14:32;103309.16;;;9.21;62.68
56392;BME280;42289;53.582;9.714;2021-03-02T12:16:58;103305.63;;;9.13;62.60
56392;BME280;42289;53.582;9.714;2021-03-02T12:19:25;103301.13;;;8.90;62.79
