sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
829;BME280;396;52.558;13.188;2021-03-02T02:45:39;102947.66;;;0.41;96.59
829;BME280;396;52.558;13.188;2021-03-02T02:48:07;102958.28;;;0.49;96.65
829;BME280;396;52.558;13.188;2021-03-02T02:50:34;102945.41;;;0.53;96.44
829;BME280;396;52.558;13.188;2021-03-02T02:53:01;102945.63;;;0.43;96.47
829;BME280;396;52.558;13.188;2021-03-02T02:55:31;102948.47;;;0.42;96.72
829;BME280;396;52.558;13.188;2021-03-02T02:57:59;102958.44;;;0.48;96.21
829;BME280;396;52.558;13.188;2021-03-02T03:00:28;102941.09;;;0.52;96.40
829;BME280;396;52.558;13.188;2021-03-02T03:02:56;102950.84;;;0.37;96.11
829;BME280;396;52.558;13.188;2021-03-02T03:05:26;102958.81;;;0.45;95.95
829;BME280;396;52.558;13.188;2021-03-02T03:07:55;102956.44;;;0.50;94.90
829;BME280;396;52.558;13.188;2021-03-02T03:10:24;102956.34;;;0.35;94.81
829;BME280;396;52.558;13.188;2021-03-02T03:12:53;102958.56;;;0.23;95.65
829;BME280;396;52.558;13.188;2021-03-02T03:15:23;102950.22;;;0.27;95.05
829;BME280;396;52.558;13.188;2021-03-02T03:17:52;102948.03;;;0.30;95.05
829;BME280;396;52.558;13.188;2021-03-02T03:20:21;102954.72;;;0.26;94.88
829;BME280;396;52.558;13.188;2021-03-02T03:22:49;102953.06;;;0.25;94.44
829;BME280;396;52.558;13.188;2021-03-02T03:25:16;102953.75;;;0.19;93.80
829;BME280;396;52.558;13.188;2021-03-02T03:27:46;102951.41;;;0.24;93.68
829;BME280;396;52.558;13.188;2021-03-02T03:30:14;102954.25;;;0.22;93.88
829;BME280;396;52.558;13.188;2021-03-02T03:32:44;102954.25;;;0.22;93.90
829;BME280;396;52.558;13.188;2021-03-02T03:35:12;102951.44;;;0.16;94.46
829;BME280;396;52.558;13.188;2021-03-02T03:37:39;102956.94;;;0.14;94.56
829;BME280;396;52.558;13.188;2021-03-02T03:40:06;102969.97;;;0.09;94.50
829;BME280;396;52.558;13.188;2021-03-02T03:42:32;102962.63;;;0.11;94.27
829;BME280;396;52.558;13.188;2021-03-02T03:44:58;102961.28;;;0.15;94.22
829;BME280;396;52.558;13.188;2021-03-02T03:47:24;102960.59;;;0.13;93.90
829;BME280;396;52.558;13.188;2021-03-02T03:49:50;102958.63;;;0.07;93.88
829;BME280;396;52.558;13.188;2021-03-02T03:52:17;102961.34;;;-0.09;93.64
829;BME280;396;52.558;13.188;2021-03-02T03:54:45;102952.72;;;-0.19;94.26
829;BME280;396;52.558;13.188;2021-03-02T03:57:13;102959.06;;;-0.29;94.93
829;BME280;396;52.558;13.188;2021-03-02T03:59:40;102965.91;;;-0.34;95.69
829;BME280;396;52.558;13.188;2021-03-02T04:02:07;102950.94;;;-0.35;96.56
829;BME280;396;52.558;13.188;2021-03-02T04:04:34;102965.75;;;-0.33;96.91
829;BME280;396;52.558;13.188;2021-03-02T04:07:03;102962.94;;;-0.39;96.77
829;BME280;396;52.558;13.188;2021-03-02T04:09:30;102959.75;;;-0.35;97.13
829;BME280;396;52.558;13.188;2021-03-02T04:11:58;102954.25;;;-0.25;97.23
829;BME280;396;52.558;13.188;2021-03-02T04:14:23;102949.94;;;-0.26;96.53
829;BME280;396;52.558;13.188;2021-03-02T04:16:49;102954.44;;;-0.27;96.22
829;BME280;396;52.558;13.188;2021-03-02T04:19:15;102951.78;;;-0.35;96.22
829;BME280;396;52.558;13.188;2021-03-02T04:21:41;102956.75;;;-0.32;95.57
829;BME280;396;52.558;13.188;2021-03-02T04:24:08;102957.94;;;-0.34;95.54
829;BME280;396;52.558;13.188;2021-03-02T04:26:34;102959.09;;;-0.37;95.97
829;BME280;396;52.558;13.188;2021-03-02T04:29:01;102960.91;;;-0.29;96.27
829;BME280;396;52.558;13.188;2021-03-02T04:31:27;102965.06;;;-0.27;95.94
829;BME280;396;52.558;13.188;2021-03-02T04:33:53;102963.06;;;-0.24;95.61
829;BME280;396;52.558;13.188;2021-03-02T04:36:19;102961.22;;;-0.24;95.63
829;BME280;396;52.558;13.188;2021-03-02T04:38:44;102957.56;;;-0.31;96.15
829;BME280;396;52.558;13.188;2021-03-02T04:41:10;102962.22;;;-0.25;95.70
829;BME280;396;52.558;13.188;2021-03-02T04:43:37;102965.75;;;-0.33;95.22
829;BME280;396;52.558;13.188;2021-03-02T04:46:04;102964.78;;;-0.40;95.58
829;BME280;396;52.558;13.188;2021-03-02T04:48:30;102960.72;;;-0.28;95.45
829;BME280;396;52.558;13.188;2021-03-02T04:50:56;102961.22;;;-0.24;95.32
829;BME280;396;52.558;13.188;2021-03-02T04:53:22;102965.41;;;-0.21;95.27
829;BME280;396;52.558;13.188;2021-03-02T04:55:48;102960.41;;;-0.24;94.79
829;BME280;396;52.558;13.188;2021-03-02T04:58:14;102961.41;;;-0.26;95.45
829;BME280;396;52.558;13.188;2021-03-02T05:00:40;102956.75;;;-0.32;95.98
829;BME280;396;52.558;13.188;2021-03-02T05:03:08;102958.03;;;-0.19;96.21
829;BME280;396;52.558;13.188;2021-03-02T05:05:34;102963.88;;;-0.24;96.01
829;BME280;396;52.558;13.188;2021-03-02T05:08:00;102951.91;;;-0.28;95.81
829;BME280;396;52.558;13.188;2021-03-02T05:10:26;102953.94;;;-0.30;95.98
829;BME280;396;52.558;13.188;2021-03-02T05:12:52;102951.91;;;-0.28;95.89
829;BME280;396;52.558;13.188;2021-03-02T05:15:18;102947.41;;;-0.28;95.48
829;BME280;396;52.558;13.188;2021-03-02T05:17:44;102958.44;;;-0.31;95.80
829;BME280;396;52.558;13.188;2021-03-02T05:20:12;102957.09;;;-0.35;96.23
829;BME280;396;52.558;13.188;2021-03-02T05:22:38;102955.59;;;-0.29;95.61
829;BME280;396;52.558;13.188;2021-03-02T05:25:05;102966.41;;;-0.31;95.90
829;BME280;396;52.558;13.188;2021-03-02T05:27:31;102958.06;;;-0.28;95.51
829;BME280;396;52.558;13.188;2021-03-02T05:29:57;102959.78;;;-0.43;95.66
829;BME280;396;52.558;13.188;2021-03-02T05:32:23;102957.13;;;-0.43;95.93
829;BME280;396;52.558;13.188;2021-03-02T05:34:49;102961.75;;;-0.37;95.86
829;BME280;396;52.558;13.188;2021-03-02T05:37:16;102961.41;;;-0.34;95.54
829;BME280;396;52.558;13.188;2021-03-02T05:39:42;102959.75;;;-0.35;95.56
829;BME280;396;52.558;13.188;2021-03-02T05:42:08;102969.22;;;-0.40;96.03
829;BME280;396;52.558;13.188;2021-03-02T05:44:35;102966.75;;;-0.34;95.55
829;BME280;396;52.558;13.188;2021-03-02T05:47:02;102966.72;;;-0.26;95.68
829;BME280;396;52.558;13.188;2021-03-02T05:49:28;102960.09;;;-0.30;95.39
829;BME280;396;52.558;13.188;2021-03-02T05:51:55;102957.56;;;-0.31;95.51
829;BME280;396;52.558;13.188;2021-03-02T05:54:22;102963.75;;;-0.31;95.40
829;BME280;396;52.558;13.188;2021-03-02T05:56:48;102962.91;;;-0.31;95.27
829;BME280;396;52.558;13.188;2021-03-02T05:59:16;102955.09;;;-0.33;96.04
829;BME280;396;52.558;13.188;2021-03-02T06:01:42;102962.72;;;-0.21;95.87
829;BME280;396;52.558;13.188;2021-03-02T06:04:11;102959.06;;;-0.29;96.23
829;BME280;396;52.558;13.188;2021-03-02T06:06:40;102963.38;;;-0.19;96.63
829;BME280;396;52.558;13.188;2021-03-02T06:09:06;102967.03;;;-0.20;96.87
829;BME280;396;52.558;13.188;2021-03-02T06:11:34;102970.88;;;-0.23;97.46
829;BME280;396;52.558;13.188;2021-03-02T06:14:19;102964.50;;;-0.14;97.89
829;BME280;396;52.558;13.188;2021-03-02T06:16:46;102969.00;;;-0.06;97.59
829;BME280;396;52.558;13.188;2021-03-02T06:19:12;102969.31;;;-0.01;97.62
829;BME280;396;52.558;13.188;2021-03-02T06:21:39;102972.66;;;0.01;97.87
829;BME280;396;52.558;13.188;2021-03-02T06:24:05;102979.44;;;0.12;97.25
829;BME280;396;52.558;13.188;2021-03-02T06:26:31;102978.28;;;0.06;96.35
829;BME280;396;52.558;13.188;2021-03-02T06:28:59;102975.63;;;0.06;96.09
829;BME280;396;52.558;13.188;2021-03-02T06:31:38;102977.28;;;0.07;96.99
829;BME280;396;52.558;13.188;2021-03-02T06:34:12;102982.78;;;0.14;96.99
829;BME280;396;52.558;13.188;2021-03-02T06:36:40;102979.44;;;0.12;96.43
829;BME280;396;52.558;13.188;2021-03-02T06:39:23;102984.78;;;-0.05;96.55
829;BME280;396;52.558;13.188;2021-03-02T06:41:52;102995.81;;;-0.08;96.92
829;BME280;396;52.558;13.188;2021-03-02T06:44:19;102992.78;;;0.04;96.93
829;BME280;396;52.558;13.188;2021-03-02T06:46:45;102990.75;;;0.14;96.89
829;BME280;396;52.558;13.188;2021-03-02T06:49:12;102987.41;;;0.12;96.79
829;BME280;396;52.558;13.188;2021-03-02T06:51:39;102990.09;;;0.12;96.92
829;BME280;396;52.558;13.188;2021-03-02T06:54:06;102981.56;;;0.16;96.55
829;BME280;396;52.558;13.188;2021-03-02T06:56:33;102988.56;;;0.17;96.61
829;BME280;396;52.558;13.188;2021-03-02T06:59:12;102982.06;;;0.20;97.41
829;BME280;396;52.558;13.188;2021-03-02T07:01:40;102978.69;;;0.26;97.30
829;BME280;396;52.558;13.188;2021-03-02T07:04:14;102984.81;;;0.35;97.13
829;BME280;396;52.558;13.188;2021-03-02T07:06:41;102987.47;;;0.43;97.45
829;BME280;396;52.558;13.188;2021-03-02T07:09:09;102983.50;;;0.31;96.15
829;BME280;396;52.558;13.188;2021-03-02T07:11:37;102982.91;;;0.20;95.89
829;BME280;396;52.558;13.188;2021-03-02T07:14:04;102984.94;;;0.10;96.20
829;BME280;396;52.558;13.188;2021-03-02T07:16:32;102985.22;;;0.23;97.36
829;BME280;396;52.558;13.188;2021-03-02T07:19:01;102982.53;;;0.32;97.34
829;BME280;396;52.558;13.188;2021-03-02T07:21:30;102978.88;;;0.24;96.92
829;BME280;396;52.558;13.188;2021-03-02T07:23:59;102988.03;;;0.22;96.57
829;BME280;396;52.558;13.188;2021-03-02T07:26:27;102991.59;;;0.14;96.80
829;BME280;396;52.558;13.188;2021-03-02T07:28:53;102990.56;;;0.15;97.03
829;BME280;396;52.558;13.188;2021-03-02T07:31:19;102982.91;;;0.20;97.27
829;BME280;396;52.558;13.188;2021-03-02T07:33:45;102981.84;;;0.30;98.35
829;BME280;396;52.558;13.188;2021-03-02T07:36:13;102989.63;;;0.39;98.18
829;BME280;396;52.558;13.188;2021-03-02T07:38:39;102985.59;;;0.52;97.75
829;BME280;396;52.558;13.188;2021-03-02T07:41:05;102991.75;;;0.52;97.45
829;BME280;396;52.558;13.188;2021-03-02T07:43:33;102994.84;;;0.64;97.36
829;BME280;396;52.558;13.188;2021-03-02T07:46:01;102991.38;;;0.63;96.61
829;BME280;396;52.558;13.188;2021-03-02T07:48:30;102996.03;;;0.61;96.48
829;BME280;396;52.558;13.188;2021-03-02T07:51:16;102997.53;;;0.64;96.67
829;BME280;396;52.558;13.188;2021-03-02T07:53:43;103001.91;;;0.80;96.61
829;BME280;396;52.558;13.188;2021-03-02T07:56:22;103003.03;;;0.93;96.73
829;BME280;396;52.558;13.188;2021-03-02T07:59:15;102994.41;;;1.06;96.69
829;BME280;396;52.558;13.188;2021-03-02T08:01:44;102996.66;;;1.17;96.23
829;BME280;396;52.558;13.188;2021-03-02T08:04:25;103000.22;;;1.33;95.33
829;BME280;396;52.558;13.188;2021-03-02T08:06:53;103006.78;;;1.45;94.81
829;BME280;396;52.558;13.188;2021-03-02T08:09:39;103008.91;;;1.49;94.27
829;BME280;396;52.558;13.188;2021-03-02T08:12:34;103006.72;;;1.53;94.58
829;BME280;396;52.558;13.188;2021-03-02T08:15:02;103008.31;;;1.62;93.84
829;BME280;396;52.558;13.188;2021-03-02T08:17:47;103009.50;;;1.60;93.47
829;BME280;396;52.558;13.188;2021-03-02T08:20:14;103010.97;;;1.62;93.90
829;BME280;396;52.558;13.188;2021-03-02T08:22:59;103008.41;;;1.69;93.66
829;BME280;396;52.558;13.188;2021-03-02T08:25:31;103021.41;;;1.72;92.71
829;BME280;396;52.558;13.188;2021-03-02T08:28:02;103014.50;;;1.77;92.11
829;BME280;396;52.558;13.188;2021-03-02T08:30:32;103014.25;;;1.87;92.58
829;BME280;396;52.558;13.188;2021-03-02T08:33:00;103006.84;;;1.89;92.72
829;BME280;396;52.558;13.188;2021-03-02T08:35:28;103005.31;;;1.95;92.19
829;BME280;396;52.558;13.188;2021-03-02T08:37:59;103009.72;;;2.02;92.19
829;BME280;396;52.558;13.188;2021-03-02T08:40:48;103017.84;;;2.09;92.18
829;BME280;396;52.558;13.188;2021-03-02T08:43:17;103012.31;;;2.11;92.33
829;BME280;396;52.558;13.188;2021-03-02T08:45:48;103021.09;;;2.05;92.97
829;BME280;396;52.558;13.188;2021-03-02T08:48:19;103023.75;;;2.19;92.87
829;BME280;396;52.558;13.188;2021-03-02T08:50:46;103020.44;;;2.32;92.44
829;BME280;396;52.558;13.188;2021-03-02T08:53:34;103021.25;;;2.33;91.97
829;BME280;396;52.558;13.188;2021-03-02T08:56:01;103016.66;;;2.26;91.59
829;BME280;396;52.558;13.188;2021-03-02T08:58:29;103012.97;;;2.27;91.15
829;BME280;396;52.558;13.188;2021-03-02T09:01:14;103022.00;;;2.26;92.18
829;BME280;396;52.558;13.188;2021-03-02T09:03:42;103017.47;;;2.42;92.42
829;BME280;396;52.558;13.188;2021-03-02T09:06:14;103025.75;;;2.47;91.92
829;BME280;396;52.558;13.188;2021-03-02T09:08:52;103027.75;;;2.60;91.46
829;BME280;396;52.558;13.188;2021-03-02T09:11:21;103037.91;;;2.64;91.12
829;BME280;396;52.558;13.188;2021-03-02T09:13:49;103032.19;;;2.67;91.16
829;BME280;396;52.558;13.188;2021-03-02T09:16:29;103034.66;;;2.84;91.21
829;BME280;396;52.558;13.188;2021-03-02T09:19:04;103040.16;;;2.82;91.01
829;BME280;396;52.558;13.188;2021-03-02T09:21:31;103036.44;;;2.98;91.01
829;BME280;396;52.558;13.188;2021-03-02T09:23:59;103045.94;;;3.00;91.06
829;BME280;396;52.558;13.188;2021-03-02T09:26:26;103048.22;;;3.03;90.85
829;BME280;396;52.558;13.188;2021-03-02T09:28:54;103049.31;;;3.09;90.68
829;BME280;396;52.558;13.188;2021-03-02T09:31:20;103043.34;;;3.07;90.26
829;BME280;396;52.558;13.188;2021-03-02T09:33:48;103038.75;;;3.22;89.96
829;BME280;396;52.558;13.188;2021-03-02T09:36:15;103040.47;;;3.30;89.29
829;BME280;396;52.558;13.188;2021-03-02T09:38:41;103032.56;;;3.43;89.39
829;BME280;396;52.558;13.188;2021-03-02T09:41:08;103039.63;;;3.51;88.83
829;BME280;396;52.558;13.188;2021-03-02T09:43:35;103035.03;;;3.45;88.81
829;BME280;396;52.558;13.188;2021-03-02T09:46:03;103026.00;;;3.24;88.89
829;BME280;396;52.558;13.188;2021-03-02T09:48:42;103029.63;;;3.17;90.44
829;BME280;396;52.558;13.188;2021-03-02T09:51:29;103034.16;;;3.38;90.17
829;BME280;396;52.558;13.188;2021-03-02T09:54:09;103034.41;;;3.43;89.70
829;BME280;396;52.558;13.188;2021-03-02T09:56:36;103035.47;;;3.48;90.42
829;BME280;396;52.558;13.188;2021-03-02T09:59:03;103040.78;;;3.63;89.68
829;BME280;396;52.558;13.188;2021-03-02T10:01:28;103026.94;;;3.60;89.99
829;BME280;396;52.558;13.188;2021-03-02T10:03:54;103029.13;;;3.77;90.09
829;BME280;396;52.558;13.188;2021-03-02T10:06:23;103027.56;;;3.90;89.30
829;BME280;396;52.558;13.188;2021-03-02T10:08:50;103022.22;;;3.90;89.29
829;BME280;396;52.558;13.188;2021-03-02T10:11:20;103020.50;;;3.82;88.58
829;BME280;396;52.558;13.188;2021-03-02T10:13:49;103027.16;;;3.93;88.83
829;BME280;396;52.558;13.188;2021-03-02T10:16:23;103026.13;;;3.94;88.83
829;BME280;396;52.558;13.188;2021-03-02T10:18:52;103029.91;;;3.99;88.71
829;BME280;396;52.558;13.188;2021-03-02T10:21:19;103028.22;;;3.98;88.91
829;BME280;396;52.558;13.188;2021-03-02T10:23:46;103030.53;;;4.01;88.87
829;BME280;396;52.558;13.188;2021-03-02T10:26:19;103031.44;;;4.15;88.78
829;BME280;396;52.558;13.188;2021-03-02T10:28:45;103025.31;;;4.28;89.03
829;BME280;396;52.558;13.188;2021-03-02T10:31:12;103023.75;;;4.47;88.81
829;BME280;396;52.558;13.188;2021-03-02T10:33:38;103017.59;;;4.53;88.70
829;BME280;396;52.558;13.188;2021-03-02T10:36:15;103022.91;;;4.46;87.47
829;BME280;396;52.558;13.188;2021-03-02T10:38:42;103022.75;;;4.54;87.14
829;BME280;396;52.558;13.188;2021-03-02T10:41:08;103023.00;;;4.66;87.15
829;BME280;396;52.558;13.188;2021-03-02T10:43:33;103024.94;;;4.86;87.50
829;BME280;396;52.558;13.188;2021-03-02T10:45:59;103028.47;;;4.99;86.19
829;BME280;396;52.558;13.188;2021-03-02T10:48:26;103028.91;;;4.96;87.18
829;BME280;396;52.558;13.188;2021-03-02T10:50:52;103030.34;;;5.12;87.33
829;BME280;396;52.558;13.188;2021-03-02T10:53:18;103019.84;;;5.30;86.92
829;BME280;396;52.558;13.188;2021-03-02T10:55:44;103027.31;;;5.42;86.04
829;BME280;396;52.558;13.188;2021-03-02T10:58:10;103036.81;;;5.64;85.19
829;BME280;396;52.558;13.188;2021-03-02T11:00:36;103030.19;;;5.87;84.61
829;BME280;396;52.558;13.188;2021-03-02T11:03:02;103029.78;;;6.03;83.70
829;BME280;396;52.558;13.188;2021-03-02T11:05:29;103027.28;;;6.01;83.13
829;BME280;396;52.558;13.188;2021-03-02T11:07:55;103027.31;;;5.95;83.56
829;BME280;396;52.558;13.188;2021-03-02T11:10:21;103022.53;;;5.90;83.38
829;BME280;396;52.558;13.188;2021-03-02T11:12:47;103024.81;;;5.73;83.91
829;BME280;396;52.558;13.188;2021-03-02T11:15:13;103028.31;;;5.87;84.13
829;BME280;396;52.558;13.188;2021-03-02T11:17:39;103024.00;;;5.93;84.07
829;BME280;396;52.558;13.188;2021-03-02T11:20:06;103023.56;;;5.82;84.42
829;BME280;396;52.558;13.188;2021-03-02T11:22:33;103011.16;;;5.81;84.73
829;BME280;396;52.558;13.188;2021-03-02T11:24:59;103013.00;;;5.74;85.22
829;BME280;396;52.558;13.188;2021-03-02T11:27:25;103018.38;;;6.01;84.49
829;BME280;396;52.558;13.188;2021-03-02T11:29:51;103011.28;;;6.26;85.27
829;BME280;396;52.558;13.188;2021-03-02T11:32:17;103009.50;;;6.58;83.82
829;BME280;396;52.558;13.188;2021-03-02T11:34:43;103010.00;;;6.80;81.91
829;BME280;396;52.558;13.188;2021-03-02T11:37:09;103009.13;;;7.50;81.86
829;BME280;396;52.558;13.188;2021-03-02T11:39:36;103002.84;;;8.18;79.12
829;BME280;396;52.558;13.188;2021-03-02T11:42:02;102997.25;;;8.98;75.60
829;BME280;396;52.558;13.188;2021-03-02T11:44:28;103000.09;;;9.68;72.18
829;BME280;396;52.558;13.188;2021-03-02T11:46:55;102998.69;;;10.53;70.08
829;BME280;396;52.558;13.188;2021-03-02T11:49:21;102986.81;;;10.99;66.22
829;BME280;396;52.558;13.188;2021-03-02T11:51:47;102990.69;;;11.54;63.23
829;BME280;396;52.558;13.188;2021-03-02T11:54:13;102980.16;;;12.13;60.67
829;BME280;396;52.558;13.188;2021-03-02T11:56:40;102985.88;;;12.60;59.21
829;BME280;396;52.558;13.188;2021-03-02T11:59:06;102983.50;;;12.69;57.41
829;BME280;396;52.558;13.188;2021-03-02T12:01:32;102994.59;;;13.49;54.87
829;BME280;396;52.558;13.188;2021-03-02T12:03:58;102979.56;;;14.46;53.96
829;BME280;396;52.558;13.188;2021-03-02T12:06:24;102982.97;;;14.94;51.14
829;BME280;396;52.558;13.188;2021-03-02T12:08:50;102979.91;;;15.87;49.01
829;BME280;396;52.558;13.188;2021-03-02T12:11:18;102982.81;;;16.06;48.40
829;BME280;396;52.558;13.188;2021-03-02T12:13:45;102979.47;;;16.30;48.17
829;BME280;396;52.558;13.188;2021-03-02T12:16:11;102971.75;;;16.37;46.20
829;BME280;396;52.558;13.188;2021-03-02T12:18:37;102971.16;;;16.45;46.90
829;BME280;396;52.558;13.188;2021-03-02T12:21:03;102968.06;;;17.06;46.93
829;BME280;396;52.558;13.188;2021-03-02T12:23:29;102965.94;;;17.56;45.04
829;BME280;396;52.558;13.188;2021-03-02T12:25:55;102969.59;;;18.00;43.89
829;BME280;396;52.558;13.188;2021-03-02T12:28:21;102956.78;;;18.57;43.52
829;BME280;396;52.558;13.188;2021-03-02T12:30:48;102957.00;;;19.12;42.28
829;BME280;396;52.558;13.188;2021-03-02T12:33:14;102956.22;;;19.25;41.27
829;BME280;396;52.558;13.188;2021-03-02T12:35:40;102949.69;;;19.21;40.75
829;BME280;396;52.558;13.188;2021-03-02T12:38:06;102953.63;;;19.48;40.88
829;BME280;396;52.558;13.188;2021-03-02T12:40:32;102947.38;;;19.75;39.49
829;BME280;396;52.558;13.188;2021-03-02T12:42:58;102947.88;;;19.90;39.23
829;BME280;396;52.558;13.188;2021-03-02T12:45:24;102940.69;;;20.31;38.63
829;BME280;396;52.558;13.188;2021-03-02T12:47:51;102942.03;;;20.70;37.29
829;BME280;396;52.558;13.188;2021-03-02T12:50:17;102944.81;;;21.23;37.12
829;BME280;396;52.558;13.188;2021-03-02T12:52:43;102941.41;;;21.49;35.96
