sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47274;BME280;33007;49.082;19.306;2021-03-02T01:28:22;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T01:30:47;97825.81;;;-1.38;81.53
47274;BME280;33007;49.082;19.306;2021-03-02T01:33:13;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T01:35:38;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T01:38:04;97825.81;;;-1.38;81.53
47274;BME280;33007;49.082;19.306;2021-03-02T01:40:30;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T01:42:56;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T01:45:21;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T01:47:51;97825.81;;;-1.38;81.53
47274;BME280;33007;49.082;19.306;2021-03-02T01:50:19;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T01:52:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T01:55:11;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T01:57:37;97825.81;;;-1.38;81.53
47274;BME280;33007;49.082;19.306;2021-03-02T02:00:27;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:06:10;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:08:58;97825.81;;;-1.38;81.53
47274;BME280;33007;49.082;19.306;2021-03-02T02:11:54;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:16:56;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:19:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:27:50;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:30:17;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:32:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:35:14;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:37:42;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:40:10;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:42:38;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:45:05;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:47:31;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:49:58;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:52:24;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:54:53;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:57:19;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T02:59:47;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:02:20;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:05:02;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:07:37;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:10:06;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:12:37;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:15:06;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:17:36;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:20:04;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:22:30;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:24:58;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:27:24;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:29:52;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:32:19;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:34:46;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:37:12;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:39:38;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:42:03;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:44:29;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:46:55;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:49:20;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:51:46;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:54:13;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:56:41;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T03:59:07;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:01:34;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:04:00;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:06:26;97825.81;;;-1.38;81.53
47274;BME280;33007;49.082;19.306;2021-03-02T04:08:51;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:11:17;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:13:43;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:16:08;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:18:34;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:21:00;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:23:26;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:25:51;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:28:17;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:30:42;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T04:33:07;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:35:34;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:38:00;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:40:26;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:42:51;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T04:45:17;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:47:45;68426.72;;;-145.61;63.89
47274;BME280;33007;49.082;19.306;2021-03-02T04:50:12;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:52:38;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T04:55:05;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T04:57:30;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T04:59:56;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T05:02:21;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:04:47;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T05:07:12;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:09:37;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T05:12:03;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T05:14:28;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T05:16:54;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:19:19;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T05:21:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:24:10;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:26:36;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T05:29:01;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:31:27;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:33:52;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:36:17;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:38:43;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:41:09;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:43:39;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:46:05;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:48:32;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:50:58;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:53:24;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:55:50;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T05:58:16;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:00:42;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:03:08;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T06:05:34;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T06:08:00;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:10:30;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:12:58;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:15:25;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T06:18:11;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:20:38;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:25:53;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:28:39;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T06:31:06;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:33:32;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:35:58;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:38:33;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:41:01;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:43:31;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:45:58;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:48:23;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:50:49;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:53:15;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:55:41;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T06:58:23;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:00:53;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:03:24;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:05:49;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:08:15;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:10:40;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:13:09;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:15:36;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:18:04;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:20:32;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:23:00;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:25:28;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:27:56;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:30:24;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:32:49;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:35:19;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:37:46;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:40:19;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:42:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:47:50;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:50:29;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:55:38;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T07:58:21;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:00:48;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:03:24;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:05:51;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:10:59;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:13:37;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:16:07;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:18:37;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:21:14;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:23:58;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:26:34;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:29:11;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:31:39;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:34:07;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:36:34;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:39:00;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:41:33;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:43:59;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:46:31;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:48:57;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:51:25;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:53:51;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:56:22;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T08:58:53;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:03:49;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:11:35;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:14:22;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:16:52;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:19:21;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:24:23;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:26:58;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:29:46;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:32:14;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:34:42;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:37:10;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:39:37;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:42:17;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:44:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:47:15;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:49:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:54:45;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:57:11;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T09:59:38;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:02:04;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:04:29;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:07:09;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:09:35;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:12:14;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:14:42;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:17:08;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:19:37;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:22:13;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:24:42;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:27:14;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:29:41;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:32:07;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:34:33;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:37:01;68426.72;;;-145.61;100.00
47274;BME280;33007;49.082;19.306;2021-03-02T10:39:27;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T10:41:53;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T10:44:19;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T10:46:44;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T10:49:10;97840.31;;;-0.88;84.49
47274;BME280;33007;49.082;19.306;2021-03-02T10:51:36;97804.41;;;5.03;71.56
47274;BME280;33007;49.082;19.306;2021-03-02T10:54:01;97751.75;;;4.80;70.63
47274;BME280;33007;49.082;19.306;2021-03-02T10:56:27;97785.94;;;5.15;70.85
47274;BME280;33007;49.082;19.306;2021-03-02T10:58:53;97747.06;;;5.06;69.95
47274;BME280;33007;49.082;19.306;2021-03-02T11:01:19;97772.41;;;5.44;69.15
47274;BME280;33007;49.082;19.306;2021-03-02T11:03:48;97792.34;;;5.71;69.43
47274;BME280;33007;49.082;19.306;2021-03-02T11:06:16;97769.56;;;5.79;69.11
47274;BME280;33007;49.082;19.306;2021-03-02T11:08:43;97757.22;;;5.86;68.64
47274;BME280;33007;49.082;19.306;2021-03-02T11:11:16;97771.38;;;6.18;66.55
47274;BME280;33007;49.082;19.306;2021-03-02T11:13:43;97764.28;;;6.39;66.74
47274;BME280;33007;49.082;19.306;2021-03-02T11:16:10;97764.59;;;6.48;67.43
47274;BME280;33007;49.082;19.306;2021-03-02T11:18:36;97720.31;;;6.42;65.96
47274;BME280;33007;49.082;19.306;2021-03-02T11:21:02;97720.22;;;6.56;64.94
47274;BME280;33007;49.082;19.306;2021-03-02T11:23:28;97698.53;;;6.67;65.71
47274;BME280;33007;49.082;19.306;2021-03-02T11:25:53;97621.28;;;6.35;64.11
47274;BME280;33007;49.082;19.306;2021-03-02T11:28:19;97721.13;;;7.25;63.57
47274;BME280;33007;49.082;19.306;2021-03-02T11:30:44;97712.47;;;7.41;63.23
47274;BME280;33007;49.082;19.306;2021-03-02T11:33:11;97700.03;;;7.47;62.46
47274;BME280;33007;49.082;19.306;2021-03-02T11:35:38;97705.06;;;7.75;61.88
47274;BME280;33007;49.082;19.306;2021-03-02T11:38:04;97692.59;;;7.85;61.88
47274;BME280;33007;49.082;19.306;2021-03-02T11:40:30;97670.44;;;7.94;59.54
47274;BME280;33007;49.082;19.306;2021-03-02T11:42:57;97708.94;;;8.32;60.14
47274;BME280;33007;49.082;19.306;2021-03-02T11:45:27;97715.09;;;8.59;56.74
47274;BME280;33007;49.082;19.306;2021-03-02T11:47:53;97708.56;;;8.80;55.46
47274;BME280;33007;49.082;19.306;2021-03-02T11:50:19;97694.84;;;8.91;56.33
47274;BME280;33007;49.082;19.306;2021-03-02T11:52:46;97699.31;;;9.01;53.26
47274;BME280;33007;49.082;19.306;2021-03-02T11:55:12;97646.50;;;8.89;61.88
47274;BME280;33007;49.082;19.306;2021-03-02T11:57:38;97702.06;;;9.97;72.50
47274;BME280;33007;49.082;19.306;2021-03-02T12:00:07;97664.63;;;9.88;64.39
47274;BME280;33007;49.082;19.306;2021-03-02T12:02:32;97654.97;;;10.04;49.21
47274;BME280;33007;49.082;19.306;2021-03-02T12:04:58;97657.78;;;10.00;48.74
47274;BME280;33007;49.082;19.306;2021-03-02T12:07:23;97657.88;;;10.13;44.72
47274;BME280;33007;49.082;19.306;2021-03-02T12:09:48;97630.56;;;10.04;46.57
47274;BME280;33007;49.082;19.306;2021-03-02T12:12:14;97636.41;;;10.18;47.14
47274;BME280;33007;49.082;19.306;2021-03-02T12:14:39;97640.50;;;10.27;44.35
47274;BME280;33007;49.082;19.306;2021-03-02T12:17:08;97660.63;;;10.62;39.76
47274;BME280;33007;49.082;19.306;2021-03-02T12:19:33;97591.97;;;10.45;40.75
47274;BME280;33007;49.082;19.306;2021-03-02T12:21:59;97610.16;;;10.77;38.49
47274;BME280;33007;49.082;19.306;2021-03-02T12:24:24;97660.00;;;11.16;37.45
47274;BME280;33007;49.082;19.306;2021-03-02T12:27:06;97652.38;;;11.23;36.22
47274;BME280;33007;49.082;19.306;2021-03-02T12:29:32;97612.91;;;11.19;36.95
47274;BME280;33007;49.082;19.306;2021-03-02T12:31:57;97612.63;;;11.30;34.93
47274;BME280;33007;49.082;19.306;2021-03-02T12:34:23;97607.63;;;11.41;35.79
47274;BME280;33007;49.082;19.306;2021-03-02T12:36:48;97589.44;;;11.38;36.76
47274;BME280;33007;49.082;19.306;2021-03-02T12:39:14;97593.38;;;11.49;34.54
47274;BME280;33007;49.082;19.306;2021-03-02T12:41:40;97604.28;;;11.88;40.69
47274;BME280;33007;49.082;19.306;2021-03-02T12:44:05;97608.34;;;11.96;36.89
47274;BME280;33007;49.082;19.306;2021-03-02T12:46:32;97597.41;;;12.21;50.12
47274;BME280;33007;49.082;19.306;2021-03-02T12:48:57;97580.31;;;12.08;34.81
47274;BME280;33007;49.082;19.306;2021-03-02T12:51:23;97589.44;;;12.27;35.96
47274;BME280;33007;49.082;19.306;2021-03-02T12:53:48;97554.94;;;11.98;33.69
