sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:20:20;101924.06;;;16.19;36.56
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:23:10;101913.64;;;16.02;36.65
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:25:59;101916.48;;;15.94;37.11
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:28:50;101920.75;;;15.88;36.56
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:31:41;101914.20;;;15.69;36.64
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:34:33;101914.22;;;15.47;36.85
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:37:24;101908.36;;;15.37;37.02
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:40:32;101898.97;;;15.26;37.02
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:43:22;101899.09;;;15.18;37.05
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:46:12;101886.67;;;15.10;36.78
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:49:02;101892.91;;;14.95;37.10
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:51:52;101896.08;;;14.84;37.01
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:54:45;101889.55;;;14.72;36.80
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T13:57:35;101884.92;;;14.65;37.34
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:00:25;101882.16;;;14.59;37.39
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:03:16;101881.88;;;14.53;37.12
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:06:06;101873.79;;;14.47;37.29
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:08:57;101870.20;;;14.40;37.46
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:11:46;101868.71;;;14.37;37.45
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:14:35;101872.40;;;14.36;37.53
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:17:30;101863.66;;;14.27;37.11
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:20:23;101867.62;;;14.16;37.35
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:23:15;101862.56;;;14.06;37.50
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:26:07;101857.30;;;13.98;37.50
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:28:56;101851.03;;;13.91;37.50
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:31:45;101858.94;;;13.84;37.59
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:34:35;101856.71;;;13.73;37.57
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:37:25;101844.44;;;13.63;37.35
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:40:15;101846.55;;;13.53;37.56
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:43:07;101850.49;;;13.42;37.61
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:46:01;101857.53;;;13.35;38.00
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:48:52;101856.39;;;13.29;37.80
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:51:48;101852.58;;;13.24;37.92
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:54:44;101850.47;;;13.19;38.04
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T14:57:47;101843.98;;;13.13;38.14
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:00:48;101850.87;;;13.08;38.07
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:03:38;101849.58;;;13.03;37.98
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:06:31;101851.29;;;12.96;38.99
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:09:21;101848.48;;;12.89;38.33
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:12:11;101850.03;;;12.84;38.26
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:15:00;101843.39;;;12.80;39.25
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:17:50;101849.08;;;12.76;39.38
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:20:39;101841.13;;;12.68;39.20
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:23:29;101838.30;;;12.61;39.52
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:26:19;101837.84;;;12.58;39.26
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:29:08;101841.20;;;12.52;39.85
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:31:59;101840.70;;;12.48;40.05
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:34:49;101830.92;;;12.40;39.60
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:37:40;101824.62;;;12.33;39.36
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:40:29;101832.66;;;12.25;40.37
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:43:18;101826.86;;;12.13;40.37
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:46:08;101831.55;;;12.02;40.66
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:48:57;101828.88;;;11.94;39.90
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:51:47;101834.41;;;11.84;40.02
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:54:36;101836.43;;;11.74;41.09
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T15:57:26;101835.78;;;11.64;41.15
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:00:27;101834.61;;;11.50;40.95
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:03:27;101827.97;;;11.37;40.86
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:06:21;101838.46;;;11.22;41.86
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:09:16;101836.79;;;11.13;41.12
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:12:15;101831.61;;;11.03;41.55
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:15:08;101833.45;;;10.94;42.13
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:17:58;101825.27;;;10.88;41.39
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:20:49;101832.56;;;10.77;42.56
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:23:43;101835.53;;;10.66;41.64
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:26:34;101838.98;;;10.58;42.20
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:29:25;101843.28;;;10.51;42.30
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:32:17;101842.92;;;10.46;42.72
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:35:09;101834.89;;;10.37;42.78
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:37:59;101829.86;;;10.26;42.60
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:40:48;101832.48;;;10.18;42.99
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:43:40;101837.75;;;10.09;42.94
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:46:35;101833.38;;;10.00;43.13
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:49:27;101829.02;;;9.91;43.14
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:52:32;101827.84;;;9.85;43.36
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:55:27;101835.44;;;9.80;43.66
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T16:58:22;101831.57;;;9.74;43.69
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:01:19;101832.05;;;9.69;43.79
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:04:10;101826.52;;;9.63;43.85
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:07:03;101818.67;;;9.53;44.11
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:09:52;101826.20;;;9.39;44.18
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:12:43;101830.59;;;9.31;44.30
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:15:32;101829.53;;;9.23;44.46
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:18:21;101824.02;;;9.17;44.49
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:21:10;101828.27;;;9.09;44.63
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:24:00;101832.51;;;9.02;45.04
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:26:49;101832.95;;;8.98;44.90
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:29:38;101831.45;;;8.95;45.03
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:32:27;101837.19;;;8.90;45.03
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:35:18;101832.34;;;8.86;45.29
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:38:07;101834.75;;;8.79;45.76
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:43:47;101840.13;;;8.69;45.28
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:46:36;101835.42;;;8.63;45.94
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:49:30;101840.17;;;8.59;45.54
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:52:20;101836.14;;;8.55;46.22
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:55:11;101840.76;;;8.53;45.72
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T17:58:00;101838.41;;;8.50;46.16
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:00:49;101834.22;;;8.47;46.17
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:03:38;101839.94;;;8.43;46.25
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:06:28;101836.90;;;8.37;46.18
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:09:17;101837.36;;;8.33;46.46
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:12:08;101833.46;;;8.27;46.72
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:14:57;101833.23;;;8.20;47.06
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:17:48;101829.48;;;8.13;46.82
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:20:38;101825.59;;;8.07;47.23
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:23:27;101823.39;;;8.03;46.96
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:26:16;101821.33;;;7.97;47.38
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:29:06;101824.39;;;7.92;47.55
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:31:55;101823.98;;;7.87;47.13
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:34:45;101822.73;;;7.81;47.51
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:37:34;101819.84;;;7.74;47.54
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:40:24;101820.53;;;7.67;47.35
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:43:13;101817.36;;;7.63;47.65
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:46:02;101819.87;;;7.55;48.28
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:48:51;101813.33;;;7.49;48.24
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:51:40;101813.89;;;7.43;47.71
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:54:29;101815.58;;;7.34;48.50
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T18:57:18;101822.53;;;7.25;48.68
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:08:02;101822.96;;;7.01;48.78
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:11:22;101820.59;;;6.98;48.42
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:14:11;101830.47;;;6.96;49.18
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:17:01;101817.53;;;6.93;48.69
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:19:50;101809.02;;;6.89;48.64
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:22:39;101809.45;;;6.84;48.66
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:25:30;101813.47;;;6.79;49.66
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:28:19;101820.42;;;6.70;49.01
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:31:10;101813.30;;;6.60;49.22
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:33:59;101829.81;;;6.53;49.25
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:36:49;101828.83;;;6.44;50.20
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:39:38;101832.83;;;6.38;49.53
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:42:28;101840.47;;;6.31;50.30
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:45:17;101839.17;;;6.26;50.07
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:48:08;101848.48;;;6.20;49.81
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:50:57;101853.44;;;6.13;50.42
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:53:46;101846.30;;;6.04;50.58
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:56:36;101838.17;;;5.96;50.30
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T19:59:25;101837.17;;;5.87;50.50
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:02:14;101835.76;;;5.83;50.61
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:05:06;101824.61;;;5.79;50.96
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:07:56;101823.08;;;5.77;51.09
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:10:46;101819.59;;;5.76;51.28
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:13:35;101826.28;;;5.80;51.15
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:16:25;101818.70;;;5.87;50.91
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:19:14;101823.30;;;5.95;51.37
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:22:04;101833.86;;;5.95;51.22
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:24:54;101835.94;;;5.91;51.39
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:27:43;101829.11;;;5.88;51.19
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:30:33;101819.41;;;5.89;51.16
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:33:23;101820.66;;;5.95;51.38
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:36:12;101818.62;;;5.98;51.72
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:39:01;101812.48;;;5.98;51.10
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:41:50;101809.73;;;5.99;51.43
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:44:39;101814.62;;;6.04;51.35
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:47:28;101819.64;;;6.07;51.62
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:50:18;101816.63;;;6.12;51.63
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:53:11;101822.61;;;6.14;51.60
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:56:00;101817.33;;;6.14;51.41
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T20:58:49;101814.69;;;6.14;51.89
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:01:38;101819.38;;;6.10;51.75
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:04:29;101821.31;;;6.08;51.77
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:07:20;101821.31;;;6.08;51.71
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:10:11;101812.31;;;6.11;51.78
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:13:00;101818.41;;;6.11;51.88
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:15:49;101824.55;;;6.12;52.05
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:18:38;101833.70;;;6.08;52.16
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:21:27;101818.47;;;6.00;51.98
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:24:19;101821.37;;;5.97;51.99
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:27:08;101814.68;;;5.93;52.43
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:29:58;101822.30;;;5.86;52.40
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:32:47;101819.33;;;5.79;52.30
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:35:36;101809.45;;;5.71;52.40
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:38:26;101815.95;;;5.67;52.34
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:41:15;101815.75;;;5.59;52.16
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:44:05;101811.11;;;5.51;52.55
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:46:57;101814.86;;;5.49;52.44
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:49:47;101815.48;;;5.41;52.60
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:52:36;101816.13;;;5.33;52.44
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:55:29;101818.42;;;5.26;52.67
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T21:58:18;101816.16;;;5.22;52.91
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:01:16;101819.30;;;5.16;52.76
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:04:06;101816.20;;;5.10;52.66
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:07:05;101823.89;;;5.02;53.04
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:09:55;101827.63;;;4.99;53.27
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:12:45;101830.63;;;4.95;53.34
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:15:34;101816.98;;;4.90;53.41
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:18:24;101821.55;;;4.88;53.28
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:21:13;101827.91;;;4.85;53.35
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:24:03;101823.60;;;4.84;53.40
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:26:52;101827.20;;;4.83;53.77
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:29:42;101831.04;;;4.79;53.54
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:32:31;101832.96;;;4.77;53.65
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:35:21;101825.41;;;4.72;53.50
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:38:11;101823.16;;;4.67;53.72
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:41:03;101816.57;;;4.62;53.61
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:43:53;101820.41;;;4.58;54.01
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:46:42;101819.22;;;4.50;53.85
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:49:31;101816.25;;;4.44;53.86
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:52:20;101809.91;;;4.35;54.20
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:55:12;101807.75;;;4.29;54.08
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T22:58:01;101824.88;;;4.23;53.97
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:00:52;101822.73;;;4.17;54.00
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:03:42;101828.34;;;4.12;54.00
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:06:31;101828.81;;;4.06;54.09
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:09:20;101827.61;;;3.99;54.45
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:12:09;101819.59;;;3.89;54.17
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:14:59;101834.77;;;3.85;54.92
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:17:48;101839.54;;;3.80;54.34
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:20:37;101838.45;;;3.71;54.29
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:23:46;101829.36;;;3.64;54.58
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:26:35;101836.86;;;3.57;55.11
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:29:24;101836.36;;;3.52;54.64
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:32:21;101843.66;;;3.48;55.15
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:35:12;101843.89;;;3.45;54.97
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:38:02;101842.44;;;3.41;55.25
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:40:51;101836.45;;;3.39;54.98
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:43:42;101831.20;;;3.39;55.54
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:46:31;101831.92;;;3.41;55.24
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:49:20;101832.74;;;3.42;55.54
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:52:09;101836.45;;;3.39;55.12
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:54:59;101835.73;;;3.37;55.12
41600;BME280;27304;44.51761560;25.98426461;2021-03-02T23:57:49;101834.28;;;3.33;55.74
