sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10307;SDS011;5199;54.292;9.688;2021-03-02T03:10:54;31.13;;;8.93;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:13:22;50.50;;;11.23;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:15:49;27.30;;;9.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:18:20;34.10;;;9.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:20:49;42.70;;;8.93;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:23:16;36.87;;;10.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:25:43;35.53;;;8.93;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:28:11;59.03;;;11.00;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:30:40;32.10;;;8.73;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:33:07;40.33;;;11.90;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:35:36;29.13;;;7.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:38:03;29.20;;;7.87;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:40:31;39.10;;;9.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:42:58;27.20;;;8.10;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:45:25;25.77;;;9.07;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:47:52;25.07;;;7.80;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:50:19;26.90;;;8.17;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:52:48;18.80;;;7.13;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:55:18;13.77;;;5.73;;
10307;SDS011;5199;54.292;9.688;2021-03-02T03:57:45;17.87;;;6.13;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:00:13;20.43;;;5.10;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:02:41;15.23;;;4.20;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:05:09;11.87;;;4.90;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:07:37;29.13;;;4.67;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:10:05;13.73;;;6.03;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:12:36;14.37;;;4.40;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:15:03;15.10;;;5.13;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:17:34;12.07;;;4.50;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:20:02;16.50;;;4.87;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:22:29;17.57;;;5.47;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:24:57;19.20;;;5.57;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:27:25;20.70;;;6.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:29:51;15.10;;;5.73;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:32:18;34.90;;;7.47;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:34:45;26.13;;;7.27;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:37:12;18.70;;;6.27;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:39:39;15.47;;;6.40;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:42:06;13.90;;;5.87;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:44:34;14.43;;;5.90;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:47:01;9.53;;;4.67;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:49:27;8.90;;;5.20;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:51:54;11.67;;;6.00;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:54:21;12.77;;;5.93;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:56:50;13.47;;;4.90;;
10307;SDS011;5199;54.292;9.688;2021-03-02T04:59:17;10.47;;;5.63;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:01:45;11.17;;;5.47;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:04:11;19.57;;;5.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:06:38;7.50;;;5.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:09:05;11.40;;;5.97;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:11:32;12.13;;;5.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:13:59;20.87;;;7.00;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:16:26;14.63;;;6.07;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:18:54;31.13;;;6.47;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:21:20;29.17;;;10.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:23:47;21.17;;;6.80;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:26:14;23.60;;;6.50;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:28:41;27.40;;;6.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:31:08;41.17;;;7.37;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:33:35;26.90;;;7.20;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:36:03;25.27;;;6.13;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:38:30;25.13;;;5.97;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:41:11;19.93;;;5.50;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:43:39;22.63;;;5.87;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:46:06;41.37;;;8.17;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:48:33;19.70;;;6.03;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:51:00;26.00;;;5.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:53:28;25.33;;;6.87;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:55:55;32.13;;;8.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T05:58:22;17.33;;;6.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:00:49;26.80;;;6.27;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:03:16;52.20;;;8.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:05:43;69.90;;;9.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:08:10;44.97;;;7.50;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:10:37;18.03;;;6.97;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:13:04;59.23;;;8.33;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:15:32;114.37;;;12.63;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:18:08;64.17;;;9.97;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:20:36;41.53;;;8.30;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:23:22;41.63;;;9.97;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:25:50;22.23;;;6.10;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:28:33;36.60;;;7.30;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:31:00;18.30;;;7.30;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:33:27;62.37;;;8.73;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:35:54;22.40;;;6.07;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:38:27;33.67;;;7.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:40:56;30.83;;;7.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:43:27;34.33;;;6.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:45:55;19.37;;;6.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:48:22;25.70;;;7.37;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:50:49;32.53;;;7.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:53:16;41.33;;;6.17;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:55:43;33.00;;;7.00;;
10307;SDS011;5199;54.292;9.688;2021-03-02T06:58:15;21.53;;;6.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:00:46;32.80;;;6.47;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:03:22;30.93;;;11.03;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:05:50;15.93;;;6.37;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:08:17;39.93;;;7.83;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:10:44;45.37;;;7.93;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:13:16;26.00;;;6.63;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:15:43;28.67;;;6.13;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:18:11;22.63;;;5.43;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:20:39;55.73;;;8.83;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:23:11;27.87;;;6.43;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:25:39;25.20;;;6.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:28:08;18.67;;;5.73;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:30:37;40.73;;;9.30;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:33:04;18.00;;;6.57;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:35:31;35.27;;;7.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:38:14;43.90;;;6.40;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:40:41;24.47;;;6.73;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:43:21;19.93;;;6.30;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:45:49;23.07;;;7.50;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:48:23;25.57;;;6.13;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:51:05;34.13;;;6.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:53:38;26.97;;;6.23;;
10307;SDS011;5199;54.292;9.688;2021-03-02T07:56:21;23.40;;;6.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:01:35;29.33;;;6.97;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:06:44;19.67;;;5.90;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:09:29;25.57;;;6.67;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:14:37;19.47;;;7.83;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:17:05;18.20;;;6.67;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:19:33;33.43;;;9.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:22:00;19.43;;;6.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:27:12;46.67;;;9.37;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:29:46;28.13;;;6.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:32:14;34.20;;;7.50;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:34:43;26.27;;;7.50;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:37:10;23.33;;;7.57;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:39:37;34.17;;;7.37;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:42:05;27.07;;;8.03;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:44:33;19.10;;;7.73;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:46:59;18.73;;;7.67;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:49:28;32.73;;;9.23;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:51:58;43.80;;;9.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:54:25;32.00;;;8.23;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:56:59;29.20;;;8.07;;
10307;SDS011;5199;54.292;9.688;2021-03-02T08:59:27;27.10;;;8.33;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:01:55;20.53;;;7.17;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:04:22;31.50;;;8.80;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:06:52;26.30;;;7.43;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:09:19;34.17;;;9.20;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:11:47;36.13;;;8.07;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:14:15;23.87;;;9.27;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:16:42;34.47;;;10.07;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:19:15;35.30;;;10.63;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:21:44;25.93;;;9.73;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:24:12;51.80;;;15.67;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:26:50;35.53;;;13.23;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:29:17;38.67;;;10.40;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:31:44;43.97;;;14.27;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:34:11;23.57;;;10.90;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:36:39;23.10;;;11.17;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:39:23;31.47;;;11.80;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:41:51;31.57;;;11.43;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:44:19;18.90;;;9.07;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:46:47;21.73;;;9.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:51:56;27.80;;;9.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:54:24;51.97;;;22.43;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:56:54;24.80;;;10.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T09:59:21;19.13;;;10.93;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:01:48;23.37;;;10.00;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:04:16;15.73;;;10.03;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:06:43;25.50;;;12.20;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:09:20;27.07;;;12.97;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:11:50;27.27;;;13.17;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:14:36;20.27;;;11.10;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:17:03;14.87;;;10.00;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:19:30;15.50;;;9.10;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:21:57;16.90;;;9.80;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:24:25;14.30;;;8.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:26:53;13.10;;;8.37;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:29:20;10.87;;;7.73;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:31:48;16.10;;;10.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:34:15;19.67;;;11.80;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:36:43;16.40;;;10.90;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:39:11;26.07;;;11.63;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:41:38;13.87;;;8.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:44:06;12.97;;;8.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:46:33;13.27;;;8.57;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:49:00;12.50;;;8.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:51:27;9.53;;;8.10;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:53:54;12.57;;;7.93;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:56:21;11.40;;;8.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T10:58:48;11.57;;;8.67;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:01:16;11.37;;;8.93;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:03:43;12.60;;;9.03;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:06:11;14.43;;;10.20;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:08:38;14.20;;;10.10;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:11:06;13.23;;;9.33;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:13:33;14.97;;;9.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:16:00;11.37;;;9.37;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:18:27;16.20;;;11.13;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:20:54;19.50;;;13.43;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:23:21;14.60;;;11.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:25:48;15.47;;;12.40;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:28:15;19.03;;;13.27;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:30:42;16.30;;;12.90;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:33:09;17.57;;;13.27;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:35:38;18.20;;;13.47;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:38:05;16.53;;;13.43;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:40:33;21.40;;;14.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:43:00;16.63;;;12.53;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:45:27;17.10;;;13.43;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:47:55;14.90;;;12.40;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:50:22;18.23;;;13.93;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:52:50;18.10;;;14.50;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:55:17;14.57;;;13.00;;
10307;SDS011;5199;54.292;9.688;2021-03-02T11:57:45;12.40;;;10.63;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:00:13;11.97;;;10.63;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:02:40;11.13;;;9.93;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:05:08;10.17;;;9.17;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:07:35;8.67;;;7.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:10:04;10.87;;;9.77;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:12:31;9.50;;;8.13;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:14:59;8.40;;;7.50;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:17:26;8.60;;;7.80;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:19:53;8.83;;;8.03;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:22:20;9.20;;;8.30;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:24:47;9.70;;;8.17;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:27:14;7.87;;;7.07;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:29:41;8.30;;;7.40;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:32:08;8.10;;;7.30;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:34:35;6.73;;;6.13;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:37:02;6.20;;;5.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:39:29;6.33;;;5.43;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:41:56;6.20;;;5.67;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:44:24;7.87;;;6.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:46:51;5.50;;;5.00;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:49:18;5.70;;;5.20;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:51:44;5.40;;;4.90;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:54:11;4.90;;;4.50;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:56:38;5.00;;;4.60;;
10307;SDS011;5199;54.292;9.688;2021-03-02T12:59:05;5.20;;;4.70;;
10307;SDS011;5199;54.292;9.688;2021-03-02T13:01:33;4.97;;;4.57;;
10307;SDS011;5199;54.292;9.688;2021-03-02T13:04:00;5.40;;;4.90;;
10307;SDS011;5199;54.292;9.688;2021-03-02T13:06:28;4.77;;;4.30;;
10307;SDS011;5199;54.292;9.688;2021-03-02T13:08:55;4.20;;;3.90;;
10307;SDS011;5199;54.292;9.688;2021-03-02T13:11:22;4.13;;;3.73;;
10307;SDS011;5199;54.292;9.688;2021-03-02T13:13:49;4.40;;;4.00;;
