sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24762;BME280;12865;51.934;10.330;2021-03-02T05:08:25;100883.53;;;-0.97;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:10:51;100881.84;;;-1.00;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:13:16;100884.47;;;-1.00;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:15:41;100880.91;;;-0.97;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:18:07;100883.47;;;-0.93;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:20:32;100882.63;;;-0.95;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:22:58;100875.41;;;-0.84;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:25:23;100872.78;;;-0.82;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:27:48;100875.34;;;-0.77;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:30:14;100875.50;;;-0.87;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:32:39;100873.88;;;-0.94;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:35:05;100872.84;;;-0.85;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:37:31;100875.53;;;-0.90;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:39:56;100872.91;;;-0.88;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:42:21;100887.69;;;-0.86;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:44:47;100877.97;;;-0.77;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:47:12;100881.19;;;-0.63;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:49:40;100880.53;;;-0.76;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:52:06;100882.28;;;-0.76;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:54:31;100881.88;;;-1.03;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:56:57;100878.28;;;-0.97;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T05:59:22;100881.19;;;-1.12;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:01:48;100879.34;;;-1.07;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:04:13;100881.09;;;-1.06;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:06:41;100875.97;;;-1.14;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:09:07;100875.97;;;-1.14;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:11:34;100874.25;;;-1.15;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:14:25;100877.00;;;-1.23;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:16:51;100873.53;;;-1.25;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:19:17;100871.84;;;-1.27;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:21:43;100871.88;;;-1.29;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:24:09;100877.09;;;-1.29;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:26:35;100874.50;;;-1.30;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:29:14;100877.78;;;-1.19;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:31:44;100872.66;;;-1.25;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:34:18;100875.78;;;-1.03;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:39:35;100880.34;;;-1.14;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:42:21;100879.47;;;-1.15;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:44:49;100880.28;;;-1.11;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:47:38;100874.63;;;-0.87;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:52:38;100879.44;;;-0.64;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:55:21;100880.81;;;-0.45;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T06:57:48;100883.59;;;-0.54;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:00:15;100878.19;;;-0.45;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:02:45;100878.22;;;-0.47;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:07:47;100875.47;;;-0.41;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:10:15;100878.84;;;-0.34;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:12:42;100870.78;;;-0.25;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:15:13;100872.34;;;-0.15;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:17:40;100878.78;;;0.09;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:20:09;100874.84;;;0.30;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:22:35;100876.56;;;0.31;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:25:04;100876.34;;;0.42;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:27:33;100875.16;;;0.55;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:30:00;100874.84;;;0.67;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:32:27;100881.00;;;0.66;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:34:53;100875.38;;;0.81;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:37:20;100873.28;;;0.94;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:40:19;100881.63;;;1.11;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:42:46;100875.25;;;1.19;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:45:13;100883.38;;;1.43;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:47:49;100877.00;;;1.51;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:50:25;100882.09;;;1.57;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:55:47;100880.13;;;1.66;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T07:58:21;100884.78;;;1.87;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T08:00:48;100886.59;;;2.14;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T08:03:24;100894.22;;;2.23;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T08:05:54;100893.84;;;2.35;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T08:10:59;100895.09;;;2.52;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T08:13:36;100893.16;;;2.57;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T08:16:04;100892.47;;;2.52;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T08:21:06;100902.84;;;2.83;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T08:31:35;100907.09;;;3.64;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T08:34:02;100902.81;;;3.85;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T08:36:28;100903.03;;;4.02;100.00
24762;BME280;12865;51.934;10.330;2021-03-02T08:38:54;100903.38;;;4.16;98.23
24762;BME280;12865;51.934;10.330;2021-03-02T08:41:30;100910.44;;;4.16;98.27
24762;BME280;12865;51.934;10.330;2021-03-02T08:43:56;100907.75;;;4.17;99.44
24762;BME280;12865;51.934;10.330;2021-03-02T08:46:32;100901.69;;;4.37;99.14
24762;BME280;12865;51.934;10.330;2021-03-02T08:49:07;100907.13;;;4.34;99.28
24762;BME280;12865;51.934;10.330;2021-03-02T08:51:33;100908.78;;;4.58;99.02
24762;BME280;12865;51.934;10.330;2021-03-02T08:53:58;100898.72;;;4.68;96.78
24762;BME280;12865;51.934;10.330;2021-03-02T08:56:24;100908.22;;;4.94;95.85
24762;BME280;12865;51.934;10.330;2021-03-02T08:58:52;100904.94;;;4.89;97.90
24762;BME280;12865;51.934;10.330;2021-03-02T09:03:46;100909.53;;;5.26;97.07
24762;BME280;12865;51.934;10.330;2021-03-02T09:08:55;100908.97;;;5.39;95.71
24762;BME280;12865;51.934;10.330;2021-03-02T09:11:34;100906.50;;;5.55;98.57
24762;BME280;12865;51.934;10.330;2021-03-02T09:14:02;100900.53;;;5.70;97.44
24762;BME280;12865;51.934;10.330;2021-03-02T09:21:28;100893.56;;;6.08;92.43
24762;BME280;12865;51.934;10.330;2021-03-02T09:23:55;100899.78;;;6.07;92.33
24762;BME280;12865;51.934;10.330;2021-03-02T09:26:21;100893.91;;;6.19;93.97
24762;BME280;12865;51.934;10.330;2021-03-02T09:28:59;100896.16;;;6.28;92.91
24762;BME280;12865;51.934;10.330;2021-03-02T09:31:25;100890.75;;;6.49;92.11
24762;BME280;12865;51.934;10.330;2021-03-02T09:33:52;100898.13;;;6.61;92.35
24762;BME280;12865;51.934;10.330;2021-03-02T09:36:18;100891.75;;;6.65;91.94
24762;BME280;12865;51.934;10.330;2021-03-02T09:38:45;100889.38;;;6.78;93.05
24762;BME280;12865;51.934;10.330;2021-03-02T09:41:12;100888.06;;;7.03;96.70
24762;BME280;12865;51.934;10.330;2021-03-02T09:43:39;100892.84;;;7.31;91.92
24762;BME280;12865;51.934;10.330;2021-03-02T09:46:05;100886.69;;;7.48;90.54
24762;BME280;12865;51.934;10.330;2021-03-02T09:48:47;100888.75;;;7.59;88.22
24762;BME280;12865;51.934;10.330;2021-03-02T09:51:32;100889.63;;;7.59;90.53
24762;BME280;12865;51.934;10.330;2021-03-02T09:54:12;100894.84;;;7.61;90.17
24762;BME280;12865;51.934;10.330;2021-03-02T09:56:37;100888.84;;;7.57;92.89
24762;BME280;12865;51.934;10.330;2021-03-02T09:59:03;100894.75;;;7.79;90.85
24762;BME280;12865;51.934;10.330;2021-03-02T10:01:30;100890.53;;;7.75;91.90
24762;BME280;12865;51.934;10.330;2021-03-02T10:04:06;100894.72;;;7.97;91.11
24762;BME280;12865;51.934;10.330;2021-03-02T10:06:32;100889.00;;;8.04;89.17
24762;BME280;12865;51.934;10.330;2021-03-02T10:08:58;100890.38;;;8.11;89.46
24762;BME280;12865;51.934;10.330;2021-03-02T10:11:24;100891.44;;;8.24;89.86
24762;BME280;12865;51.934;10.330;2021-03-02T10:13:54;100898.94;;;8.34;91.06
24762;BME280;12865;51.934;10.330;2021-03-02T10:24:06;100892.41;;;8.71;89.31
24762;BME280;12865;51.934;10.330;2021-03-02T10:26:34;100894.53;;;8.95;88.54
24762;BME280;12865;51.934;10.330;2021-03-02T10:29:00;100893.59;;;8.96;89.41
24762;BME280;12865;51.934;10.330;2021-03-02T10:31:27;100880.88;;;8.86;88.88
24762;BME280;12865;51.934;10.330;2021-03-02T10:33:53;100881.53;;;9.05;90.03
24762;BME280;12865;51.934;10.330;2021-03-02T10:36:27;100882.72;;;9.15;86.84
24762;BME280;12865;51.934;10.330;2021-03-02T10:38:54;100888.63;;;9.50;84.68
24762;BME280;12865;51.934;10.330;2021-03-02T10:41:19;100881.56;;;9.49;85.39
24762;BME280;12865;51.934;10.330;2021-03-02T10:43:46;100883.22;;;9.66;83.70
24762;BME280;12865;51.934;10.330;2021-03-02T10:46:12;100879.72;;;9.65;84.91
24762;BME280;12865;51.934;10.330;2021-03-02T10:48:38;100881.72;;;9.90;85.19
24762;BME280;12865;51.934;10.330;2021-03-02T10:51:04;100882.56;;;9.91;84.48
24762;BME280;12865;51.934;10.330;2021-03-02T10:53:30;100876.59;;;10.15;82.26
24762;BME280;12865;51.934;10.330;2021-03-02T10:55:55;100877.72;;;10.26;81.21
24762;BME280;12865;51.934;10.330;2021-03-02T10:58:21;100873.25;;;10.26;82.57
24762;BME280;12865;51.934;10.330;2021-03-02T11:00:46;100868.06;;;10.51;83.52
24762;BME280;12865;51.934;10.330;2021-03-02T11:03:11;100868.19;;;10.77;80.64
24762;BME280;12865;51.934;10.330;2021-03-02T11:05:37;100866.47;;;11.02;81.09
24762;BME280;12865;51.934;10.330;2021-03-02T11:08:02;100858.47;;;11.15;80.07
24762;BME280;12865;51.934;10.330;2021-03-02T11:10:28;100854.69;;;11.32;76.32
24762;BME280;12865;51.934;10.330;2021-03-02T11:12:53;100850.47;;;11.15;76.88
24762;BME280;12865;51.934;10.330;2021-03-02T11:15:18;100853.63;;;11.34;75.81
24762;BME280;12865;51.934;10.330;2021-03-02T11:17:44;100854.47;;;11.35;74.33
24762;BME280;12865;51.934;10.330;2021-03-02T11:20:10;100851.34;;;11.28;75.21
24762;BME280;12865;51.934;10.330;2021-03-02T11:22:35;100839.28;;;11.23;76.86
24762;BME280;12865;51.934;10.330;2021-03-02T11:25:00;100848.50;;;11.44;75.39
24762;BME280;12865;51.934;10.330;2021-03-02T11:27:26;100846.16;;;11.52;73.57
24762;BME280;12865;51.934;10.330;2021-03-02T11:29:51;100841.25;;;11.59;74.15
24762;BME280;12865;51.934;10.330;2021-03-02T11:32:17;100843.97;;;11.84;72.30
24762;BME280;12865;51.934;10.330;2021-03-02T11:34:42;100833.78;;;11.89;69.95
24762;BME280;12865;51.934;10.330;2021-03-02T11:37:07;100829.69;;;11.71;71.08
24762;BME280;12865;51.934;10.330;2021-03-02T11:39:33;100821.56;;;11.72;71.51
24762;BME280;12865;51.934;10.330;2021-03-02T11:41:58;100823.72;;;11.93;71.90
24762;BME280;12865;51.934;10.330;2021-03-02T11:44:23;100821.19;;;11.91;72.12
24762;BME280;12865;51.934;10.330;2021-03-02T11:46:49;100822.53;;;12.09;71.87
24762;BME280;12865;51.934;10.330;2021-03-02T11:49:14;100819.13;;;11.95;72.08
24762;BME280;12865;51.934;10.330;2021-03-02T11:51:40;100816.94;;;12.25;71.44
24762;BME280;12865;51.934;10.330;2021-03-02T11:54:05;100820.38;;;12.14;71.63
24762;BME280;12865;51.934;10.330;2021-03-02T11:56:30;100809.56;;;12.16;71.09
24762;BME280;12865;51.934;10.330;2021-03-02T11:58:56;100805.69;;;12.20;72.71
24762;BME280;12865;51.934;10.330;2021-03-02T12:01:21;100814.72;;;12.19;73.03
24762;BME280;12865;51.934;10.330;2021-03-02T12:03:46;100805.88;;;12.30;72.35
24762;BME280;12865;51.934;10.330;2021-03-02T12:06:12;100801.81;;;12.37;72.50
24762;BME280;12865;51.934;10.330;2021-03-02T12:08:37;100803.28;;;12.41;72.04
24762;BME280;12865;51.934;10.330;2021-03-02T12:11:03;100804.97;;;12.42;72.79
24762;BME280;12865;51.934;10.330;2021-03-02T12:13:28;100802.53;;;12.63;68.59
24762;BME280;12865;51.934;10.330;2021-03-02T12:15:53;100792.09;;;12.59;67.99
24762;BME280;12865;51.934;10.330;2021-03-02T12:18:20;100787.25;;;12.65;67.44
24762;BME280;12865;51.934;10.330;2021-03-02T12:20:46;100783.59;;;12.66;68.91
24762;BME280;12865;51.934;10.330;2021-03-02T12:23:11;100791.06;;;12.73;68.67
24762;BME280;12865;51.934;10.330;2021-03-02T12:25:36;100786.41;;;12.99;66.58
24762;BME280;12865;51.934;10.330;2021-03-02T12:28:02;100790.00;;;12.87;67.59
24762;BME280;12865;51.934;10.330;2021-03-02T12:30:27;100791.47;;;12.91;67.74
24762;BME280;12865;51.934;10.330;2021-03-02T12:32:53;100784.22;;;13.04;67.19
24762;BME280;12865;51.934;10.330;2021-03-02T12:35:19;100776.13;;;12.82;67.73
24762;BME280;12865;51.934;10.330;2021-03-02T12:37:44;100782.56;;;12.79;69.79
24762;BME280;12865;51.934;10.330;2021-03-02T12:40:10;100782.66;;;13.02;68.41
24762;BME280;12865;51.934;10.330;2021-03-02T12:42:35;100767.47;;;13.13;65.34
24762;BME280;12865;51.934;10.330;2021-03-02T12:45:01;100773.78;;;13.12;67.74
24762;BME280;12865;51.934;10.330;2021-03-02T12:47:27;100767.44;;;13.02;67.89
24762;BME280;12865;51.934;10.330;2021-03-02T12:49:52;100763.34;;;13.20;67.49
24762;BME280;12865;51.934;10.330;2021-03-02T12:52:17;100764.44;;;13.18;69.08
24762;BME280;12865;51.934;10.330;2021-03-02T12:54:43;100767.16;;;13.29;69.41
24762;BME280;12865;51.934;10.330;2021-03-02T12:57:08;100764.25;;;13.43;68.43
24762;BME280;12865;51.934;10.330;2021-03-02T12:59:34;100761.47;;;13.45;68.46
24762;BME280;12865;51.934;10.330;2021-03-02T13:02:00;100758.88;;;13.32;68.47
24762;BME280;12865;51.934;10.330;2021-03-02T13:04:26;100757.06;;;12.97;69.79
24762;BME280;12865;51.934;10.330;2021-03-02T13:06:54;100756.19;;;13.21;67.58
24762;BME280;12865;51.934;10.330;2021-03-02T13:09:21;100754.31;;;13.10;67.80
