sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31092;BME280;17747;51.070;10.930;2021-03-02T06:43:47;101443.09;;;1.02;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T06:45:49;101446.47;;;1.01;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T06:48:00;101457.94;;;1.08;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T06:50:04;101459.53;;;1.06;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T06:52:17;101455.50;;;0.95;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T06:54:18;101460.28;;;1.03;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T06:56:25;101457.53;;;1.00;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T06:58:26;101457.44;;;0.99;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:00:31;101460.53;;;0.93;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:02:34;101461.50;;;0.95;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:04:37;101452.25;;;0.97;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:06:39;101456.78;;;1.03;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:08:40;101455.50;;;1.10;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:10:41;101456.38;;;1.10;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:12:43;101454.50;;;1.07;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:14:46;101450.09;;;1.36;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:16:47;101456.13;;;1.53;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:18:49;101454.66;;;1.42;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:20:52;101461.31;;;1.38;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:22:56;101462.16;;;1.22;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:25:02;101464.34;;;1.31;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:27:06;101460.66;;;1.26;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:29:09;101462.59;;;1.15;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:31:10;101457.59;;;1.17;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:33:11;101463.47;;;1.16;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:35:16;101462.78;;;1.18;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:37:22;101461.44;;;1.25;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:39:23;101466.78;;;1.13;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:41:33;101465.63;;;1.08;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:43:35;101462.88;;;1.20;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:45:36;101463.06;;;1.08;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:47:42;101472.44;;;1.07;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:49:43;101466.81;;;0.98;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:51:44;101466.50;;;1.08;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:53:47;101470.22;;;1.14;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:56:18;101479.09;;;1.04;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T07:58:21;101485.19;;;0.91;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:00:24;101476.00;;;0.95;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:02:25;101483.88;;;0.98;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:04:26;101489.69;;;1.10;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:06:34;101485.72;;;1.00;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:08:36;101480.13;;;1.07;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:10:39;101476.50;;;1.19;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:12:40;101478.59;;;1.26;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:14:41;101476.31;;;1.16;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:16:53;101478.25;;;1.20;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:18:54;101476.97;;;0.97;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:21:13;101479.59;;;1.13;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:23:14;101476.66;;;1.22;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:25:40;101473.94;;;1.19;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:27:42;101476.00;;;1.10;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:29:48;101477.56;;;1.07;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:31:50;101479.84;;;1.18;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:33:51;101482.13;;;1.28;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:35:52;101479.81;;;1.32;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:37:55;101484.94;;;1.32;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:39:56;101482.38;;;1.63;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:41:58;101487.50;;;1.63;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:44:00;101485.31;;;1.24;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:46:01;101488.84;;;1.26;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:48:22;101491.69;;;1.16;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:50:33;101492.72;;;1.34;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:52:35;101484.19;;;1.50;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:54:46;101480.22;;;1.40;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:56:47;101478.78;;;1.29;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T08:58:50;101488.16;;;1.14;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:00:59;101485.34;;;1.40;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:02:59;101482.88;;;1.42;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:05:00;101473.53;;;1.58;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:07:01;101476.78;;;1.71;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:09:04;101479.50;;;1.90;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:11:05;101486.25;;;2.04;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:13:06;101486.09;;;2.01;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:15:09;101474.81;;;1.67;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:17:10;101482.84;;;1.73;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:19:14;101483.69;;;1.88;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:21:15;101491.56;;;2.07;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:23:16;101485.63;;;2.08;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:25:28;101486.50;;;2.09;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:27:31;101482.00;;;2.21;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:29:34;101476.88;;;2.21;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:31:36;101477.00;;;2.24;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:33:37;101479.53;;;2.06;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:35:39;101472.03;;;2.27;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:37:40;101478.91;;;2.44;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:39:42;101481.78;;;2.51;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:41:43;101480.31;;;2.22;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:43:45;101477.34;;;1.81;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:45:51;101479.19;;;1.84;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:47:58;101477.91;;;1.92;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:50:01;101471.25;;;2.28;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:52:04;101473.38;;;2.53;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:54:10;101472.81;;;2.77;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:56:15;101478.19;;;2.99;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T09:58:17;101471.78;;;3.09;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T10:00:23;101469.22;;;3.09;99.59
31092;BME280;17747;51.070;10.930;2021-03-02T10:02:24;101461.38;;;2.88;99.66
31092;BME280;17747;51.070;10.930;2021-03-02T10:04:26;101466.50;;;2.88;99.27
31092;BME280;17747;51.070;10.930;2021-03-02T10:06:27;101466.34;;;3.03;99.74
31092;BME280;17747;51.070;10.930;2021-03-02T10:08:32;101457.69;;;3.01;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T10:10:35;101458.16;;;3.10;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T10:12:35;101460.22;;;3.17;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T10:14:38;101461.16;;;3.19;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T10:16:39;101460.03;;;3.14;100.00
31092;BME280;17747;51.070;10.930;2021-03-02T10:18:51;101456.53;;;3.12;100.00
