sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19645;SDS011;9971;52.446;13.452;2021-03-02T03:06:33;12.63;;;9.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T03:11:39;12.23;;;9.40;;
19645;SDS011;9971;52.446;13.452;2021-03-02T03:16:35;10.83;;;9.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T03:21:36;12.27;;;9.27;;
19645;SDS011;9971;52.446;13.452;2021-03-02T03:26:36;11.23;;;9.00;;
19645;SDS011;9971;52.446;13.452;2021-03-02T03:31:37;12.07;;;9.40;;
19645;SDS011;9971;52.446;13.452;2021-03-02T03:36:37;11.60;;;9.13;;
19645;SDS011;9971;52.446;13.452;2021-03-02T03:41:38;13.13;;;10.37;;
19645;SDS011;9971;52.446;13.452;2021-03-02T03:46:38;13.70;;;10.23;;
19645;SDS011;9971;52.446;13.452;2021-03-02T03:51:39;13.47;;;10.87;;
19645;SDS011;9971;52.446;13.452;2021-03-02T03:56:39;14.13;;;10.17;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:01:40;16.10;;;11.00;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:06:40;13.43;;;10.10;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:11:41;13.70;;;10.10;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:16:42;13.63;;;11.07;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:21:42;15.87;;;10.87;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:26:42;14.37;;;10.03;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:31:43;14.93;;;11.57;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:36:43;13.37;;;10.37;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:41:44;12.97;;;11.10;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:46:44;15.30;;;11.00;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:51:45;16.57;;;11.40;;
19645;SDS011;9971;52.446;13.452;2021-03-02T04:56:45;15.07;;;11.10;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:01:46;12.27;;;10.23;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:06:46;12.17;;;10.30;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:11:47;13.23;;;10.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:16:47;11.63;;;9.53;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:21:48;10.37;;;8.90;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:26:48;10.73;;;9.60;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:31:49;12.20;;;8.57;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:36:49;10.13;;;9.03;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:41:50;11.47;;;8.73;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:46:50;9.93;;;8.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:51:51;9.27;;;8.30;;
19645;SDS011;9971;52.446;13.452;2021-03-02T05:56:51;10.77;;;8.50;;
19645;SDS011;9971;52.446;13.452;2021-03-02T06:01:52;10.00;;;8.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T06:07:00;10.57;;;8.47;;
19645;SDS011;9971;52.446;13.452;2021-03-02T06:12:00;11.77;;;8.70;;
19645;SDS011;9971;52.446;13.452;2021-03-02T06:17:02;9.63;;;8.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T06:22:02;11.87;;;9.73;;
19645;SDS011;9971;52.446;13.452;2021-03-02T06:27:06;14.53;;;10.23;;
19645;SDS011;9971;52.446;13.452;2021-03-02T06:32:06;13.23;;;9.03;;
19645;SDS011;9971;52.446;13.452;2021-03-02T06:37:06;13.03;;;8.93;;
19645;SDS011;9971;52.446;13.452;2021-03-02T06:42:14;12.03;;;8.60;;
19645;SDS011;9971;52.446;13.452;2021-03-02T06:52:33;8.77;;;7.60;;
19645;SDS011;9971;52.446;13.452;2021-03-02T06:57:37;10.50;;;8.60;;
19645;SDS011;9971;52.446;13.452;2021-03-02T07:02:38;11.47;;;9.03;;
19645;SDS011;9971;52.446;13.452;2021-03-02T07:07:38;11.00;;;8.83;;
19645;SDS011;9971;52.446;13.452;2021-03-02T07:12:39;10.47;;;7.80;;
19645;SDS011;9971;52.446;13.452;2021-03-02T07:17:41;10.97;;;8.43;;
19645;SDS011;9971;52.446;13.452;2021-03-02T07:22:45;12.03;;;7.93;;
19645;SDS011;9971;52.446;13.452;2021-03-02T07:27:46;10.77;;;8.23;;
19645;SDS011;9971;52.446;13.452;2021-03-02T07:32:46;9.70;;;8.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T07:37:46;13.13;;;9.47;;
19645;SDS011;9971;52.446;13.452;2021-03-02T07:42:46;12.47;;;9.53;;
19645;SDS011;9971;52.446;13.452;2021-03-02T07:47:51;14.53;;;9.93;;
19645;SDS011;9971;52.446;13.452;2021-03-02T08:03:22;19.17;;;12.13;;
19645;SDS011;9971;52.446;13.452;2021-03-02T08:08:29;18.27;;;11.60;;
19645;SDS011;9971;52.446;13.452;2021-03-02T08:13:32;17.03;;;12.30;;
19645;SDS011;9971;52.446;13.452;2021-03-02T08:18:35;20.50;;;12.90;;
19645;SDS011;9971;52.446;13.452;2021-03-02T08:34:02;19.03;;;14.37;;
19645;SDS011;9971;52.446;13.452;2021-03-02T08:39:08;22.03;;;14.70;;
19645;SDS011;9971;52.446;13.452;2021-03-02T08:44:16;20.17;;;13.80;;
19645;SDS011;9971;52.446;13.452;2021-03-02T08:49:18;31.10;;;19.23;;
19645;SDS011;9971;52.446;13.452;2021-03-02T08:54:19;28.90;;;18.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T08:59:20;28.90;;;17.40;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:04:21;28.97;;;17.37;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:09:22;22.17;;;14.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:14:25;23.03;;;16.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:19:27;23.63;;;15.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:24:28;21.07;;;14.90;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:29:28;23.40;;;16.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:34:28;21.23;;;15.00;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:39:28;17.70;;;14.17;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:44:30;19.37;;;14.57;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:49:35;19.60;;;14.80;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:54:36;21.13;;;15.27;;
19645;SDS011;9971;52.446;13.452;2021-03-02T09:59:36;16.87;;;14.00;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:04:37;19.23;;;14.97;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:09:46;19.57;;;14.23;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:14:40;18.17;;;14.97;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:19:39;22.90;;;15.87;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:24:40;21.20;;;15.97;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:29:41;19.27;;;15.13;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:34:41;20.43;;;14.80;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:39:42;19.07;;;15.70;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:44:42;19.80;;;15.67;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:49:43;19.80;;;15.10;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:54:43;19.90;;;15.20;;
19645;SDS011;9971;52.446;13.452;2021-03-02T10:59:45;20.17;;;14.07;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:04:44;15.80;;;13.73;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:09:45;20.40;;;15.00;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:14:45;16.00;;;14.00;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:19:47;17.17;;;14.53;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:24:46;15.60;;;13.90;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:29:47;19.17;;;15.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:34:47;17.00;;;13.87;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:39:48;15.33;;;13.70;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:44:49;19.40;;;14.60;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:49:49;15.43;;;13.80;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:54:50;15.40;;;13.73;;
19645;SDS011;9971;52.446;13.452;2021-03-02T11:59:52;14.83;;;13.20;;
19645;SDS011;9971;52.446;13.452;2021-03-02T12:04:54;15.57;;;13.87;;
19645;SDS011;9971;52.446;13.452;2021-03-02T12:09:54;14.97;;;13.13;;
19645;SDS011;9971;52.446;13.452;2021-03-02T12:14:55;18.40;;;14.20;;
19645;SDS011;9971;52.446;13.452;2021-03-02T12:19:56;16.97;;;13.67;;
19645;SDS011;9971;52.446;13.452;2021-03-02T12:24:58;16.37;;;14.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T12:29:59;16.37;;;13.67;;
19645;SDS011;9971;52.446;13.452;2021-03-02T12:35:00;15.37;;;13.67;;
19645;SDS011;9971;52.446;13.452;2021-03-02T12:40:00;16.00;;;14.37;;
19645;SDS011;9971;52.446;13.452;2021-03-02T12:45:01;15.60;;;13.73;;
19645;SDS011;9971;52.446;13.452;2021-03-02T12:50:02;15.50;;;13.37;;
19645;SDS011;9971;52.446;13.452;2021-03-02T12:55:02;16.47;;;14.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:00:04;16.63;;;14.93;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:05:05;17.17;;;14.17;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:10:06;19.17;;;15.20;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:15:07;15.27;;;13.60;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:20:09;16.53;;;13.93;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:25:10;16.90;;;15.13;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:30:13;17.37;;;14.60;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:35:18;16.27;;;14.37;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:40:18;19.10;;;15.47;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:45:18;17.03;;;15.23;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:50:18;18.07;;;15.77;;
19645;SDS011;9971;52.446;13.452;2021-03-02T13:55:19;18.93;;;15.70;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:00:20;18.37;;;15.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:05:23;17.47;;;15.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:10:22;17.33;;;14.70;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:15:23;22.83;;;15.73;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:20:23;17.30;;;15.47;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:25:24;17.70;;;15.13;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:30:24;19.17;;;16.20;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:35:25;18.57;;;15.10;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:40:26;16.73;;;14.97;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:45:32;16.93;;;14.83;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:50:28;17.33;;;15.53;;
19645;SDS011;9971;52.446;13.452;2021-03-02T14:55:28;20.37;;;15.53;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:00:29;19.77;;;15.03;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:05:29;18.37;;;14.40;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:10:30;17.90;;;15.90;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:15:31;18.13;;;15.20;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:20:31;18.70;;;15.67;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:25:32;19.57;;;15.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:30:32;18.83;;;15.47;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:35:33;20.07;;;15.93;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:40:34;16.37;;;14.43;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:45:34;18.23;;;14.47;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:50:35;16.87;;;14.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T15:55:36;20.30;;;14.57;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:00:36;20.50;;;14.13;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:05:37;14.53;;;13.00;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:10:39;21.03;;;13.93;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:15:39;15.83;;;13.23;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:20:44;16.07;;;12.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:25:44;17.40;;;13.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:30:44;18.43;;;13.80;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:35:44;16.80;;;13.73;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:40:45;19.53;;;14.23;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:45:45;18.47;;;15.13;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:50:46;16.53;;;14.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T16:55:48;17.40;;;14.10;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:00:55;19.03;;;14.13;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:05:54;18.93;;;14.27;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:10:54;20.07;;;14.27;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:15:55;18.13;;;14.70;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:20:56;20.17;;;14.43;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:25:56;19.43;;;14.87;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:30:57;19.73;;;14.77;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:35:58;19.83;;;15.27;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:40:58;19.60;;;15.13;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:45:59;19.10;;;14.50;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:51:00;22.10;;;16.83;;
19645;SDS011;9971;52.446;13.452;2021-03-02T17:56:00;29.07;;;22.40;;
19645;SDS011;9971;52.446;13.452;2021-03-02T18:26:01;17.93;;;14.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T18:31:03;18.93;;;15.63;;
19645;SDS011;9971;52.446;13.452;2021-03-02T18:36:05;19.97;;;15.47;;
19645;SDS011;9971;52.446;13.452;2021-03-02T18:41:10;18.87;;;15.47;;
19645;SDS011;9971;52.446;13.452;2021-03-02T18:46:11;22.03;;;15.73;;
19645;SDS011;9971;52.446;13.452;2021-03-02T18:51:12;25.57;;;17.20;;
19645;SDS011;9971;52.446;13.452;2021-03-02T18:56:13;26.37;;;17.13;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:01:15;22.37;;;17.27;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:06:16;22.87;;;16.80;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:11:16;24.30;;;16.70;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:16:16;19.73;;;15.37;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:21:17;25.80;;;17.43;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:26:17;25.50;;;17.73;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:31:18;22.73;;;16.67;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:36:18;20.37;;;16.50;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:41:19;20.50;;;16.07;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:46:20;22.53;;;17.57;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:51:20;25.90;;;17.10;;
19645;SDS011;9971;52.446;13.452;2021-03-02T19:56:21;26.40;;;18.87;;
19645;SDS011;9971;52.446;13.452;2021-03-02T20:01:22;24.33;;;17.80;;
19645;SDS011;9971;52.446;13.452;2021-03-02T20:06:22;26.37;;;18.07;;
19645;SDS011;9971;52.446;13.452;2021-03-02T20:11:23;25.37;;;18.33;;
19645;SDS011;9971;52.446;13.452;2021-03-02T20:16:24;25.33;;;20.03;;
19645;SDS011;9971;52.446;13.452;2021-03-02T20:46:24;21.83;;;16.00;;
19645;SDS011;9971;52.446;13.452;2021-03-02T20:51:25;22.43;;;17.07;;
19645;SDS011;9971;52.446;13.452;2021-03-02T20:56:25;22.57;;;18.53;;
19645;SDS011;9971;52.446;13.452;2021-03-02T21:01:26;28.53;;;22.17;;
19645;SDS011;9971;52.446;13.452;2021-03-02T21:31:26;25.57;;;19.20;;
19645;SDS011;9971;52.446;13.452;2021-03-02T21:36:27;30.17;;;24.17;;
19645;SDS011;9971;52.446;13.452;2021-03-02T22:06:27;36.70;;;29.03;;
19645;SDS011;9971;52.446;13.452;2021-03-02T22:36:28;32.55;;;25.20;;
19645;SDS011;9971;52.446;13.452;2021-03-02T23:06:29;32.03;;;26.30;;
19645;SDS011;9971;52.446;13.452;2021-03-02T23:36:31;31.00;;;26.30;;
