sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T09:11:56;10187960.0;;;13.22;47.04785
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T09:26:54;10187680.0;;;12.84;50.50684
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T09:31:50;10187550.0;;;12.88;52.26074
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T09:36:49;10186580.0;;;13;50.81152
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T09:41:50;10186740.0;;;12.95;48.8252
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T09:46:50;10186700.0;;;12.98;49.69922
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T09:51:49;10187130.0;;;13;49.51855
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T09:56:56;10187720.0;;;12.96;47.85547
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:01:52;10186470.0;;;13.09;46.39258
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:06:49;10187220.0;;;13.15;47.06348
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:12:06;10187600.0;;;13.21;46.11914
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:16:53;10187010.0;;;13.17;46.19629
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:21:54;10186300.0;;;13.16;46.01074
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:26:49;10186470.0;;;13.09;46.33594
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:31:49;10185410.0;;;13.14;46.45605
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:36:53;10185200.0;;;13.25;46.35156
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:41:49;10185220.0;;;13.38;46.125
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:46:49;10183360.0;;;13.41;46.24316
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:51:49;10182940.0;;;13.53;45.44238
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T10:56:49;10182380.0;;;13.47;45.53809
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:01:49;10182240.0;;;13.59;45.12695
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:06:49;10181170.0;;;13.58;44.21875
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:11:51;10181180.0;;;13.56;45.03223
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:16:49;10180940.0;;;13.61;44.99121
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:21:49;10180590.0;;;13.67;44.38965
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:26:49;10179540.0;;;13.79;43.54102
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:31:50;10179120.0;;;13.83;43.32715
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:36:49;10178110.0;;;13.77;42.74707
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:41:49;10178640.0;;;13.78;43.1377
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:46:49;10176650.0;;;13.84;42.24805
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:51:49;10177340.0;;;14.02;43.72461
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T11:56:49;10177240.0;;;14.03;42.86328
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:01:49;10176220.0;;;14.11;42.65332
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:06:49;10176120.0;;;14.19;42.4082
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:11:50;10174960.0;;;14.1;41.6416
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:16:49;10174580.0;;;14.05;42.31445
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:21:49;10173960.0;;;14.17;42.36035
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:26:50;10174180.0;;;14.22;41.36523
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:31:49;10173550.0;;;14.21;41.65234
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:36:49;10173130.0;;;14.25;41.85156
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:41:49;10172130.0;;;14.26;41.77051
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:46:50;10172970.0;;;14.31;39.7627
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:51:49;10171340.0;;;14.31;38.80762
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T12:56:50;10172310.0;;;14.4;39.40332
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T13:01:50;10172050.0;;;14.39;39.87402
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T13:06:49;10171550.0;;;14.36;40.22754
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T13:11:50;10171220.0;;;14.4;38.57422
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T13:22:12;10170330.0;;;14.38;38.18164
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T13:27:12;10170160.0;;;14.31;39.1416
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T13:32:17;10168900.0;;;14.3;38.41602
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T13:37:14;10169320.0;;;14.32;39.16602
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T13:42:13;10169360.0;;;14.5;37.74219
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T13:47:12;10168190.0;;;14.5;36.75098
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T13:52:12;10167930.0;;;14.48;37.16504
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T13:57:12;10168040.0;;;14.54;36.44336
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:02:13;10167850.0;;;14.48;36.61133
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:07:13;10166780.0;;;14.46;35.63086
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:12:13;10166150.0;;;14.52;37.55957
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:17:13;10165780.0;;;14.53;37.34277
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:22:12;10166860.0;;;14.47;37.31348
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:27:16;10166440.0;;;14.44;36.88477
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:32:13;10166540.0;;;14.37;37.13184
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:37:12;10165460.0;;;14.43;37.20703
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:42:13;10165590.0;;;14.39;36.31641
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:47:15;10164630.0;;;14.37;36.48633
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:52:12;10164460.0;;;14.29;36.43457
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T14:57:17;10163430.0;;;14.31;36.62012
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:02:12;10163490.0;;;14.33;37.47461
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:07:13;10163780.0;;;14.25;37.61719
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:12:12;10164660.0;;;14.27;37.10059
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:17:12;10162830.0;;;14.21;36.3584
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:22:13;10163400.0;;;14.13;36.50195
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:27:16;10163010.0;;;14.01;36.44531
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:32:13;10161790.0;;;13.97;37.10938
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:37:13;10161830.0;;;13.94;37.21094
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:42:12;10161530.0;;;13.88;37.40234
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:47:13;10160160.0;;;13.75;37.91895
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:52:13;10160320.0;;;13.7;37.53516
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T15:57:12;10159870.0;;;13.62;37.5293
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:02:17;10160020.0;;;13.58;38.05371
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:07:16;10159400.0;;;13.49;38.18457
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:12:20;10159740.0;;;13.37;38.9541
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:17:16;10158700.0;;;13.26;39.3584
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:22:13;10159210.0;;;13.07;41.34863
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:27:13;10159290.0;;;12.78;41.90625
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:32:12;10160010.0;;;12.57;42.44629
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:37:13;10160150.0;;;12.08;43.38281
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:42:13;10160050.0;;;11.64;44.29785
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:47:13;10160680.0;;;11.19;45.11816
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:52:13;10162060.0;;;10.93;45.77637
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T16:57:15;10161780.0;;;10.7;46.16211
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:02:14;10162570.0;;;10.49;46.43555
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:07:13;10161680.0;;;10.16;47.00391
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:12:12;10162170.0;;;9.71;47.95508
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:17:12;10161990.0;;;9.22;49.21582
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:22:12;10162350.0;;;8.88;50.11816
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:27:13;10162760.0;;;8.76;50.5127
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:32:12;10162730.0;;;8.69;50.68555
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:37:13;10162910.0;;;8.53;50.97266
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:42:12;10163460.0;;;8.35;51.51563
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:47:13;10164160.0;;;8.28;51.76758
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:52:13;10164630.0;;;8;52.29883
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T17:57:13;10164250.0;;;7.93;52.5957
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:02:13;10164920.0;;;7.89;52.79492
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:07:13;10165160.0;;;7.84;53.08105
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:12:17;10164370.0;;;7.73;53.1123
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:17:14;10164910.0;;;7.9;52.96484
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:22:13;10163610.0;;;7.94;52.82227
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:27:13;10164030.0;;;7.71;53.04297
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:32:13;10163830.0;;;7.55;53.70117
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:37:13;10163130.0;;;7.44;53.77734
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:42:13;10163880.0;;;7.41;54.09961
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:47:13;10163790.0;;;7.32;54.02148
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:52:13;10163820.0;;;7.29;54.28906
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T18:57:13;10164250.0;;;7.22;54.34766
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:02:13;10164690.0;;;6.95;54.8877
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:07:13;10165170.0;;;6.74;55.60449
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:12:13;10165810.0;;;6.63;56.20996
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:17:13;10166240.0;;;6.66;56.22461
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:22:13;10165720.0;;;6.82;55.78418
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:27:13;10166050.0;;;6.76;55.69727
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:32:13;10166090.0;;;6.54;56.18457
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:37:13;10165320.0;;;6.59;56.18066
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:42:13;10165780.0;;;6.49;56.37012
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:47:13;10166180.0;;;6.45;56.69141
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:52:14;10165780.0;;;6.39;56.81836
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T19:57:13;10165500.0;;;6.41;56.93262
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:02:13;10166740.0;;;6.42;56.66406
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:07:13;10165720.0;;;6.36;56.8916
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:12:13;10166380.0;;;6.33;57.25977
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:17:14;10166360.0;;;6.44;57.03906
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:22:13;10165950.0;;;6.4;57
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:27:13;10165100.0;;;6.45;57.25391
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:32:14;10165410.0;;;6.5;56.87695
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:37:13;10165820.0;;;6.54;57.00586
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:42:13;10166060.0;;;6.57;56.79688
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:47:13;10166070.0;;;6.65;56.66113
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:52:13;10166140.0;;;6.67;56.23535
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T20:57:13;10165870.0;;;6.67;56.42676
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:02:13;10166140.0;;;6.85;56.06934
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:07:13;10165690.0;;;6.85;55.94531
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:12:13;10166690.0;;;7.03;55.88867
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:17:13;10165000.0;;;7.18;55.7627
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:22:27;10164950.0;;;7.42;54.8916
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:27:13;10164410.0;;;7.42;55.07227
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:32:13;10164650.0;;;7.45;54.90625
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:37:14;10163300.0;;;7.36;54.96191
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:42:13;10162680.0;;;7.62;54.18359
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:47:14;10163020.0;;;7.73;53.8125
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:52:13;10163650.0;;;7.99;53.04395
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T21:57:13;10162340.0;;;8.12;52.7207
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T22:02:13;10162350.0;;;8.2;52.57227
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T22:07:14;10161760.0;;;8.43;51.32129
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T22:12:13;10162140.0;;;8.58;50.77344
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T22:17:13;10161210.0;;;8.6;50.73145
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T22:22:15;10160750.0;;;8.53;50.83594
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T22:27:13;10160240.0;;;8.42;50.82324
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T22:32:13;10160140.0;;;8.25;51.59473
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T22:37:14;10159850.0;;;8.18;51.56445
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T22:42:13;10158550.0;;;8.06;52.18262
53376;BME280;39276;47.55128892;17.75286555;2021-03-02T22:47:14;10159210.0;;;7.85;52.51758
