sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21941;SDS011;11135;54.192;15.670;2021-03-02T05:20:32;44.30;;;16.40;;
21941;SDS011;11135;54.192;15.670;2021-03-02T05:25:35;67.90;;;18.57;;
21941;SDS011;11135;54.192;15.670;2021-03-02T05:30:38;83.53;;;20.90;;
21941;SDS011;11135;54.192;15.670;2021-03-02T05:35:41;56.33;;;14.57;;
21941;SDS011;11135;54.192;15.670;2021-03-02T05:40:45;55.80;;;21.27;;
21941;SDS011;11135;54.192;15.670;2021-03-02T05:45:52;30.33;;;12.73;;
21941;SDS011;11135;54.192;15.670;2021-03-02T05:50:55;35.57;;;13.43;;
21941;SDS011;11135;54.192;15.670;2021-03-02T05:55:58;25.73;;;10.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:01:01;51.50;;;15.03;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:06:05;73.60;;;19.23;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:11:21;40.33;;;10.93;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:16:26;27.87;;;13.27;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:21:47;23.07;;;13.30;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:27:04;37.17;;;17.90;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:32:09;30.87;;;13.67;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:37:11;26.20;;;12.07;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:42:15;62.53;;;18.83;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:47:29;38.20;;;16.30;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:52:35;84.00;;;24.40;;
21941;SDS011;11135;54.192;15.670;2021-03-02T06:57:39;48.23;;;16.20;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:02:44;19.43;;;11.80;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:07:49;30.20;;;18.83;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:12:57;47.23;;;14.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:18:00;54.63;;;17.30;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:23:06;42.70;;;13.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:28:10;52.93;;;15.00;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:33:15;61.70;;;14.27;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:38:20;22.57;;;10.47;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:43:30;28.07;;;11.67;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:48:36;28.97;;;9.30;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:53:41;60.37;;;12.87;;
21941;SDS011;11135;54.192;15.670;2021-03-02T07:58:44;41.23;;;13.03;;
21941;SDS011;11135;54.192;15.670;2021-03-02T08:04:29;25.67;;;9.80;;
21941;SDS011;11135;54.192;15.670;2021-03-02T08:09:32;15.50;;;8.97;;
21941;SDS011;11135;54.192;15.670;2021-03-02T08:14:34;37.17;;;8.13;;
21941;SDS011;11135;54.192;15.670;2021-03-02T08:19:39;32.93;;;8.10;;
21941;SDS011;11135;54.192;15.670;2021-03-02T08:24:50;30.57;;;12.17;;
21941;SDS011;11135;54.192;15.670;2021-03-02T08:29:53;17.90;;;9.20;;
21941;SDS011;11135;54.192;15.670;2021-03-02T08:34:57;23.43;;;10.63;;
21941;SDS011;11135;54.192;15.670;2021-03-02T08:40:05;30.90;;;11.47;;
21941;SDS011;11135;54.192;15.670;2021-03-02T08:45:09;13.73;;;6.33;;
21941;SDS011;11135;54.192;15.670;2021-03-02T08:50:14;13.93;;;8.57;;
21941;SDS011;11135;54.192;15.670;2021-03-02T08:55:17;10.13;;;6.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T09:00:37;10.07;;;6.77;;
21941;SDS011;11135;54.192;15.670;2021-03-02T09:05:42;29.43;;;9.10;;
21941;SDS011;11135;54.192;15.670;2021-03-02T09:10:45;18.07;;;8.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T09:21:37;21.80;;;10.67;;
21941;SDS011;11135;54.192;15.670;2021-03-02T09:26:48;14.30;;;6.43;;
21941;SDS011;11135;54.192;15.670;2021-03-02T09:31:54;21.23;;;9.27;;
21941;SDS011;11135;54.192;15.670;2021-03-02T09:37:04;28.03;;;10.37;;
21941;SDS011;11135;54.192;15.670;2021-03-02T09:42:15;14.70;;;8.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T09:47:23;37.00;;;10.33;;
21941;SDS011;11135;54.192;15.670;2021-03-02T09:52:30;14.50;;;8.30;;
21941;SDS011;11135;54.192;15.670;2021-03-02T09:57:44;20.43;;;9.67;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:02:55;8.67;;;7.20;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:08:01;12.93;;;7.93;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:13:28;16.73;;;7.90;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:18:32;14.60;;;9.17;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:23:40;20.10;;;7.63;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:28:44;19.40;;;7.33;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:33:46;11.30;;;5.93;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:38:51;14.30;;;8.53;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:43:54;22.63;;;7.40;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:48:58;13.33;;;7.00;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:54:02;21.23;;;7.83;;
21941;SDS011;11135;54.192;15.670;2021-03-02T10:59:05;16.37;;;7.40;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:04:08;20.10;;;7.20;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:09:12;12.77;;;8.07;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:14:15;11.43;;;8.77;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:19:18;22.30;;;7.30;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:24:21;22.33;;;5.87;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:29:24;16.97;;;8.50;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:34:26;14.30;;;6.10;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:39:30;22.97;;;8.53;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:44:33;11.90;;;7.47;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:49:36;13.03;;;7.67;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:54:39;15.23;;;8.47;;
21941;SDS011;11135;54.192;15.670;2021-03-02T11:59:41;16.37;;;7.07;;
21941;SDS011;11135;54.192;15.670;2021-03-02T12:04:44;18.43;;;7.47;;
21941;SDS011;11135;54.192;15.670;2021-03-02T12:09:48;9.37;;;5.17;;
21941;SDS011;11135;54.192;15.670;2021-03-02T12:14:50;11.93;;;7.77;;
21941;SDS011;11135;54.192;15.670;2021-03-02T12:19:52;13.10;;;6.90;;
21941;SDS011;11135;54.192;15.670;2021-03-02T12:24:57;13.60;;;7.27;;
21941;SDS011;11135;54.192;15.670;2021-03-02T12:30:00;6.60;;;4.80;;
21941;SDS011;11135;54.192;15.670;2021-03-02T12:35:04;10.67;;;5.77;;
21941;SDS011;11135;54.192;15.670;2021-03-02T12:40:10;16.20;;;6.80;;
21941;SDS011;11135;54.192;15.670;2021-03-02T12:45:12;12.27;;;6.10;;
21941;SDS011;11135;54.192;15.670;2021-03-02T12:50:16;17.57;;;6.90;;
21941;SDS011;11135;54.192;15.670;2021-03-02T12:55:20;20.70;;;6.10;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:00:22;13.20;;;7.13;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:05:28;8.20;;;4.77;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:10:32;11.37;;;5.47;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:15:36;11.63;;;4.93;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:20:40;12.80;;;5.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:25:44;12.47;;;5.53;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:30:48;10.70;;;5.33;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:35:51;8.77;;;4.40;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:40:55;11.70;;;6.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:45:57;11.00;;;4.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:51:00;16.03;;;6.80;;
21941;SDS011;11135;54.192;15.670;2021-03-02T13:56:05;7.57;;;4.13;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:01:07;7.80;;;4.03;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:06:10;6.43;;;3.10;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:11:14;12.73;;;6.30;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:16:17;9.60;;;4.50;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:21:22;10.43;;;5.47;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:26:26;12.40;;;5.53;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:31:31;10.77;;;3.83;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:36:34;13.80;;;4.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:41:38;8.90;;;4.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:46:43;33.87;;;5.37;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:51:49;9.90;;;4.20;;
21941;SDS011;11135;54.192;15.670;2021-03-02T14:56:52;9.37;;;4.23;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:01:58;7.23;;;3.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:07:04;10.93;;;6.27;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:12:09;11.10;;;7.33;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:17:12;18.30;;;4.57;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:22:16;8.50;;;3.77;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:27:22;7.47;;;3.80;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:32:26;10.13;;;4.03;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:37:29;8.97;;;3.93;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:42:35;5.27;;;3.00;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:47:38;8.87;;;4.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:52:42;9.20;;;5.50;;
21941;SDS011;11135;54.192;15.670;2021-03-02T15:57:46;9.07;;;5.57;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:02:49;7.70;;;5.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:07:54;6.90;;;4.10;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:13:00;7.80;;;2.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:18:03;9.90;;;5.57;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:23:08;10.27;;;4.30;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:28:19;14.43;;;4.80;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:33:22;11.20;;;4.13;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:38:25;5.13;;;3.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:43:29;6.80;;;4.37;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:48:32;5.93;;;4.20;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:53:35;5.47;;;3.13;;
21941;SDS011;11135;54.192;15.670;2021-03-02T16:58:44;11.83;;;4.03;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:03:50;10.83;;;5.20;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:08:55;10.20;;;4.33;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:14:00;7.00;;;3.73;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:19:03;10.43;;;4.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:24:05;10.97;;;6.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:29:11;6.27;;;4.43;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:34:14;9.10;;;4.93;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:39:16;4.60;;;3.50;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:44:20;17.60;;;7.13;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:49:23;11.83;;;3.43;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:54:27;7.03;;;4.27;;
21941;SDS011;11135;54.192;15.670;2021-03-02T17:59:30;11.83;;;4.90;;
21941;SDS011;11135;54.192;15.670;2021-03-02T18:04:33;8.00;;;2.83;;
21941;SDS011;11135;54.192;15.670;2021-03-02T18:09:37;8.97;;;3.37;;
21941;SDS011;11135;54.192;15.670;2021-03-02T18:14:41;7.10;;;4.00;;
21941;SDS011;11135;54.192;15.670;2021-03-02T18:19:43;11.57;;;3.90;;
21941;SDS011;11135;54.192;15.670;2021-03-02T18:24:46;5.97;;;3.17;;
21941;SDS011;11135;54.192;15.670;2021-03-02T18:29:49;6.40;;;3.50;;
21941;SDS011;11135;54.192;15.670;2021-03-02T18:34:52;7.20;;;2.93;;
21941;SDS011;11135;54.192;15.670;2021-03-02T18:39:55;7.87;;;3.33;;
21941;SDS011;11135;54.192;15.670;2021-03-02T18:44:58;8.33;;;4.30;;
21941;SDS011;11135;54.192;15.670;2021-03-02T18:50:02;10.77;;;4.57;;
21941;SDS011;11135;54.192;15.670;2021-03-02T18:55:05;5.63;;;4.20;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:00:15;6.77;;;4.17;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:05:19;6.93;;;4.13;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:10:21;4.60;;;2.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:15:25;10.37;;;3.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:20:28;8.90;;;4.37;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:25:31;7.47;;;4.43;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:30:34;8.03;;;3.43;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:35:37;6.43;;;3.90;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:40:40;7.00;;;3.53;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:45:44;10.33;;;4.90;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:50:47;9.80;;;3.97;;
21941;SDS011;11135;54.192;15.670;2021-03-02T19:55:50;15.00;;;4.43;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:00:54;12.77;;;7.40;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:05:58;6.60;;;3.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:11:01;9.13;;;4.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:16:06;6.67;;;4.17;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:21:08;11.13;;;3.93;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:26:11;12.03;;;5.63;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:31:14;8.80;;;5.57;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:36:17;6.50;;;4.37;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:41:20;11.20;;;3.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:46:23;7.17;;;3.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:51:26;9.33;;;4.53;;
21941;SDS011;11135;54.192;15.670;2021-03-02T20:56:29;23.87;;;5.23;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:01:33;7.70;;;6.07;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:06:41;8.47;;;2.80;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:11:43;12.77;;;2.40;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:16:47;6.50;;;4.03;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:21:50;6.90;;;2.57;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:26:55;9.80;;;4.43;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:32:00;7.87;;;3.47;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:37:02;10.07;;;5.77;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:42:06;16.53;;;3.40;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:47:11;8.37;;;5.30;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:52:17;9.00;;;4.50;;
21941;SDS011;11135;54.192;15.670;2021-03-02T21:57:20;10.13;;;4.87;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:02:23;11.33;;;4.40;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:08:50;11.32;;;4.60;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:13:52;11.23;;;5.23;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:18:54;14.87;;;7.03;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:23:58;11.97;;;4.53;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:29:00;10.70;;;6.83;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:34:03;7.20;;;4.37;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:39:06;7.10;;;2.97;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:44:13;13.60;;;5.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:49:16;10.23;;;3.47;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:54:19;9.53;;;4.23;;
21941;SDS011;11135;54.192;15.670;2021-03-02T22:59:22;6.90;;;3.80;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:04:24;19.67;;;5.70;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:09:29;11.53;;;6.40;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:14:31;17.93;;;7.13;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:19:34;25.83;;;6.57;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:24:38;12.97;;;7.23;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:29:40;17.90;;;7.90;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:34:43;21.00;;;8.13;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:39:46;14.87;;;7.20;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:44:49;22.83;;;10.50;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:49:51;10.83;;;7.03;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:54:54;15.43;;;8.80;;
21941;SDS011;11135;54.192;15.670;2021-03-02T23:59:57;12.30;;;7.10;;
