sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31005;BME280;17676;52.254;4.490;2021-03-02T01:02:38;103118.16;;;5.71;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:05:04;103123.28;;;5.74;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:07:30;103120.97;;;5.70;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:09:56;103126.56;;;5.67;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:12:21;103130.84;;;5.69;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:14:52;103121.69;;;5.72;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:17:18;103122.91;;;5.68;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:19:43;103126.56;;;5.67;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:22:08;103129.88;;;5.59;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:24:34;103125.81;;;5.65;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:26:59;103114.59;;;5.60;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:29:24;103110.31;;;5.57;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:31:50;103114.81;;;5.57;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:34:15;103106.28;;;5.52;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:36:40;103096.72;;;5.36;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:39:06;103109.81;;;5.41;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:41:31;103101.88;;;5.39;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:43:57;103099.94;;;5.42;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:46:22;103094.78;;;5.38;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:48:47;103097.09;;;5.32;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:51:13;103086.09;;;5.24;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:53:38;103092.19;;;5.26;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:56:04;103090.50;;;5.25;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T01:58:29;103086.09;;;5.24;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:00:57;103083.53;;;5.22;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:03:39;103078.63;;;5.16;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:06:20;103093.50;;;5.09;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:11:38;103084.72;;;5.07;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:14:11;103085.91;;;5.03;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:16:41;103081.53;;;5.02;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:19:17;103069.22;;;5.00;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:25:00;103056.63;;;4.89;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:27:28;103067.34;;;4.89;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:29:56;103060.88;;;4.92;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:32:22;103059.31;;;4.89;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:34:48;103067.56;;;4.86;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:37:17;103063.91;;;4.87;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:39:44;103061.34;;;4.86;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:42:10;103062.44;;;4.83;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:44:37;103065.59;;;4.77;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:47:04;103061.56;;;4.72;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:49:30;103054.31;;;4.61;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:51:56;103059.47;;;4.64;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:54:23;103057.88;;;4.73;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:56:50;103064.47;;;4.69;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T02:59:22;103042.84;;;4.59;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:01:55;103052.34;;;4.63;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:04:25;103058.09;;;4.59;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:06:55;103056.50;;;4.56;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:09:22;103060.13;;;4.55;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:12:00;103050.09;;;4.46;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:14:27;103047.63;;;4.43;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:16:54;103064.00;;;4.51;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:19:25;103059.50;;;4.52;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:21:52;103064.75;;;4.53;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:24:18;103057.16;;;4.47;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:26:45;103063.41;;;4.48;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:29:12;103064.69;;;4.42;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:31:38;103067.59;;;4.39;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:34:03;103064.69;;;4.42;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:36:29;103072.84;;;4.41;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:38:55;103069.78;;;4.34;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:41:21;103066.81;;;4.26;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:43:46;103074.41;;;4.32;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:46:12;103073.31;;;4.35;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:48:37;103067.75;;;4.38;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:51:02;103069.78;;;4.34;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:53:31;103068.28;;;4.30;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:55:58;103067.09;;;4.34;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T03:58:25;103071.19;;;4.27;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:00:52;103069.47;;;4.26;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:03:19;103057.75;;;4.16;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:05:46;103070.78;;;4.21;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:08:12;103056.56;;;4.20;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:10:39;103060.06;;;4.21;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:13:15;103050.91;;;4.12;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:15:44;103055.97;;;4.04;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:18:14;103060.78;;;3.99;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:20:41;103056.50;;;3.97;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:23:07;103052.88;;;3.98;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:25:33;103055.22;;;4.02;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:27:59;103048.34;;;3.98;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:30:25;103047.38;;;3.99;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:32:51;103050.53;;;3.93;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:35:17;103048.81;;;3.92;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:37:43;103056.75;;;3.94;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:40:09;103055.25;;;3.90;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:42:35;103035.84;;;3.86;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:45:01;103038.31;;;3.89;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:47:26;103054.06;;;3.94;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:49:52;103046.06;;;3.81;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:52:18;103062.59;;;3.75;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:54:46;103057.22;;;3.75;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:57:12;103060.63;;;3.77;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T04:59:37;103057.44;;;3.72;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:02:03;103047.81;;;3.70;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:04:28;103049.41;;;3.72;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:06:59;103039.41;;;3.74;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:09:24;103053.78;;;3.73;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:11:53;103052.06;;;3.72;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:14:19;103054.00;;;3.70;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:16:45;103054.25;;;3.67;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:19:10;103050.78;;;3.65;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:21:36;103047.38;;;3.63;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:24:01;103053.47;;;3.65;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:26:26;103044.47;;;3.66;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:28:52;103051.47;;;3.56;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:31:17;103041.84;;;3.54;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:33:43;103044.16;;;3.58;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:36:08;103040.97;;;3.66;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:38:33;103039.34;;;3.63;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:41:02;103030.34;;;3.64;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:43:31;103040.84;;;3.67;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:45:57;103040.97;;;3.66;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:48:25;103030.03;;;3.56;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:50:54;103036.13;;;3.58;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:53:19;103045.69;;;3.50;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:55:45;103035.28;;;3.45;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T05:58:11;103031.53;;;3.48;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:00:38;103036.06;;;3.47;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:03:04;103048.03;;;3.54;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:05:29;103025.66;;;3.43;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:07:55;103028.75;;;3.49;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:10:28;103034.00;;;3.38;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:12:54;103038.19;;;3.42;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:15:22;103045.38;;;3.42;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:18:07;103031.56;;;3.35;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:20:33;103043.78;;;3.39;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:22:58;103046.09;;;3.44;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:25:29;103046.97;;;3.44;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:27:55;103030.41;;;3.39;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:30:20;103044.09;;;3.47;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:32:52;103032.63;;;3.45;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:35:32;103037.75;;;3.48;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:37:58;103036.78;;;3.49;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:40:40;103034.13;;;3.49;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:43:06;103041.19;;;3.50;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:45:31;103048.47;;;3.48;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:48:02;103046.22;;;3.55;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:50:28;103046.09;;;3.56;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:52:53;103045.25;;;3.56;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T06:57:45;103046.41;;;3.64;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:00:12;103037.72;;;3.73;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:02:43;103036.84;;;3.73;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:05:11;103043.47;;;3.80;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:07:41;103040.69;;;3.81;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:10:08;103041.00;;;3.77;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:12:34;103043.59;;;3.78;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:15:04;103037.03;;;3.82;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:17:31;103052.22;;;3.94;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:19:57;103050.41;;;3.95;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:22:27;103043.34;;;3.94;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:24:58;103048.81;;;3.92;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:27:26;103052.41;;;4.04;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:29:52;103056.00;;;4.15;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:32:18;103066.91;;;4.25;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:34:45;103055.97;;;4.28;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:37:12;103063.97;;;4.40;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:42:32;103067.66;;;4.50;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:45:08;103067.44;;;4.53;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:50:32;103066.31;;;4.68;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:55:42;103071.19;;;4.74;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T07:58:18;103080.75;;;4.89;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:00:46;103080.91;;;4.99;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:03:40;103078.25;;;5.10;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:08:47;103083.31;;;5.25;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:11:31;103085.75;;;5.39;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:17:05;103071.84;;;5.57;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:19:59;103078.47;;;5.75;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:25:05;103086.66;;;5.95;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:27:44;103079.34;;;6.08;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:30:18;103079.44;;;6.18;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:32:45;103077.22;;;6.23;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:35:12;103084.06;;;6.90;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:37:48;103075.81;;;8.81;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:40:40;103069.13;;;11.03;100.00
31005;BME280;17676;52.254;4.490;2021-03-02T08:48:25;103078.72;;;15.15;92.39
31005;BME280;17676;52.254;4.490;2021-03-02T08:53:33;103080.78;;;15.36;88.67
31005;BME280;17676;52.254;4.490;2021-03-02T08:58:38;103077.03;;;15.37;81.47
31005;BME280;17676;52.254;4.490;2021-03-02T09:03:31;103088.66;;;16.76;72.51
31005;BME280;17676;52.254;4.490;2021-03-02T09:11:19;103084.53;;;17.49;64.24
31005;BME280;17676;52.254;4.490;2021-03-02T09:13:44;103089.84;;;17.09;65.16
31005;BME280;17676;52.254;4.490;2021-03-02T09:16:36;103088.75;;;17.31;64.34
31005;BME280;17676;52.254;4.490;2021-03-02T09:19:04;103088.25;;;17.69;64.37
31005;BME280;17676;52.254;4.490;2021-03-02T09:21:30;103080.50;;;18.13;62.48
31005;BME280;17676;52.254;4.490;2021-03-02T09:23:56;103086.09;;;17.58;63.18
31005;BME280;17676;52.254;4.490;2021-03-02T09:26:23;103082.34;;;17.66;62.56
31005;BME280;17676;52.254;4.490;2021-03-02T09:28:57;103078.88;;;17.85;61.63
31005;BME280;17676;52.254;4.490;2021-03-02T09:31:24;103074.59;;;18.10;60.34
31005;BME280;17676;52.254;4.490;2021-03-02T09:33:50;103073.53;;;18.11;60.52
31005;BME280;17676;52.254;4.490;2021-03-02T09:36:19;103069.63;;;18.26;59.15
31005;BME280;17676;52.254;4.490;2021-03-02T09:38:48;103068.50;;;18.68;57.09
31005;BME280;17676;52.254;4.490;2021-03-02T09:41:33;103071.50;;;18.26;57.12
31005;BME280;17676;52.254;4.490;2021-03-02T09:44:32;103062.88;;;18.22;57.55
31005;BME280;17676;52.254;4.490;2021-03-02T09:47:06;103067.25;;;18.64;58.58
31005;BME280;17676;52.254;4.490;2021-03-02T09:49:38;103071.97;;;17.89;60.36
31005;BME280;17676;52.254;4.490;2021-03-02T09:52:06;103072.94;;;18.15;59.36
31005;BME280;17676;52.254;4.490;2021-03-02T09:54:33;103073.09;;;18.48;58.31
31005;BME280;17676;52.254;4.490;2021-03-02T09:57:00;103073.41;;;18.79;58.52
31005;BME280;17676;52.254;4.490;2021-03-02T09:59:28;103071.13;;;18.29;58.03
31005;BME280;17676;52.254;4.490;2021-03-02T10:01:54;103085.78;;;17.74;60.48
31005;BME280;17676;52.254;4.490;2021-03-02T10:04:20;103074.19;;;18.13;60.54
31005;BME280;17676;52.254;4.490;2021-03-02T10:06:47;103074.78;;;17.68;62.52
31005;BME280;17676;52.254;4.490;2021-03-02T10:09:18;103069.31;;;17.68;62.92
31005;BME280;17676;52.254;4.490;2021-03-02T10:11:44;103071.16;;;18.35;60.84
31005;BME280;17676;52.254;4.490;2021-03-02T10:14:10;103073.53;;;18.11;61.91
31005;BME280;17676;52.254;4.490;2021-03-02T10:16:36;103053.25;;;17.65;63.27
31005;BME280;17676;52.254;4.490;2021-03-02T10:19:15;103063.81;;;17.68;62.71
31005;BME280;17676;52.254;4.490;2021-03-02T10:21:49;103053.78;;;17.81;63.39
31005;BME280;17676;52.254;4.490;2021-03-02T10:24:19;103045.03;;;18.05;63.12
31005;BME280;17676;52.254;4.490;2021-03-02T10:26:45;103048.88;;;17.43;63.01
31005;BME280;17676;52.254;4.490;2021-03-02T10:29:12;103059.31;;;17.33;64.26
31005;BME280;17676;52.254;4.490;2021-03-02T10:31:37;103060.13;;;16.64;69.26
31005;BME280;17676;52.254;4.490;2021-03-02T10:34:04;103053.47;;;16.94;70.11
31005;BME280;17676;52.254;4.490;2021-03-02T10:36:32;103058.28;;;17.13;67.22
31005;BME280;17676;52.254;4.490;2021-03-02T10:39:06;103050.38;;;16.76;69.63
31005;BME280;17676;52.254;4.490;2021-03-02T10:41:32;103046.88;;;16.32;73.53
31005;BME280;17676;52.254;4.490;2021-03-02T10:43:57;103050.22;;;16.63;71.72
31005;BME280;17676;52.254;4.490;2021-03-02T10:46:25;103049.44;;;16.69;74.50
31005;BME280;17676;52.254;4.490;2021-03-02T10:48:50;103052.91;;;16.98;71.14
31005;BME280;17676;52.254;4.490;2021-03-02T10:51:16;103051.31;;;16.68;73.46
31005;BME280;17676;52.254;4.490;2021-03-02T10:53:43;103051.25;;;16.83;72.65
31005;BME280;17676;52.254;4.490;2021-03-02T10:56:09;103055.69;;;17.05;70.40
31005;BME280;17676;52.254;4.490;2021-03-02T10:58:35;103052.44;;;16.95;71.74
31005;BME280;17676;52.254;4.490;2021-03-02T11:01:00;103052.75;;;17.06;74.47
31005;BME280;17676;52.254;4.490;2021-03-02T11:03:26;103055.38;;;16.93;70.55
31005;BME280;17676;52.254;4.490;2021-03-02T11:05:52;103060.13;;;16.85;71.67
31005;BME280;17676;52.254;4.490;2021-03-02T11:08:18;103056.09;;;16.60;75.43
31005;BME280;17676;52.254;4.490;2021-03-02T11:10:45;103049.06;;;16.22;75.27
31005;BME280;17676;52.254;4.490;2021-03-02T11:13:11;103046.97;;;16.74;75.81
31005;BME280;17676;52.254;4.490;2021-03-02T11:15:37;103052.81;;;17.13;71.34
31005;BME280;17676;52.254;4.490;2021-03-02T11:18:02;103057.91;;;17.16;69.05
31005;BME280;17676;52.254;4.490;2021-03-02T11:20:28;103039.41;;;16.97;68.78
31005;BME280;17676;52.254;4.490;2021-03-02T11:22:53;103041.03;;;16.70;69.10
31005;BME280;17676;52.254;4.490;2021-03-02T11:25:19;103038.56;;;16.40;74.01
31005;BME280;17676;52.254;4.490;2021-03-02T11:27:45;103032.59;;;16.65;72.62
31005;BME280;17676;52.254;4.490;2021-03-02T11:30:12;103022.84;;;17.05;70.81
31005;BME280;17676;52.254;4.490;2021-03-02T11:32:38;103020.31;;;17.52;69.74
31005;BME280;17676;52.254;4.490;2021-03-02T11:35:04;103016.28;;;17.48;68.83
31005;BME280;17676;52.254;4.490;2021-03-02T11:37:30;103012.47;;;17.21;68.89
31005;BME280;17676;52.254;4.490;2021-03-02T11:39:55;103009.19;;;16.84;71.17
31005;BME280;17676;52.254;4.490;2021-03-02T11:42:21;103008.78;;;16.87;73.06
31005;BME280;17676;52.254;4.490;2021-03-02T11:44:46;103012.63;;;17.13;70.63
31005;BME280;17676;52.254;4.490;2021-03-02T11:47:14;102997.31;;;16.35;74.23
31005;BME280;17676;52.254;4.490;2021-03-02T11:49:40;103010.31;;;16.33;77.29
31005;BME280;17676;52.254;4.490;2021-03-02T11:52:05;102991.38;;;16.31;76.87
31005;BME280;17676;52.254;4.490;2021-03-02T11:54:31;102987.09;;;17.06;73.52
31005;BME280;17676;52.254;4.490;2021-03-02T11:56:56;102978.66;;;17.35;73.43
31005;BME280;17676;52.254;4.490;2021-03-02T11:59:21;102976.16;;;17.68;70.55
31005;BME280;17676;52.254;4.490;2021-03-02T12:01:47;102979.25;;;18.05;68.97
31005;BME280;17676;52.254;4.490;2021-03-02T12:04:12;102970.59;;;17.55;69.31
31005;BME280;17676;52.254;4.490;2021-03-02T12:06:38;102973.09;;;17.22;71.74
31005;BME280;17676;52.254;4.490;2021-03-02T12:09:03;102962.75;;;17.18;71.27
31005;BME280;17676;52.254;4.490;2021-03-02T12:11:29;102970.88;;;17.05;71.61
31005;BME280;17676;52.254;4.490;2021-03-02T12:13:54;102960.75;;;16.78;72.85
31005;BME280;17676;52.254;4.490;2021-03-02T12:16:20;102971.88;;;16.55;75.22
31005;BME280;17676;52.254;4.490;2021-03-02T12:18:45;102953.00;;;16.60;76.57
31005;BME280;17676;52.254;4.490;2021-03-02T12:21:10;102948.00;;;17.19;72.63
31005;BME280;17676;52.254;4.490;2021-03-02T12:23:36;102950.13;;;17.51;70.63
31005;BME280;17676;52.254;4.490;2021-03-02T12:26:01;102953.16;;;17.01;70.57
31005;BME280;17676;52.254;4.490;2021-03-02T12:28:27;102958.91;;;16.85;73.28
31005;BME280;17676;52.254;4.490;2021-03-02T12:30:53;102947.72;;;16.80;74.37
31005;BME280;17676;52.254;4.490;2021-03-02T12:33:18;102949.19;;;16.55;77.29
31005;BME280;17676;52.254;4.490;2021-03-02T12:35:44;102949.91;;;16.07;81.75
31005;BME280;17676;52.254;4.490;2021-03-02T12:38:09;102941.69;;;16.07;77.34
31005;BME280;17676;52.254;4.490;2021-03-02T12:40:35;102944.09;;;15.81;80.79
31005;BME280;17676;52.254;4.490;2021-03-02T12:43:00;102944.69;;;15.62;83.67
31005;BME280;17676;52.254;4.490;2021-03-02T12:45:25;102944.41;;;15.28;87.64
31005;BME280;17676;52.254;4.490;2021-03-02T12:47:51;102939.97;;;15.27;88.08
31005;BME280;17676;52.254;4.490;2021-03-02T12:50:16;102945.72;;;15.17;86.90
31005;BME280;17676;52.254;4.490;2021-03-02T12:52:43;102939.97;;;14.98;90.35
31005;BME280;17676;52.254;4.490;2021-03-02T12:55:09;102936.28;;;14.91;90.92
31005;BME280;17676;52.254;4.490;2021-03-02T12:57:38;102927.72;;;14.94;91.15
31005;BME280;17676;52.254;4.490;2021-03-02T13:00:11;102931.78;;;14.98;92.39
31005;BME280;17676;52.254;4.490;2021-03-02T13:02:36;102921.09;;;14.73;92.07
31005;BME280;17676;52.254;4.490;2021-03-02T13:05:04;102912.28;;;14.49;93.66
31005;BME280;17676;52.254;4.490;2021-03-02T13:07:30;102914.47;;;14.53;94.26
