sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28654;DHT22;24320;56.980;24.336;2021-03-02T01:48:35;1.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T01:51:03;1.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T01:53:30;1.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T01:56:01;1.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T01:58:28;1.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:00:57;1.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:03:46;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:06:18;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:09:09;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:14:57;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:17:57;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:20:36;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:27:08;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:29:04;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:31:33;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:34:02;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:36:30;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:38:59;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:41:29;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:44:10;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:46:38;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:49:06;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:51:36;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:54:05;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T02:56:34;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:01:33;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:04:05;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:06:34;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:09:03;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:11:38;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:14:10;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:16:40;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:19:08;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:21:38;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:24:06;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:26:34;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:29:02;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:31:29;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:33:58;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:36:26;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:38:53;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:41:21;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:43:47;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:46:14;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:48:41;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:51:07;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:53:37;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:56:05;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T03:58:33;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:01:03;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:03:32;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:06:00;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:08:31;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:10:58;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:13:26;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:15:56;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:18:24;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:20:51;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:23:18;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:25:45;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:28:11;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:30:38;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:33:05;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:35:33;2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:38:00;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:40:27;2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:42:54;2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:45:21;2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:47:47;2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:50:16;2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:52:43;2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:55:10;2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T04:57:37;2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:00:06;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:02:33;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:05:01;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:07:27;3.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:09:54;3.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:12:21;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:14:48;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:17:15;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:19:43;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:22:10;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:24:36;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:27:04;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:29:30;3.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:31:57;3.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:34:24;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:36:51;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:39:18;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:41:45;3.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:44:13;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:46:41;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:49:13;3.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:51:40;3.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:54:08;3.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:56:40;3.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T05:59:07;3.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:01:35;3.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:04:06;4.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:06:34;4.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:09:01;4.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:11:31;4.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:14:24;4.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:16:55;4.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:19:44;4.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:24:58;4.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:27:25;4.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:32:43;4.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:35:15;4.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:37:54;4.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:45:55;4.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:48:21;4.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:50:48;4.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:53:15;4.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:55:41;4.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T06:58:25;4.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:00:56;4.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:03:31;4.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:06:00;5.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:08:32;5.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:11:01;5.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:13:32;5.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:15:59;5.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:18:27;5.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:20:58;5.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:23:31;5.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:26:01;5.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:28:33;6.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:31:06;6.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:33:33;6.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:36:00;6.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:38:27;6.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:40:56;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:45:56;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:48:42;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:51:19;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T07:53:48;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:01:33;7.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:06:42;7.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:11:51;7.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:17:03;7.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:21:59;7.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:24:47;7.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:27:15;7.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:29:50;7.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:32:17;7.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:34:44;7.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:37:12;7.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:39:38;7.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:42:07;7.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:44:33;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:47:00;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:49:28;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:52:04;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:54:47;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:57:14;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T08:59:42;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:02:11;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:04:55;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:07:23;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:09:50;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:12:16;6.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:14:43;6.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:17:10;6.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:19:38;6.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:22:09;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:24:54;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:27:30;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:29:59;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:32:27;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:34:56;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:37:24;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:40:05;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:42:35;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:45:21;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:47:56;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:50:23;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:52:52;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:55:27;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T09:58:01;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:00:48;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:03:26;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:06:13;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:08:50;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:13:50;6.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:16:34;6.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:19:15;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:21:50;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:24:28;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:26:56;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:29:24;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:31:51;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:34:18;6.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:36:51;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:39:18;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:41:45;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:44:12;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:46:39;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:49:09;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:51:36;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:54:05;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:56:33;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T10:59:01;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T11:01:28;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T11:03:55;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T11:06:22;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T11:09:01;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T11:11:29;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T11:13:56;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T14:57:19;5.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T14:59:48;5.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:02:15;5.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:04:43;4.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:07:14;4.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:09:42;4.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:12:10;4.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:14:40;4.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:17:08;4.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:19:35;4.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:22:06;4.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:24:35;4.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:27:03;4.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:29:33;4.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:32:02;4.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:34:34;4.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:37:03;4.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:39:30;4.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:42:13;4.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:44:47;4.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:47:14;4.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:49:42;4.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:52:10;3.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:54:41;3.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:57:08;3.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T15:59:35;3.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:04:50;3.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:07:23;3.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:09:52;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:12:28;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:14:57;3.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:17:25;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:19:54;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:24:52;3.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:27:21;3.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:29:49;3.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:32:17;3.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:34:46;3.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:37:13;3.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:39:40;3.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:42:08;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:44:35;3.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:47:04;3.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:49:32;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:52:14;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:54:45;3.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:57:20;3.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T16:59:51;3.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:02:22;3.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:04:52;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:07:23;3.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:09:51;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:12:18;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:14:49;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:17:16;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:19:43;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:22:10;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:24:37;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:27:04;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:29:31;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:31:57;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:34:24;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:36:51;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:39:18;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:41:45;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:44:11;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:46:38;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:49:08;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:51:35;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:54:02;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T17:56:29;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:01:54;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:04:22;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:07:03;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:09:31;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:11:58;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:14:25;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:16:53;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:19:21;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:21:49;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:24:16;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:26:43;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:29:10;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:31:37;3.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:34:04;3.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:36:32;3.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:38:58;2.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:41:25;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:43:51;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:46:18;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:48:46;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:51:12;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:53:39;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T18:56:13;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-02T19:01:09;2.80;99.90
