sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50274;BME280;36165;48.980;21.272;2021-03-02T00:50:36;100366.19;;;-1.97;82.90
50274;BME280;36165;48.980;21.272;2021-03-02T00:53:02;100355.06;;;-1.99;82.71
50274;BME280;36165;48.980;21.272;2021-03-02T00:55:28;100355.06;;;-1.99;82.95
50274;BME280;36165;48.980;21.272;2021-03-02T00:57:53;100355.06;;;-1.99;83.57
50274;BME280;36165;48.980;21.272;2021-03-02T01:00:19;100358.47;;;-1.97;83.48
50274;BME280;36165;48.980;21.272;2021-03-02T01:02:45;100350.75;;;-2.01;83.31
50274;BME280;36165;48.980;21.272;2021-03-02T01:05:11;100350.75;;;-2.00;83.31
50274;BME280;36165;48.980;21.272;2021-03-02T01:07:37;100352.47;;;-2.00;83.26
50274;BME280;36165;48.980;21.272;2021-03-02T01:10:04;100346.44;;;-2.01;83.24
50274;BME280;36165;48.980;21.272;2021-03-02T01:12:31;100344.69;;;-2.05;83.53
50274;BME280;36165;48.980;21.272;2021-03-02T01:14:58;100348.13;;;-2.04;84.23
50274;BME280;36165;48.980;21.272;2021-03-02T01:17:24;100342.09;;;-2.08;83.85
50274;BME280;36165;48.980;21.272;2021-03-02T01:19:50;100349.78;;;-2.11;83.73
50274;BME280;36165;48.980;21.272;2021-03-02T01:22:16;100342.91;;;-2.14;84.50
50274;BME280;36165;48.980;21.272;2021-03-02T01:24:41;100334.31;;;-2.14;84.36
50274;BME280;36165;48.980;21.272;2021-03-02T01:27:07;100342.09;;;-2.10;84.63
50274;BME280;36165;48.980;21.272;2021-03-02T01:29:33;100348.06;;;-2.09;84.28
50274;BME280;36165;48.980;21.272;2021-03-02T01:31:59;100341.19;;;-2.12;83.79
50274;BME280;36165;48.980;21.272;2021-03-02T01:34:24;100337.78;;;-2.12;84.22
50274;BME280;36165;48.980;21.272;2021-03-02T01:36:51;100337.78;;;-2.12;84.41
50274;BME280;36165;48.980;21.272;2021-03-02T01:39:17;100330.03;;;-2.15;83.96
50274;BME280;36165;48.980;21.272;2021-03-02T01:41:48;100341.16;;;-2.16;84.18
50274;BME280;36165;48.980;21.272;2021-03-02T01:44:15;100334.25;;;-2.20;84.07
50274;BME280;36165;48.980;21.272;2021-03-02T01:46:42;100330.84;;;-2.19;84.01
50274;BME280;36165;48.980;21.272;2021-03-02T01:49:08;100333.34;;;-2.24;83.90
50274;BME280;36165;48.980;21.272;2021-03-02T01:51:34;100327.31;;;-2.28;84.53
50274;BME280;36165;48.980;21.272;2021-03-02T01:54:00;100330.78;;;-2.26;84.28
50274;BME280;36165;48.980;21.272;2021-03-02T01:56:26;100322.13;;;-2.34;84.32
50274;BME280;36165;48.980;21.272;2021-03-02T01:58:52;100329.81;;;-2.36;83.75
50274;BME280;36165;48.980;21.272;2021-03-02T02:01:18;100334.06;;;-2.38;84.52
50274;BME280;36165;48.980;21.272;2021-03-02T02:03:49;100345.22;;;-2.36;84.26
50274;BME280;36165;48.980;21.272;2021-03-02T02:06:36;100337.44;;;-2.40;84.16
50274;BME280;36165;48.980;21.272;2021-03-02T02:11:51;100339.84;;;-2.53;83.71
50274;BME280;36165;48.980;21.272;2021-03-02T02:14:39;100345.88;;;-2.51;83.83
50274;BME280;36165;48.980;21.272;2021-03-02T02:17:11;100340.63;;;-2.60;83.95
50274;BME280;36165;48.980;21.272;2021-03-02T02:19:44;100346.66;;;-2.58;83.98
50274;BME280;36165;48.980;21.272;2021-03-02T02:25:12;100350.06;;;-2.56;84.84
50274;BME280;36165;48.980;21.272;2021-03-02T02:27:43;100352.66;;;-2.56;84.49
50274;BME280;36165;48.980;21.272;2021-03-02T02:30:12;100341.50;;;-2.58;84.60
50274;BME280;36165;48.980;21.272;2021-03-02T02:32:39;100344.03;;;-2.61;83.86
50274;BME280;36165;48.980;21.272;2021-03-02T02:35:07;100350.88;;;-2.60;84.80
50274;BME280;36165;48.980;21.272;2021-03-02T02:37:33;100344.81;;;-2.65;84.05
50274;BME280;36165;48.980;21.272;2021-03-02T02:40:00;100348.28;;;-2.65;84.19
50274;BME280;36165;48.980;21.272;2021-03-02T02:42:28;100343.97;;;-2.67;84.45
50274;BME280;36165;48.980;21.272;2021-03-02T02:44:56;100343.09;;;-2.68;84.85
50274;BME280;36165;48.980;21.272;2021-03-02T02:47:23;100333.59;;;-2.74;84.40
50274;BME280;36165;48.980;21.272;2021-03-02T02:49:49;100331.81;;;-2.78;84.86
50274;BME280;36165;48.980;21.272;2021-03-02T02:52:17;100327.53;;;-2.80;84.01
50274;BME280;36165;48.980;21.272;2021-03-02T02:54:45;100328.34;;;-2.83;84.28
50274;BME280;36165;48.980;21.272;2021-03-02T02:57:16;100335.19;;;-2.82;84.02
50274;BME280;36165;48.980;21.272;2021-03-02T02:59:45;100330.03;;;-2.85;84.06
50274;BME280;36165;48.980;21.272;2021-03-02T03:02:18;100328.28;;;-2.86;84.61
50274;BME280;36165;48.980;21.272;2021-03-02T03:04:50;100336.88;;;-2.84;84.15
50274;BME280;36165;48.980;21.272;2021-03-02T03:07:24;100334.31;;;-2.85;84.15
50274;BME280;36165;48.980;21.272;2021-03-02T03:09:51;100324.84;;;-2.88;84.24
50274;BME280;36165;48.980;21.272;2021-03-02T03:12:18;100329.13;;;-2.89;83.76
50274;BME280;36165;48.980;21.272;2021-03-02T03:14:54;100323.16;;;-2.89;83.80
50274;BME280;36165;48.980;21.272;2021-03-02T03:17:21;100316.25;;;-2.93;83.66
50274;BME280;36165;48.980;21.272;2021-03-02T03:19:50;100310.19;;;-2.97;83.93
50274;BME280;36165;48.980;21.272;2021-03-02T03:22:17;100324.78;;;-2.93;84.02
50274;BME280;36165;48.980;21.272;2021-03-02T03:24:44;100321.38;;;-2.93;84.38
50274;BME280;36165;48.980;21.272;2021-03-02T03:27:12;100317.94;;;-2.94;84.88
50274;BME280;36165;48.980;21.272;2021-03-02T03:29:40;100324.75;;;-2.94;84.64
50274;BME280;36165;48.980;21.272;2021-03-02T03:32:09;100321.31;;;-2.96;84.70
50274;BME280;36165;48.980;21.272;2021-03-02T03:34:35;100312.72;;;-3.02;84.87
50274;BME280;36165;48.980;21.272;2021-03-02T03:37:02;100310.97;;;-3.03;84.73
50274;BME280;36165;48.980;21.272;2021-03-02T03:39:28;100321.28;;;-3.00;84.75
50274;BME280;36165;48.980;21.272;2021-03-02T03:41:53;100304.97;;;-3.05;85.04
50274;BME280;36165;48.980;21.272;2021-03-02T03:44:19;100303.22;;;-3.07;84.35
50274;BME280;36165;48.980;21.272;2021-03-02T03:46:45;100309.16;;;-3.10;84.48
50274;BME280;36165;48.980;21.272;2021-03-02T03:49:11;100311.69;;;-3.11;84.78
50274;BME280;36165;48.980;21.272;2021-03-02T03:51:37;100305.63;;;-3.18;84.85
50274;BME280;36165;48.980;21.272;2021-03-02T03:54:05;100306.47;;;-3.18;85.20
50274;BME280;36165;48.980;21.272;2021-03-02T03:56:32;100305.63;;;-3.18;84.75
50274;BME280;36165;48.980;21.272;2021-03-02T03:58:59;100306.47;;;-3.18;84.77
50274;BME280;36165;48.980;21.272;2021-03-02T04:01:26;100303.03;;;-3.20;85.43
50274;BME280;36165;48.980;21.272;2021-03-02T04:03:52;100310.75;;;-3.18;85.24
50274;BME280;36165;48.980;21.272;2021-03-02T04:06:18;100304.69;;;-3.22;84.88
50274;BME280;36165;48.980;21.272;2021-03-02T04:08:45;100310.75;;;-3.18;85.34
50274;BME280;36165;48.980;21.272;2021-03-02T04:11:11;100302.13;;;-3.22;85.17
50274;BME280;36165;48.980;21.272;2021-03-02T04:13:37;100308.97;;;-3.22;85.04
50274;BME280;36165;48.980;21.272;2021-03-02T04:16:03;100304.69;;;-3.22;85.24
50274;BME280;36165;48.980;21.272;2021-03-02T04:18:29;100307.28;;;-3.20;84.95
50274;BME280;36165;48.980;21.272;2021-03-02T04:20:56;100312.38;;;-3.23;84.87
50274;BME280;36165;48.980;21.272;2021-03-02T04:23:22;100306.34;;;-3.26;85.04
50274;BME280;36165;48.980;21.272;2021-03-02T04:25:48;100309.81;;;-3.23;85.13
50274;BME280;36165;48.980;21.272;2021-03-02T04:28:14;100306.34;;;-3.26;85.25
50274;BME280;36165;48.980;21.272;2021-03-02T04:30:39;100315.78;;;-3.24;85.25
50274;BME280;36165;48.980;21.272;2021-03-02T04:33:05;100312.31;;;-3.28;85.07
50274;BME280;36165;48.980;21.272;2021-03-02T04:35:31;100307.97;;;-3.32;85.26
50274;BME280;36165;48.980;21.272;2021-03-02T04:37:57;100301.97;;;-3.34;85.06
50274;BME280;36165;48.980;21.272;2021-03-02T04:40:23;100313.09;;;-3.32;85.14
50274;BME280;36165;48.980;21.272;2021-03-02T04:42:49;100311.34;;;-3.35;84.57
50274;BME280;36165;48.980;21.272;2021-03-02T04:45:15;100300.16;;;-3.40;84.69
50274;BME280;36165;48.980;21.272;2021-03-02T04:47:43;100305.31;;;-3.40;85.21
50274;BME280;36165;48.980;21.272;2021-03-02T04:50:10;100309.50;;;-3.44;84.75
50274;BME280;36165;48.980;21.272;2021-03-02T04:52:36;100312.94;;;-3.43;84.99
50274;BME280;36165;48.980;21.272;2021-03-02T04:55:03;100317.16;;;-3.45;84.87
50274;BME280;36165;48.980;21.272;2021-03-02T04:57:29;100309.47;;;-3.47;85.26
50274;BME280;36165;48.980;21.272;2021-03-02T04:59:55;100318.91;;;-3.44;85.26
50274;BME280;36165;48.980;21.272;2021-03-02T05:02:21;100310.38;;;-3.43;84.75
50274;BME280;36165;48.980;21.272;2021-03-02T05:04:47;100311.22;;;-3.44;85.45
50274;BME280;36165;48.980;21.272;2021-03-02T05:07:12;100310.31;;;-3.46;85.61
50274;BME280;36165;48.980;21.272;2021-03-02T05:09:38;100322.34;;;-3.42;85.26
50274;BME280;36165;48.980;21.272;2021-03-02T05:12:05;100303.53;;;-3.44;85.24
50274;BME280;36165;48.980;21.272;2021-03-02T05:14:30;100316.41;;;-3.40;85.53
50274;BME280;36165;48.980;21.272;2021-03-02T05:16:56;100313.00;;;-3.40;84.72
50274;BME280;36165;48.980;21.272;2021-03-02T05:19:22;100319.88;;;-3.36;85.22
50274;BME280;36165;48.980;21.272;2021-03-02T05:21:48;100316.50;;;-3.33;84.66
50274;BME280;36165;48.980;21.272;2021-03-02T05:24:13;100317.34;;;-3.33;84.53
50274;BME280;36165;48.980;21.272;2021-03-02T05:26:39;100320.84;;;-3.29;84.32
50274;BME280;36165;48.980;21.272;2021-03-02T05:29:05;100326.00;;;-3.28;84.03
50274;BME280;36165;48.980;21.272;2021-03-02T05:31:31;100323.47;;;-3.24;84.63
50274;BME280;36165;48.980;21.272;2021-03-02T05:33:57;100329.53;;;-3.21;83.96
50274;BME280;36165;48.980;21.272;2021-03-02T05:36:22;100335.56;;;-3.16;84.42
50274;BME280;36165;48.980;21.272;2021-03-02T05:38:48;100327.91;;;-3.14;83.65
50274;BME280;36165;48.980;21.272;2021-03-02T05:41:14;100328.91;;;-3.04;84.05
50274;BME280;36165;48.980;21.272;2021-03-02T05:43:41;100339.31;;;-2.95;83.51
50274;BME280;36165;48.980;21.272;2021-03-02T05:46:08;100335.78;;;-2.38;82.93
50274;BME280;36165;48.980;21.272;2021-03-02T05:48:34;100328.91;;;0.00;78.41
50274;BME280;36165;48.980;21.272;2021-03-02T05:51:00;100330.31;;;1.93;74.82
50274;BME280;36165;48.980;21.272;2021-03-02T05:53:26;100316.91;;;3.49;70.76
50274;BME280;36165;48.980;21.272;2021-03-02T05:55:53;100322.50;;;4.98;66.41
50274;BME280;36165;48.980;21.272;2021-03-02T05:58:20;100325.44;;;6.11;63.02
50274;BME280;36165;48.980;21.272;2021-03-02T06:00:46;100317.31;;;7.28;59.16
50274;BME280;36165;48.980;21.272;2021-03-02T06:03:12;100312.56;;;8.59;55.61
50274;BME280;36165;48.980;21.272;2021-03-02T06:05:38;100318.47;;;9.65;52.39
50274;BME280;36165;48.980;21.272;2021-03-02T06:08:07;100306.69;;;10.45;48.62
50274;BME280;36165;48.980;21.272;2021-03-02T06:10:34;100322.41;;;11.28;46.39
50274;BME280;36165;48.980;21.272;2021-03-02T06:13:00;100326.81;;;12.06;44.74
50274;BME280;36165;48.980;21.272;2021-03-02T06:15:27;100319.44;;;12.85;43.28
50274;BME280;36165;48.980;21.272;2021-03-02T06:18:15;100315.53;;;13.78;41.14
50274;BME280;36165;48.980;21.272;2021-03-02T06:20:45;100306.84;;;14.55;38.92
50274;BME280;36165;48.980;21.272;2021-03-02T06:23:22;100319.56;;;15.24;37.60
50274;BME280;36165;48.980;21.272;2021-03-02T06:25:53;100317.41;;;15.88;36.12
50274;BME280;36165;48.980;21.272;2021-03-02T06:31:42;100311.00;;;17.26;33.31
50274;BME280;36165;48.980;21.272;2021-03-02T06:34:15;100311.53;;;18.07;32.57
50274;BME280;36165;48.980;21.272;2021-03-02T06:37:04;100312.00;;;18.61;31.36
50274;BME280;36165;48.980;21.272;2021-03-02T06:39:31;100315.53;;;19.20;29.94
50274;BME280;36165;48.980;21.272;2021-03-02T06:44:39;100309.78;;;19.93;28.25
50274;BME280;36165;48.980;21.272;2021-03-02T06:47:05;100303.16;;;19.99;27.64
50274;BME280;36165;48.980;21.272;2021-03-02T06:49:42;100301.03;;;20.47;27.54
50274;BME280;36165;48.980;21.272;2021-03-02T06:52:16;100307.63;;;21.16;26.58
50274;BME280;36165;48.980;21.272;2021-03-02T06:54:43;100311.06;;;21.70;25.79
50274;BME280;36165;48.980;21.272;2021-03-02T06:57:09;100306.38;;;22.23;25.07
50274;BME280;36165;48.980;21.272;2021-03-02T06:59:35;100305.13;;;22.27;24.20
50274;BME280;36165;48.980;21.272;2021-03-02T07:02:00;100305.13;;;22.37;23.56
50274;BME280;36165;48.980;21.272;2021-03-02T07:04:30;100302.34;;;22.58;23.60
50274;BME280;36165;48.980;21.272;2021-03-02T07:06:56;100303.34;;;23.05;23.05
50274;BME280;36165;48.980;21.272;2021-03-02T07:09:29;100308.16;;;23.67;22.43
50274;BME280;36165;48.980;21.272;2021-03-02T07:11:56;100306.50;;;24.02;21.97
50274;BME280;36165;48.980;21.272;2021-03-02T07:14:23;100314.81;;;24.27;21.85
50274;BME280;36165;48.980;21.272;2021-03-02T07:16:51;100300.69;;;23.89;20.90
50274;BME280;36165;48.980;21.272;2021-03-02T07:19:21;100313.88;;;24.00;21.26
50274;BME280;36165;48.980;21.272;2021-03-02T07:21:48;100301.75;;;24.24;20.80
50274;BME280;36165;48.980;21.272;2021-03-02T07:24:24;100303.50;;;23.87;20.52
50274;BME280;36165;48.980;21.272;2021-03-02T07:26:52;100292.03;;;23.77;21.36
50274;BME280;36165;48.980;21.272;2021-03-02T07:29:20;100304.19;;;23.71;21.33
50274;BME280;36165;48.980;21.272;2021-03-02T07:31:45;100305.31;;;24.15;20.83
50274;BME280;36165;48.980;21.272;2021-03-02T07:34:12;100304.91;;;23.92;20.72
50274;BME280;36165;48.980;21.272;2021-03-02T07:36:40;100293.72;;;22.84;21.08
50274;BME280;36165;48.980;21.272;2021-03-02T07:39:20;100299.06;;;22.84;21.41
50274;BME280;36165;48.980;21.272;2021-03-02T07:41:47;100288.75;;;22.89;21.27
50274;BME280;36165;48.980;21.272;2021-03-02T07:44:14;100294.72;;;22.73;21.69
50274;BME280;36165;48.980;21.272;2021-03-02T07:54:32;100293.81;;;22.92;20.94
50274;BME280;36165;48.980;21.272;2021-03-02T07:59:45;100293.19;;;23.08;20.60
50274;BME280;36165;48.980;21.272;2021-03-02T08:02:19;100284.72;;;23.13;20.86
50274;BME280;36165;48.980;21.272;2021-03-02T08:04:49;100283.06;;;23.02;20.59
50274;BME280;36165;48.980;21.272;2021-03-02T08:07:26;100283.94;;;23.03;20.85
50274;BME280;36165;48.980;21.272;2021-03-02T08:09:54;100289.91;;;22.77;21.16
50274;BME280;36165;48.980;21.272;2021-03-02T08:12:35;100285.59;;;23.04;20.76
50274;BME280;36165;48.980;21.272;2021-03-02T08:17:38;100280.72;;;23.27;20.69
50274;BME280;36165;48.980;21.272;2021-03-02T08:20:06;100285.69;;;22.84;20.50
50274;BME280;36165;48.980;21.272;2021-03-02T08:25:10;100276.44;;;22.58;21.08
50274;BME280;36165;48.980;21.272;2021-03-02T08:27:40;100280.09;;;22.67;20.89
50274;BME280;36165;48.980;21.272;2021-03-02T08:30:11;100277.31;;;22.97;20.60
50274;BME280;36165;48.980;21.272;2021-03-02T08:32:38;100273.09;;;23.04;20.81
50274;BME280;36165;48.980;21.272;2021-03-02T08:35:13;100273.69;;;23.26;20.77
50274;BME280;36165;48.980;21.272;2021-03-02T08:37:44;100273.66;;;24.10;20.20
50274;BME280;36165;48.980;21.272;2021-03-02T08:40:16;100282.28;;;24.22;20.18
50274;BME280;36165;48.980;21.272;2021-03-02T08:45:30;100272.22;;;23.70;20.42
50274;BME280;36165;48.980;21.272;2021-03-02T08:48:22;100275.03;;;24.14;20.16
50274;BME280;36165;48.980;21.272;2021-03-02T08:50:51;100268.34;;;24.00;20.60
50274;BME280;36165;48.980;21.272;2021-03-02T08:56:08;100268.25;;;23.92;20.49
50274;BME280;36165;48.980;21.272;2021-03-02T08:58:37;100268.69;;;24.16;20.65
50274;BME280;36165;48.980;21.272;2021-03-02T09:01:06;100270.31;;;24.53;20.30
50274;BME280;36165;48.980;21.272;2021-03-02T09:03:35;100266.16;;;24.14;20.25
50274;BME280;36165;48.980;21.272;2021-03-02T09:06:15;100277.66;;;23.78;20.68
50274;BME280;36165;48.980;21.272;2021-03-02T09:11:15;100267.09;;;23.77;20.71
50274;BME280;36165;48.980;21.272;2021-03-02T09:13:43;100277.81;;;23.95;20.79
50274;BME280;36165;48.980;21.272;2021-03-02T09:18:58;100250.16;;;23.02;21.68
50274;BME280;36165;48.980;21.272;2021-03-02T09:21:25;100255.63;;;23.10;21.74
50274;BME280;36165;48.980;21.272;2021-03-02T09:23:51;100257.38;;;23.29;21.78
50274;BME280;36165;48.980;21.272;2021-03-02T09:26:24;100258.97;;;23.68;21.14
50274;BME280;36165;48.980;21.272;2021-03-02T09:28:58;100271.78;;;23.93;21.02
50274;BME280;36165;48.980;21.272;2021-03-02T09:31:26;100259.59;;;23.62;21.38
50274;BME280;36165;48.980;21.272;2021-03-02T09:33:53;100264.50;;;23.67;21.36
50274;BME280;36165;48.980;21.272;2021-03-02T09:36:23;100265.84;;;23.53;21.62
50274;BME280;36165;48.980;21.272;2021-03-02T09:38:50;100268.03;;;23.85;21.67
50274;BME280;36165;48.980;21.272;2021-03-02T09:41:51;100266.38;;;24.21;20.97
50274;BME280;36165;48.980;21.272;2021-03-02T09:44:23;100269.97;;;24.30;21.31
50274;BME280;36165;48.980;21.272;2021-03-02T09:46:50;100270.72;;;24.04;21.21
50274;BME280;36165;48.980;21.272;2021-03-02T09:49:40;100271.50;;;24.14;20.76
50274;BME280;36165;48.980;21.272;2021-03-02T09:52:30;100269.34;;;23.99;21.01
50274;BME280;36165;48.980;21.272;2021-03-02T09:57:57;100275.38;;;23.65;21.38
50274;BME280;36165;48.980;21.272;2021-03-02T10:00:31;100276.25;;;23.56;21.37
50274;BME280;36165;48.980;21.272;2021-03-02T10:03:07;100264.72;;;23.55;21.50
50274;BME280;36165;48.980;21.272;2021-03-02T10:05:37;100273.38;;;23.85;21.46
50274;BME280;36165;48.980;21.272;2021-03-02T10:08:38;100277.09;;;23.28;21.98
50274;BME280;36165;48.980;21.272;2021-03-02T10:16:36;100266.53;;;23.55;22.13
50274;BME280;36165;48.980;21.272;2021-03-02T10:19:14;100265.34;;;23.85;21.86
50274;BME280;36165;48.980;21.272;2021-03-02T10:27:16;100264.47;;;24.13;21.20
50274;BME280;36165;48.980;21.272;2021-03-02T10:29:47;100265.38;;;24.04;21.56
50274;BME280;36165;48.980;21.272;2021-03-02T10:32:15;100253.47;;;24.16;21.74
50274;BME280;36165;48.980;21.272;2021-03-02T10:34:41;100249.06;;;24.15;21.53
50274;BME280;36165;48.980;21.272;2021-03-02T10:37:09;100245.03;;;24.11;21.73
50274;BME280;36165;48.980;21.272;2021-03-02T10:39:37;100238.56;;;23.67;21.72
50274;BME280;36165;48.980;21.272;2021-03-02T10:42:04;100248.06;;;23.80;22.33
50274;BME280;36165;48.980;21.272;2021-03-02T10:44:31;100240.47;;;23.75;21.93
50274;BME280;36165;48.980;21.272;2021-03-02T10:46:57;100234.31;;;23.74;22.03
50274;BME280;36165;48.980;21.272;2021-03-02T10:49:23;100220.22;;;23.91;22.10
50274;BME280;36165;48.980;21.272;2021-03-02T10:51:49;100225.50;;;24.00;22.03
50274;BME280;36165;48.980;21.272;2021-03-02T10:54:15;100232.78;;;23.90;22.10
50274;BME280;36165;48.980;21.272;2021-03-02T10:56:41;100209.34;;;23.92;21.95
50274;BME280;36165;48.980;21.272;2021-03-02T10:59:07;100207.38;;;23.94;22.22
50274;BME280;36165;48.980;21.272;2021-03-02T11:01:33;100215.34;;;23.86;22.20
50274;BME280;36165;48.980;21.272;2021-03-02T11:03:59;100209.22;;;23.75;22.06
50274;BME280;36165;48.980;21.272;2021-03-02T11:06:25;100198.44;;;23.21;22.79
50274;BME280;36165;48.980;21.272;2021-03-02T11:08:52;100200.38;;;23.01;23.25
50274;BME280;36165;48.980;21.272;2021-03-02T11:11:19;100190.94;;;22.96;23.27
50274;BME280;36165;48.980;21.272;2021-03-02T11:13:46;100185.03;;;22.65;23.72
50274;BME280;36165;48.980;21.272;2021-03-02T11:16:13;100186.38;;;22.79;23.37
50274;BME280;36165;48.980;21.272;2021-03-02T11:18:39;100171.56;;;22.56;23.70
50274;BME280;36165;48.980;21.272;2021-03-02T11:21:06;100180.47;;;22.75;23.41
50274;BME280;36165;48.980;21.272;2021-03-02T11:23:32;100175.66;;;22.79;23.98
50274;BME280;36165;48.980;21.272;2021-03-02T11:25:58;100173.38;;;22.56;23.91
50274;BME280;36165;48.980;21.272;2021-03-02T11:28:24;100168.94;;;22.75;23.75
50274;BME280;36165;48.980;21.272;2021-03-02T11:30:50;100159.72;;;22.59;24.00
50274;BME280;36165;48.980;21.272;2021-03-02T11:33:16;100155.19;;;22.69;23.35
50274;BME280;36165;48.980;21.272;2021-03-02T11:35:43;100151.91;;;22.28;24.39
50274;BME280;36165;48.980;21.272;2021-03-02T11:38:10;100142.63;;;22.32;24.20
50274;BME280;36165;48.980;21.272;2021-03-02T11:40:36;100144.50;;;22.02;24.53
50274;BME280;36165;48.980;21.272;2021-03-02T11:43:03;100142.44;;;21.76;24.74
50274;BME280;36165;48.980;21.272;2021-03-02T11:45:30;100143.25;;;21.66;24.39
50274;BME280;36165;48.980;21.272;2021-03-02T11:47:57;100139.03;;;21.54;24.86
50274;BME280;36165;48.980;21.272;2021-03-02T11:50:23;100146.63;;;21.49;25.01
50274;BME280;36165;48.980;21.272;2021-03-02T11:52:50;100158.97;;;21.60;24.95
50274;BME280;36165;48.980;21.272;2021-03-02T11:55:17;100147.50;;;21.79;25.08
50274;BME280;36165;48.980;21.272;2021-03-02T11:57:44;100138.59;;;21.39;25.16
50274;BME280;36165;48.980;21.272;2021-03-02T12:00:13;100147.44;;;21.29;25.38
50274;BME280;36165;48.980;21.272;2021-03-02T12:02:40;100149.09;;;21.21;25.62
50274;BME280;36165;48.980;21.272;2021-03-02T12:05:06;100138.72;;;21.18;25.08
50274;BME280;36165;48.980;21.272;2021-03-02T12:07:34;100150.88;;;21.00;25.46
50274;BME280;36165;48.980;21.272;2021-03-02T12:10:00;100138.13;;;20.73;25.84
50274;BME280;36165;48.980;21.272;2021-03-02T12:12:26;100137.53;;;20.59;26.13
50274;BME280;36165;48.980;21.272;2021-03-02T12:14:52;100139.44;;;20.47;26.34
50274;BME280;36165;48.980;21.272;2021-03-02T12:17:18;100130.22;;;20.61;26.50
50274;BME280;36165;48.980;21.272;2021-03-02T12:19:43;100133.19;;;20.68;26.62
50274;BME280;36165;48.980;21.272;2021-03-02T12:22:09;100136.41;;;20.62;26.46
50274;BME280;36165;48.980;21.272;2021-03-02T12:24:35;100120.75;;;20.37;26.67
50274;BME280;36165;48.980;21.272;2021-03-02T12:27:01;100120.56;;;20.29;26.79
50274;BME280;36165;48.980;21.272;2021-03-02T12:29:26;100111.59;;;20.30;27.01
50274;BME280;36165;48.980;21.272;2021-03-02T12:31:52;100103.09;;;19.94;26.96
50274;BME280;36165;48.980;21.272;2021-03-02T12:34:18;100109.00;;;19.43;26.80
50274;BME280;36165;48.980;21.272;2021-03-02T12:36:44;100111.66;;;19.11;27.16
50274;BME280;36165;48.980;21.272;2021-03-02T12:39:10;100113.56;;;19.08;26.92
50274;BME280;36165;48.980;21.272;2021-03-02T12:41:37;100107.28;;;18.98;27.28
50274;BME280;36165;48.980;21.272;2021-03-02T12:44:03;100100.69;;;18.81;27.81
50274;BME280;36165;48.980;21.272;2021-03-02T12:46:29;100108.31;;;18.63;27.58
50274;BME280;36165;48.980;21.272;2021-03-02T12:48:55;100109.50;;;18.47;27.86
50274;BME280;36165;48.980;21.272;2021-03-02T12:51:21;100097.78;;;18.50;27.33
50274;BME280;36165;48.980;21.272;2021-03-02T12:53:47;100105.63;;;18.17;27.57
50274;BME280;36165;48.980;21.272;2021-03-02T12:56:13;100087.22;;;17.91;28.06
50274;BME280;36165;48.980;21.272;2021-03-02T12:58:39;100097.34;;;17.61;28.46
50274;BME280;36165;48.980;21.272;2021-03-02T13:01:06;100097.66;;;17.45;28.26
50274;BME280;36165;48.980;21.272;2021-03-02T13:03:32;100088.94;;;17.07;29.15
50274;BME280;36165;48.980;21.272;2021-03-02T13:06:03;100103.75;;;17.10;28.99
50274;BME280;36165;48.980;21.272;2021-03-02T13:08:29;100096.97;;;17.06;29.70
50274;BME280;36165;48.980;21.272;2021-03-02T13:10:57;100090.09;;;16.90;30.84
