sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:11:16;103286.81;;;5.57;71.96
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:14:04;103284.19;;;5.55;72.58
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:16:33;103286.81;;;5.57;72.62
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:19:01;103287.81;;;5.48;72.63
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:21:40;103280.66;;;5.56;72.40
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:24:15;103278.00;;;5.55;72.53
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:26:55;103275.34;;;5.56;72.33
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:29:27;103281.53;;;5.57;72.11
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:31:57;103270.09;;;5.53;72.32
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:34:26;103278.94;;;5.52;72.74
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:36:54;103280.75;;;5.49;72.87
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:39:24;103276.28;;;5.54;72.29
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:41:53;103270.91;;;5.57;71.98
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:44:22;103269.13;;;5.59;71.68
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:46:50;103273.56;;;5.57;71.88
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:49:17;103274.47;;;5.56;71.66
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:51:44;103266.63;;;5.47;72.27
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:54:13;103270.16;;;5.47;72.34
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T02:56:42;103276.38;;;5.44;72.49
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:02:20;103275.47;;;5.47;72.29
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:04:50;103284.28;;;5.49;72.22
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:07:28;103279.91;;;5.43;72.27
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:10:16;103279.84;;;5.51;71.68
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:12:45;103270.13;;;5.50;71.80
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:15:16;103269.38;;;5.42;71.88
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:17:46;103270.13;;;5.50;71.20
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:20:14;103278.22;;;5.39;71.87
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:22:42;103273.91;;;5.31;72.29
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:25:11;103270.25;;;5.42;71.27
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:27:42;103275.59;;;5.38;71.38
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:30:11;103271.31;;;5.26;72.60
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:32:40;103285.44;;;5.25;72.25
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:35:11;103281.91;;;5.26;72.49
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:37:39;103272.16;;;5.30;71.97
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:40:07;103277.38;;;5.36;71.51
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:42:34;103277.34;;;5.39;71.23
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:45:04;103282.72;;;5.31;72.08
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:47:31;103275.75;;;5.23;72.12
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:49:59;103272.97;;;5.33;71.47
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:52:26;103275.69;;;5.30;71.67
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:54:54;103281.00;;;5.29;71.32
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:57:24;103280.16;;;5.24;71.44
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T03:59:51;103278.53;;;5.09;72.45
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:02:18;103277.66;;;5.08;72.71
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:04:47;103276.84;;;5.05;72.35
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:07:14;103278.41;;;5.21;71.35
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:09:42;103282.81;;;5.24;71.13
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:12:09;103278.47;;;5.18;71.20
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:14:36;103276.75;;;5.14;71.70
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:17:04;103273.09;;;5.23;70.84
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:19:31;103274.09;;;5.16;70.79
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:21:57;103269.69;;;5.13;71.10
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:24:24;103272.53;;;4.95;72.11
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:26:52;103275.22;;;4.89;72.54
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:29:18;103281.25;;;5.04;71.29
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:31:45;103280.38;;;5.04;71.13
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:34:12;103286.50;;;5.09;70.85
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:36:38;103284.81;;;5.00;71.10
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:39:07;103285.00;;;4.84;71.82
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:41:34;103289.50;;;4.72;71.94
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:44:02;103284.16;;;4.79;72.02
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:46:29;103280.50;;;4.92;71.12
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:48:56;103289.44;;;4.80;71.34
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:51:22;103275.56;;;4.54;72.02
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:53:49;103279.09;;;4.53;72.33
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:56:15;103280.81;;;4.58;72.09
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T04:58:42;103271.88;;;4.71;71.07
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:01:10;103274.56;;;4.68;71.19
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:03:41;103277.13;;;4.75;70.51
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:06:08;103279.84;;;4.68;70.64
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:08:34;103274.59;;;4.62;71.14
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:11:01;103275.53;;;4.58;71.43
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:13:28;103272.91;;;4.54;71.23
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:16:10;103272.97;;;4.48;71.29
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:18:37;103273.00;;;4.46;70.99
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:21:04;103280.88;;;4.49;70.86
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:23:31;103287.09;;;4.48;71.03
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:25:58;103280.91;;;4.48;71.43
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:28:24;103284.38;;;4.51;70.96
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:30:51;103285.34;;;4.44;70.74
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:33:19;103288.00;;;4.44;71.09
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:35:46;103279.16;;;4.48;70.09
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:38:13;103285.50;;;4.23;71.44
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:40:40;103294.28;;;4.26;71.51
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:43:09;103292.56;;;4.19;71.38
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:45:36;103282.00;;;4.19;70.94
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:48:05;103282.91;;;4.14;71.44
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:50:34;103289.06;;;4.19;70.74
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:53:02;103288.16;;;4.23;70.54
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:55:29;103288.94;;;4.34;69.96
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T05:57:56;103290.00;;;4.09;70.51
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:00:23;103294.56;;;3.82;71.73
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:02:50;103297.94;;;4.07;70.86
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:05:17;103297.06;;;4.04;70.98
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:07:44;103299.69;;;4.13;70.86
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:10:11;103296.88;;;4.34;69.95
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:12:51;103293.28;;;4.43;69.21
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:15:19;103303.88;;;4.41;69.41
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:18:07;103300.28;;;4.51;69.48
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:20:36;103300.22;;;4.57;69.18
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:23:21;103304.63;;;4.58;69.16
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:25:49;103304.63;;;4.60;69.23
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:28:34;103303.75;;;4.56;69.74
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:31:01;103302.84;;;4.60;69.05
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:33:28;103309.00;;;4.62;69.68
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:35:55;103312.53;;;4.61;69.68
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:38:28;103308.09;;;4.65;69.18
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:40:55;103305.44;;;4.66;69.20
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:43:30;103313.31;;;4.74;68.39
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:45:58;103318.69;;;4.65;69.05
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:48:24;103316.84;;;4.73;68.93
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:50:51;103315.06;;;4.77;68.10
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:53:18;103321.22;;;4.79;68.54
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:55:46;103317.78;;;4.70;69.28
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T06:58:15;103320.31;;;4.83;68.73
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:00:47;103314.06;;;4.88;67.88
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:03:25;103308.88;;;4.78;67.93
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:05:54;103322.03;;;4.87;67.85
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:08:22;103317.72;;;4.73;68.40
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:10:50;103314.06;;;4.91;68.71
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:13:19;103318.50;;;4.85;68.42
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:15:46;103309.50;;;5.07;68.03
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:18:15;103321.03;;;4.97;68.18
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:20:46;103310.31;;;5.09;68.07
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:23:17;103313.81;;;5.14;68.23
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:25:45;103313.84;;;5.11;68.26
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:28:15;103320.03;;;5.08;68.12
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:30:44;103312.94;;;5.12;68.72
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:33:13;103312.03;;;5.16;68.45
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:35:41;103311.16;;;5.14;68.48
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:38:16;103318.22;;;5.18;68.54
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:40:46;103315.44;;;5.27;68.27
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:43:25;103319.75;;;5.36;68.96
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:45:53;103308.91;;;5.57;67.50
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:48:34;103313.16;;;5.72;66.33
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:51:13;103320.09;;;5.82;66.16
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:53:41;103325.03;;;6.12;65.21
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:56:22;103321.97;;;6.38;65.58
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T07:59:20;103321.06;;;6.93;63.49
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:02:15;103323.38;;;7.13;61.85
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:04:44;103318.25;;;7.48;61.25
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:07:22;103314.13;;;7.77;60.50
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:09:49;103313.69;;;7.96;59.30
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:12:24;103314.31;;;7.68;60.75
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:14:52;103319.22;;;7.87;59.61
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:17:20;103312.91;;;8.31;58.82
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:19:48;103317.47;;;8.97;56.20
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:22:47;103305.44;;;9.17;55.62
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:25:26;103322.59;;;8.73;56.86
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:27:55;103306.75;;;9.00;56.03
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:30:25;103312.69;;;9.10;55.93
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:32:53;103320.63;;;8.44;58.07
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:35:22;103312.66;;;8.42;58.01
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:37:51;103312.25;;;8.94;56.57
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:40:20;103300.97;;;9.48;55.12
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:43:04;103310.78;;;9.48;54.78
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:45:35;103314.31;;;9.79;56.61
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:48:17;103311.75;;;10.04;53.67
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:50:46;103312.50;;;10.09;53.40
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:53:31;103305.16;;;10.15;54.07
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:56:00;103312.13;;;9.92;53.90
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T08:58:28;103313.13;;;10.19;55.53
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:01:01;103299.34;;;10.32;54.13
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:03:28;103303.66;;;10.36;54.04
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:06:16;103303.88;;;10.29;54.37
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:08:52;103311.16;;;10.52;54.33
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:11:22;103316.09;;;10.08;54.55
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:13:49;103319.28;;;10.21;56.16
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:16:32;103317.94;;;10.06;56.37
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:21:56;103314.44;;;11.12;55.23
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:24:39;103316.22;;;10.61;56.14
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:27:08;103321.94;;;11.01;53.28
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:29:39;103325.13;;;11.37;53.57
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:32:09;103326.53;;;10.45;55.29
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:34:37;103316.84;;;10.95;54.92
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:37:07;103318.38;;;10.49;54.04
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:39:35;103314.03;;;10.98;54.02
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:42:14;103316.22;;;11.12;53.04
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:44:44;103313.50;;;11.13;54.51
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:47:16;103309.97;;;11.61;52.53
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:49:54;103312.44;;;11.19;52.99
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:52:35;103305.50;;;11.62;51.71
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:55:23;103306.28;;;11.88;50.63
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T09:58:08;103299.97;;;12.13;49.47
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:00:47;103301.06;;;11.85;49.71
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:03:17;103297.81;;;11.77;51.50
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:05:53;103289.19;;;12.58;49.53
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:08:32;103290.66;;;12.65;48.03
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:11:01;103292.19;;;12.50;49.41
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:13:31;103293.31;;;12.45;50.24
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:16:12;103291.72;;;13.03;47.85
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:18:52;103287.84;;;13.30;48.54
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:21:21;103283.25;;;12.92;48.80
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:23:51;103291.06;;;12.98;49.77
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:26:24;103293.56;;;13.62;48.38
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:28:51;103291.16;;;13.56;47.77
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:31:17;103285.25;;;13.48;48.20
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:33:45;103283.53;;;14.22;45.44
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:36:21;103285.78;;;14.67;43.63
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:38:48;103283.50;;;14.40;45.41
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:41:15;103288.31;;;14.87;44.14
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:43:42;103289.94;;;13.82;44.59
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:46:14;103286.88;;;14.27;44.61
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:48:41;103287.94;;;13.48;46.00
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:51:09;103285.16;;;13.88;45.37
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:53:37;103289.34;;;13.56;45.52
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:56:04;103291.00;;;14.70;44.24
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T10:58:31;103281.09;;;14.34;43.68
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:00:57;103281.59;;;14.78;44.03
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:03:24;103275.03;;;15.34;42.60
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:05:52;103283.75;;;15.39;42.11
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:08:19;103271.53;;;16.14;41.30
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:10:48;103272.47;;;15.97;42.04
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:13:15;103272.97;;;15.57;42.50
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:15:42;103271.16;;;16.20;42.74
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:18:10;103266.16;;;16.89;41.76
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:20:38;103265.84;;;17.10;39.82
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:23:05;103257.84;;;17.22;38.82
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:25:33;103256.66;;;16.68;40.95
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:28:01;103258.53;;;16.52;41.30
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:30:30;103258.28;;;16.86;40.94
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:32:57;103253.63;;;16.58;42.03
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:35:24;103251.66;;;16.62;41.57
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:37:51;103246.00;;;16.35;41.52
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:40:19;103240.69;;;16.79;40.38
26316;BME280;14022;52.50429400;13.35597800;2021-03-02T11:42:49;103237.47;;;17.17;40.53
