sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35745;SDS011;21870;42.812;74.628;2021-03-02T02:18:23;31.25;;;11.32;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:29:16;15.80;;;10.50;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:31:45;17.42;;;9.50;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:34:15;16.17;;;7.68;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:36:47;17.25;;;7.30;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:39:15;8.93;;;5.60;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:41:44;6.03;;;3.33;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:44:12;10.35;;;4.68;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:46:40;8.43;;;4.53;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:49:08;10.07;;;4.10;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:51:36;5.38;;;3.28;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:54:03;6.60;;;3.67;;
35745;SDS011;21870;42.812;74.628;2021-03-02T02:56:36;4.35;;;3.20;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:01:42;47.35;;;7.22;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:04:11;57.00;;;8.60;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:06:41;7.57;;;3.03;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:09:09;15.05;;;8.02;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:11:38;7.68;;;5.15;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:14:10;8.48;;;3.10;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:16:42;4.85;;;2.30;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:19:13;6.22;;;1.92;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:21:44;2.72;;;2.05;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:24:11;4.78;;;2.67;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:26:38;13.20;;;3.05;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:29:05;9.52;;;2.67;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:31:32;9.15;;;3.85;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:33:59;6.63;;;3.15;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:36:26;15.48;;;6.43;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:38:54;22.25;;;8.18;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:41:21;15.32;;;7.15;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:43:47;11.50;;;4.55;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:46:13;5.88;;;3.33;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:48:39;8.63;;;3.85;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:51:05;8.25;;;4.32;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:53:32;11.93;;;4.80;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:56:02;10.32;;;4.10;;
35745;SDS011;21870;42.812;74.628;2021-03-02T03:58:29;8.45;;;4.07;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:00:56;5.28;;;2.55;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:03:28;6.45;;;2.60;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:05:56;8.57;;;2.55;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:08:25;5.97;;;2.78;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:10:52;5.82;;;2.60;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:13:18;5.78;;;2.28;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:15:44;6.00;;;2.70;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:18:12;7.93;;;4.47;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:20:43;10.73;;;5.10;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:23:11;10.90;;;4.57;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:25:37;6.88;;;4.78;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:28:04;15.65;;;6.20;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:30:31;13.57;;;6.25;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:32:59;15.70;;;6.13;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:35:25;13.73;;;5.93;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:37:51;11.65;;;6.25;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:40:17;21.10;;;4.72;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:42:44;15.20;;;4.25;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:45:10;10.45;;;5.53;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:47:38;12.90;;;5.47;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:50:08;11.27;;;5.63;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:52:35;10.18;;;5.00;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:55:01;10.07;;;5.15;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:57:28;10.00;;;5.22;;
35745;SDS011;21870;42.812;74.628;2021-03-02T04:59:54;10.45;;;4.70;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:02:20;8.38;;;4.78;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:04:46;11.95;;;4.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:07:12;10.55;;;5.65;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:09:38;8.43;;;5.00;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:12:04;11.63;;;5.60;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:14:31;6.13;;;4.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:16:57;13.43;;;5.18;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:19:23;11.98;;;5.53;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:21:49;16.70;;;5.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:24:15;13.40;;;6.50;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:26:41;10.50;;;4.97;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:29:07;11.10;;;5.45;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:31:33;10.70;;;5.82;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:33:59;10.70;;;6.65;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:36:25;10.40;;;5.18;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:38:52;12.20;;;7.18;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:41:18;15.35;;;7.97;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:43:46;8.90;;;6.93;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:46:12;10.77;;;6.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:48:41;13.98;;;6.60;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:51:08;13.63;;;6.38;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:53:38;15.90;;;7.63;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:56:07;16.92;;;8.13;;
35745;SDS011;21870;42.812;74.628;2021-03-02T05:58:34;17.25;;;7.50;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:01:01;16.08;;;7.88;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:03:28;22.70;;;8.43;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:05:55;20.88;;;7.47;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:08:21;14.75;;;8.23;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:10:47;12.75;;;8.30;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:13:14;19.55;;;9.88;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:15:57;18.55;;;10.02;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:18:24;20.38;;;9.98;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:20:52;22.15;;;11.38;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:23:51;19.83;;;10.43;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:26:24;20.50;;;11.13;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:29:32;22.38;;;11.05;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:31:41;24.67;;;11.07;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:34:12;18.05;;;9.30;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:39:21;19.88;;;9.90;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:42:10;20.02;;;9.07;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:44:45;18.25;;;10.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:47:28;18.60;;;10.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:49:59;19.70;;;10.85;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:52:28;27.17;;;11.43;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:55:00;17.42;;;11.43;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:57:27;22.00;;;11.88;;
35745;SDS011;21870;42.812;74.628;2021-03-02T06:59:57;21.35;;;10.73;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:02:32;21.27;;;10.43;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:05:09;19.52;;;11.10;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:07:38;25.15;;;10.98;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:10:05;21.02;;;10.63;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:12:33;16.20;;;10.07;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:15:02;22.98;;;11.77;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:17:30;24.42;;;12.13;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:19:56;20.23;;;10.98;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:22:28;22.77;;;11.55;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:24:56;18.27;;;10.50;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:27:26;19.67;;;12.32;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:29:59;25.40;;;11.55;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:32:27;20.23;;;12.35;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:34:54;24.52;;;11.50;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:37:22;22.42;;;11.18;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:39:59;18.80;;;11.80;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:42:26;19.63;;;10.40;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:55:45;19.17;;;10.85;;
35745;SDS011;21870;42.812;74.628;2021-03-02T07:58:16;18.50;;;10.73;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:00:44;21.73;;;10.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:10:57;19.90;;;11.68;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:15:58;20.55;;;9.75;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:18:25;18.10;;;10.23;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:31:29;15.90;;;9.25;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:33:57;21.75;;;10.40;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:36:25;23.00;;;10.80;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:38:52;16.65;;;9.82;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:41:31;13.95;;;9.05;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:43:59;11.88;;;7.57;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:46:27;21.27;;;11.80;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:48:55;19.05;;;11.90;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:51:21;26.58;;;11.25;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:53:49;21.55;;;11.43;;
35745;SDS011;21870;42.812;74.628;2021-03-02T08:56:25;21.92;;;11.63;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:03:47;20.33;;;9.20;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:09:00;27.48;;;10.13;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:11:46;20.35;;;10.52;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:16:53;18.45;;;10.55;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:19:30;20.20;;;11.05;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:22:04;21.60;;;11.10;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:24:39;24.52;;;11.15;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:27:11;15.40;;;10.50;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:29:46;19.95;;;10.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:32:23;25.58;;;11.13;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:34:59;18.98;;;11.45;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:37:30;19.73;;;11.23;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:40:01;18.05;;;9.52;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:42:32;43.85;;;13.65;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:45:00;37.50;;;12.23;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:47:28;16.98;;;10.63;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:50:00;18.98;;;10.65;;
35745;SDS011;21870;42.812;74.628;2021-03-02T09:52:29;17.85;;;9.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:00:13;22.90;;;9.10;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:02:46;22.52;;;8.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:05:35;12.23;;;8.25;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:10:44;21.58;;;9.65;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:13:10;26.17;;;10.68;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:15:36;31.25;;;10.23;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:18:24;17.00;;;9.85;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:21:05;25.05;;;10.52;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:23:33;25.33;;;9.93;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:26:05;19.80;;;9.45;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:28:32;22.02;;;10.82;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:30:58;23.02;;;11.23;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:33:25;27.02;;;10.30;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:35:52;22.85;;;10.13;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:38:19;29.30;;;10.98;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:40:45;22.20;;;9.70;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:43:12;28.35;;;10.05;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:45:38;24.73;;;8.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:48:04;24.23;;;9.88;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:50:30;21.48;;;9.82;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:52:56;23.65;;;9.50;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:55:23;34.72;;;9.68;;
35745;SDS011;21870;42.812;74.628;2021-03-02T10:57:49;22.40;;;9.88;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:00:16;25.65;;;9.40;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:02:43;29.15;;;9.25;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:05:10;25.08;;;9.40;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:07:37;23.67;;;9.93;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:10:04;29.55;;;10.18;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:12:31;23.25;;;9.70;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:14:57;26.40;;;9.35;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:17:23;29.85;;;9.27;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:19:49;33.13;;;10.10;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:22:15;22.23;;;8.75;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:24:41;17.65;;;9.43;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:27:08;17.33;;;9.35;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:29:34;21.83;;;9.45;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:32:02;25.63;;;9.15;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:34:29;26.83;;;9.50;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:36:55;29.77;;;12.98;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:39:21;25.30;;;10.38;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:41:47;24.73;;;10.73;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:44:13;19.60;;;9.63;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:46:39;29.45;;;10.30;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:49:05;29.65;;;10.38;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:51:31;33.88;;;11.77;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:53:57;37.47;;;13.07;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:56:24;33.15;;;11.80;;
35745;SDS011;21870;42.812;74.628;2021-03-02T11:58:50;32.45;;;12.25;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:01:16;29.30;;;12.40;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:03:42;22.60;;;10.48;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:06:08;23.27;;;11.52;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:08:34;35.10;;;13.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:11:04;27.75;;;12.77;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:13:31;37.80;;;12.40;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:15:57;21.92;;;11.60;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:18:24;24.67;;;10.75;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:20:51;29.52;;;12.85;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:23:17;33.15;;;12.35;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:25:43;31.27;;;13.43;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:28:09;99.15;;;19.33;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:30:35;59.70;;;14.38;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:33:02;76.65;;;18.75;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:35:28;56.58;;;16.15;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:37:54;55.38;;;16.95;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:40:20;49.05;;;17.27;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:42:46;54.28;;;19.05;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:45:13;48.50;;;16.20;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:47:39;44.80;;;15.20;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:50:06;48.58;;;18.73;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:52:36;45.75;;;19.83;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:55:03;28.02;;;15.48;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:57:30;40.83;;;15.98;;
35745;SDS011;21870;42.812;74.628;2021-03-02T12:59:56;57.92;;;24.17;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:02:22;54.97;;;28.15;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:04:49;52.78;;;26.25;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:07:17;37.58;;;18.25;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:09:44;31.35;;;15.70;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:12:11;32.30;;;16.15;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:14:39;33.42;;;17.15;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:17:05;23.88;;;17.13;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:19:34;34.80;;;16.70;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:22:01;38.28;;;16.05;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:24:30;30.25;;;15.85;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:26:57;34.97;;;15.73;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:29:23;29.95;;;14.45;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:31:53;35.78;;;16.33;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:34:20;41.80;;;17.33;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:36:51;50.50;;;26.35;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:39:18;38.40;;;19.00;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:41:47;31.00;;;15.70;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:44:16;35.92;;;17.98;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:46:48;35.13;;;19.17;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:49:15;32.50;;;17.67;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:51:45;50.75;;;16.77;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:54:12;28.05;;;15.43;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:56:39;36.78;;;17.52;;
35745;SDS011;21870;42.812;74.628;2021-03-02T13:59:06;26.52;;;15.13;;
35745;SDS011;21870;42.812;74.628;2021-03-02T14:01:33;28.40;;;15.35;;
35745;SDS011;21870;42.812;74.628;2021-03-02T14:04:01;28.63;;;12.73;;
