sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T01:54:49;103230.53;;;3.48;77.04
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T01:57:15;103226.28;;;3.45;77.16
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T01:59:40;103222.19;;;3.41;77.34
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:02:05;103224.91;;;3.39;77.21
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:04:34;103224.19;;;3.37;76.93
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:07:06;103220.81;;;3.35;77.08
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:09:57;103228.88;;;3.34;77.14
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:12:37;103224.63;;;3.31;77.11
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:15:06;103219.34;;;3.31;77.04
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:17:43;103209.91;;;3.27;77.16
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:20:11;103225.06;;;3.25;77.27
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:27:41;103213.97;;;3.20;77.53
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:30:07;103206.16;;;3.18;78.54
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:32:33;103207.94;;;3.18;78.42
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:35:00;103201.09;;;3.15;77.97
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:37:26;103206.59;;;3.12;78.46
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:39:54;103207.31;;;3.14;78.30
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:42:20;103203.94;;;3.12;78.24
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:44:46;103207.44;;;3.13;78.57
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:47:12;103212.81;;;3.11;78.60
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:49:37;103203.19;;;3.10;79.21
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:52:04;103200.56;;;3.10;79.03
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:54:29;103200.56;;;3.10;79.21
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:56:55;103201.59;;;3.08;79.40
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T02:59:30;103202.56;;;3.07;79.49
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:01:59;103195.56;;;3.06;79.55
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:04:46;103191.38;;;3.03;80.69
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:07:14;103194.63;;;3.07;80.31
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:09:40;103202.78;;;3.04;80.15
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:12:07;103194.94;;;3.02;80.65
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:14:35;103200.22;;;3.02;79.94
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:17:03;103204.81;;;3.00;80.12
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:19:30;103208.38;;;2.99;80.08
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:21:59;103203.09;;;2.99;80.08
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:24:24;103200.56;;;2.97;80.20
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:26:50;103202.47;;;2.95;80.40
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:29:17;103201.63;;;2.95;80.85
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:31:44;103200.66;;;2.96;80.81
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:34:10;103202.47;;;2.95;80.48
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:36:35;103199.94;;;2.94;80.41
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:39:02;103197.38;;;2.92;80.81
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:41:27;103203.63;;;2.91;80.28
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:43:53;103212.63;;;2.89;80.09
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:46:18;103210.19;;;2.86;80.78
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:48:43;103213.88;;;2.83;80.77
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:51:09;103206.91;;;2.82;81.17
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:53:35;103208.06;;;2.78;81.38
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:56:02;103211.44;;;2.80;80.90
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T03:58:28;103215.34;;;2.74;81.33
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:00:55;103208.25;;;2.75;80.83
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:03:21;103217.34;;;2.71;80.78
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:05:47;103209.75;;;2.66;80.93
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:08:14;103209.84;;;2.65;80.72
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:10:40;103210.34;;;2.57;80.44
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:13:08;103203.41;;;2.56;80.96
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:15:33;103207.00;;;2.55;80.80
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:17:59;103202.75;;;2.52;80.65
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:20:25;103202.97;;;2.49;80.74
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:22:50;103204.13;;;2.45;80.75
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:25:16;103200.75;;;2.43;80.62
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:27:41;103200.81;;;2.42;80.71
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:30:07;103198.31;;;2.40;80.97
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:32:33;103200.19;;;2.38;80.95
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:34:58;103204.75;;;2.36;80.85
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:37:24;103198.72;;;2.34;80.98
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:39:49;103201.34;;;2.34;81.06
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:42:15;103193.63;;;2.31;81.02
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:44:40;103194.59;;;2.30;81.04
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:47:05;103197.44;;;2.27;81.42
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:49:31;103188.56;;;2.28;81.36
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:51:56;103189.53;;;2.27;81.21
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:54:21;103188.78;;;2.25;81.18
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:56:47;103191.50;;;2.23;81.07
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T04:59:12;103191.63;;;2.22;81.26
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:01:37;103184.66;;;2.21;81.05
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:04:03;103193.41;;;2.21;81.08
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:06:28;103197.94;;;2.19;80.92
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:08:53;103195.41;;;2.18;80.85
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:11:19;103188.22;;;2.20;81.37
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:13:44;103193.50;;;2.20;81.08
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:16:10;103187.38;;;2.19;81.16
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:18:36;103182.22;;;2.18;81.25
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:21:02;103178.06;;;2.14;81.39
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:23:27;103187.69;;;2.15;81.75
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:25:52;103180.63;;;2.15;81.83
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:28:18;103178.06;;;2.14;82.40
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:30:43;103182.41;;;2.15;82.03
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:33:08;103174.78;;;2.10;82.11
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:35:34;103181.97;;;2.08;82.26
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:37:59;103177.63;;;2.07;82.17
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:40:24;103175.13;;;2.05;82.71
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:42:50;103179.53;;;2.05;82.50
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:45:15;103175.13;;;2.05;82.41
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:47:41;103176.03;;;2.04;82.88
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:50:06;103173.53;;;2.03;82.61
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:52:32;103176.34;;;2.00;82.25
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:54:58;103174.75;;;1.97;82.35
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:57:24;103178.34;;;1.96;82.06
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T05:59:50;103186.47;;;1.93;82.02
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:02:16;103187.53;;;1.91;81.95
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:04:42;103184.25;;;1.87;82.27
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:07:07;103181.47;;;1.89;82.38
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:09:32;103184.31;;;1.86;82.44
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:12:04;103190.56;;;1.84;82.38
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:14:30;103189.91;;;1.81;82.65
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:16:58;103184.53;;;1.82;82.88
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:19:40;103183.69;;;1.82;83.13
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:22:07;103184.53;;;1.82;82.85
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:24:33;103183.75;;;1.80;82.77
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:27:08;103186.50;;;1.79;82.84
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:29:34;103181.31;;;1.77;82.75
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:31:59;103186.72;;;1.76;83.23
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:34:24;103183.03;;;1.78;83.37
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:39:29;103183.13;;;1.77;83.27
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:45:07;103191.78;;;1.79;82.89
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:49:59;103197.91;;;1.79;83.29
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:52:24;103189.91;;;1.81;82.96
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:54:50;103194.22;;;1.82;83.18
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:57:19;103188.97;;;1.82;83.38
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T06:59:58;103193.06;;;1.86;83.31
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:02:35;103191.19;;;1.88;83.35
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:05:05;103198.47;;;1.84;83.40
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:07:30;103200.78;;;1.89;83.24
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:09:55;103198.78;;;1.93;82.97
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:12:21;103194.28;;;1.95;82.92
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:14:46;103195.13;;;1.95;83.15
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:17:13;103200.19;;;1.98;83.10
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:19:39;103195.75;;;1.99;83.06
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:22:04;103197.16;;;2.04;82.84
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:24:30;103198.00;;;2.05;83.17
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:26:57;103197.78;;;2.08;82.96
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:29:26;103196.09;;;2.07;83.12
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:31:51;103204.56;;;2.12;83.08
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:34:17;103202.59;;;2.16;82.80
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:36:43;103203.22;;;2.19;82.65
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:39:21;103209.13;;;2.23;82.51
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:41:49;103208.84;;;2.27;82.75
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:44:15;103212.88;;;2.33;82.45
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:54:21;103221.25;;;2.52;82.52
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T07:56:47;103213.75;;;2.59;82.16
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:01:37;103221.03;;;2.68;82.17
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:06:44;103223.91;;;2.78;81.94
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:11:44;103228.56;;;2.87;81.84
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:19:41;103233.53;;;3.05;81.61
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:30:04;103227.50;;;3.28;80.92
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:32:29;103225.34;;;3.33;81.03
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:34:55;103223.25;;;3.38;80.65
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:37:37;103221.84;;;3.45;80.62
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:40:02;103216.09;;;3.52;80.01
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:42:27;103225.53;;;3.56;80.17
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:45:06;103228.69;;;3.61;80.06
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:47:34;103232.81;;;3.65;79.72
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:49:59;103228.75;;;3.72;79.69
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:52:37;103232.88;;;3.76;79.45
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:55:03;103231.19;;;3.75;78.86
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:57:29;103227.03;;;3.84;79.04
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T08:59:54;103227.66;;;3.87;79.15
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:02:20;103223.81;;;3.91;78.81
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:04:45;103227.94;;;3.96;78.42
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:07:11;103228.44;;;4.01;78.47
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:09:37;103220.91;;;4.07;78.08
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:12:02;103222.47;;;4.10;77.94
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:14:28;103223.94;;;4.14;78.11
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:17:01;103220.84;;;4.20;78.33
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:22:00;103230.75;;;4.29;77.92
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:24:30;103219.91;;;4.32;77.43
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:27:00;103231.13;;;4.36;77.89
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:29:31;103223.47;;;4.44;77.52
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:31:59;103222.13;;;4.50;77.35
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:34:31;103217.09;;;4.58;77.90
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:37:06;103217.38;;;4.66;77.97
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:45:04;103218.84;;;4.81;77.24
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:47:34;103211.25;;;4.88;77.39
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:50:04;103211.63;;;4.95;77.30
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:52:32;103206.06;;;4.98;76.89
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:55:08;103216.19;;;5.04;76.77
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T09:57:44;103203.09;;;5.02;75.87
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:00:10;103207.28;;;5.05;76.27
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:02:37;103208.84;;;5.07;75.51
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:05:03;103205.94;;;5.11;75.59
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:07:38;103208.38;;;5.14;75.53
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:10:03;103209.69;;;5.19;75.39
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:12:29;103211.03;;;5.25;75.50
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:14:54;103203.66;;;5.28;75.21
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:17:23;103206.81;;;5.34;75.18
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:20:06;103211.63;;;5.40;74.92
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:22:32;103209.22;;;5.48;75.02
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:24:57;103210.75;;;5.50;74.53
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:27:25;103205.81;;;5.57;75.10
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:29:53;103204.44;;;5.63;74.74
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:32:19;103207.47;;;5.69;74.81
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:34:44;103206.13;;;5.75;75.54
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:37:11;103204.19;;;5.77;75.40
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:39:37;103210.34;;;5.78;75.54
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:42:04;103201.88;;;5.84;76.01
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:44:30;103198.00;;;5.88;75.68
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:46:56;103199.44;;;5.92;75.71
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:49:22;103198.97;;;5.98;75.95
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:51:48;103198.31;;;6.06;76.11
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:54:14;103200.03;;;6.07;76.00
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:56:39;103190.00;;;6.10;75.63
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T10:59:05;103195.78;;;6.15;75.75
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:01:31;103198.88;;;6.20;75.95
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:03:56;103193.03;;;6.27;76.03
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:06:22;103202.72;;;6.28;75.19
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:08:52;103196.16;;;6.32;75.35
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:14:08;103195.50;;;6.39;75.07
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:16:34;103200.56;;;6.42;75.28
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:18:59;103189.09;;;6.42;74.74
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:21:25;103190.03;;;6.52;74.82
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:23:50;103193.09;;;6.57;75.06
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:26:15;103189.50;;;6.58;74.93
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:28:41;103186.69;;;6.60;74.08
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:31:06;103176.78;;;6.62;73.91
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:33:31;103177.94;;;6.69;74.15
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:35:57;103180.53;;;6.80;73.82
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:38:22;103167.28;;;6.90;73.46
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:40:48;103170.75;;;6.90;72.94
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:43:13;103167.00;;;6.93;73.02
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:45:38;103166.31;;;7.01;73.43
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:48:06;103153.09;;;7.10;72.96
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:50:31;103155.19;;;7.17;73.46
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:52:57;103146.41;;;7.26;73.22
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:55:22;103136.88;;;7.33;72.41
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T11:57:48;103141.38;;;7.32;71.51
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T12:00:14;103139.28;;;7.36;71.84
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T12:02:40;103131.28;;;7.36;71.83
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T12:05:05;103128.63;;;7.36;71.62
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T12:07:31;103131.03;;;7.39;71.49
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T12:09:56;103139.72;;;7.41;71.27
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T12:12:22;103128.53;;;7.47;72.13
53356;BME280;39263;52.35043110;4.97939280;2021-03-02T12:14:47;103116.19;;;7.56;71.68
