sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41167;SDS011;26906;45.658;9.272;2021-03-02T08:10:53;31.40;;;17.13;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:13:30;31.80;;;17.30;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:16:07;35.17;;;16.85;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:18:38;63.80;;;19.80;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:21:18;26.35;;;13.45;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:26:23;22.55;;;11.43;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:29:12;16.13;;;11.10;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:31:44;23.95;;;11.85;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:34:14;20.42;;;12.05;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:36:50;21.00;;;12.32;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:39:17;18.40;;;10.97;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:41:46;17.27;;;10.95;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:44:20;24.42;;;12.13;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:46:48;17.35;;;11.20;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:49:18;18.77;;;12.18;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:51:44;17.45;;;12.13;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:54:10;22.20;;;12.88;;
41167;SDS011;26906;45.658;9.272;2021-03-02T08:56:36;20.25;;;12.32;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:01:35;21.83;;;12.52;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:04:14;22.15;;;12.88;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:06:42;20.45;;;12.18;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:09:15;21.98;;;12.88;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:11:46;21.58;;;13.77;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:14:19;20.23;;;13.43;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:16:50;22.42;;;13.30;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:19:34;22.17;;;14.40;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:24:36;24.85;;;13.98;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:29:35;23.10;;;13.38;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:32:25;17.92;;;13.73;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:34:55;22.13;;;13.65;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:37:22;22.95;;;14.75;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:42:26;19.67;;;13.68;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:44:54;24.10;;;15.13;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:47:25;18.83;;;13.40;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:49:56;21.23;;;13.05;;
41167;SDS011;26906;45.658;9.272;2021-03-02T09:52:34;23.08;;;14.70;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:08:17;22.98;;;14.70;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:10:43;20.98;;;13.35;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:13:09;27.52;;;14.77;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:15:34;20.52;;;14.07;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:18:00;21.77;;;15.43;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:20:28;27.13;;;15.95;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:23:01;29.92;;;16.08;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:25:38;20.63;;;13.95;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:28:07;19.77;;;14.82;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:30:33;20.27;;;14.52;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:32:59;22.85;;;15.73;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:35:25;40.25;;;27.98;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:37:50;24.48;;;16.88;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:40:16;24.05;;;18.35;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:42:42;18.75;;;14.27;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:45:07;21.98;;;14.23;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:47:33;20.58;;;13.75;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:49:59;19.50;;;13.95;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:52:24;23.40;;;13.82;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:54:50;20.98;;;13.45;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:57:16;21.42;;;13.88;;
41167;SDS011;26906;45.658;9.272;2021-03-02T10:59:41;25.33;;;15.00;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:02:07;27.02;;;15.18;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:04:32;23.88;;;14.52;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:06:58;27.38;;;15.25;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:09:24;27.50;;;14.63;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:11:51;23.02;;;15.05;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:14:16;21.98;;;14.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:16:42;27.10;;;15.60;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:19:08;27.75;;;15.88;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:21:34;22.25;;;15.02;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:23:59;29.10;;;18.25;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:26:25;27.75;;;14.43;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:28:50;24.48;;;15.02;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:31:16;24.27;;;16.02;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:33:42;24.23;;;15.63;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:36:07;28.50;;;15.15;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:38:33;25.85;;;15.10;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:40:59;26.60;;;15.85;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:43:26;23.80;;;16.60;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:45:52;24.95;;;16.05;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:48:18;25.35;;;16.40;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:50:43;23.77;;;16.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:53:09;52.83;;;38.17;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:55:35;28.02;;;18.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T11:58:00;29.38;;;17.63;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:00:26;32.28;;;18.13;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:02:51;25.17;;;17.88;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:05:18;25.48;;;18.40;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:07:45;26.02;;;16.40;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:10:11;24.10;;;16.35;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:12:39;28.15;;;17.33;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:15:06;28.55;;;16.60;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:17:33;36.13;;;17.95;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:19:59;33.20;;;17.42;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:22:25;28.48;;;17.33;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:24:51;24.02;;;16.83;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:27:16;22.35;;;17.05;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:29:43;28.58;;;16.95;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:32:09;26.63;;;16.95;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:34:35;29.58;;;17.25;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:37:01;40.20;;;18.30;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:39:27;25.95;;;17.27;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:41:52;28.77;;;18.20;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:44:18;34.22;;;18.55;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:46:43;32.00;;;17.80;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:49:09;33.08;;;18.40;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:51:35;30.35;;;18.83;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:54:00;27.92;;;18.00;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:56:26;28.65;;;18.48;;
41167;SDS011;26906;45.658;9.272;2021-03-02T12:58:53;30.33;;;17.80;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:01:19;26.20;;;19.02;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:03:46;29.88;;;18.35;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:06:12;29.85;;;18.63;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:08:38;28.05;;;17.90;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:11:04;30.83;;;18.92;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:13:35;24.67;;;18.35;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:16:01;25.90;;;19.05;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:18:28;32.15;;;18.13;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:20:55;29.23;;;19.38;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:23:24;54.47;;;21.00;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:25:50;34.08;;;19.38;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:28:18;32.75;;;20.08;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:30:47;30.67;;;19.17;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:33:17;32.10;;;20.35;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:35:46;31.08;;;19.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:38:12;30.40;;;20.27;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:40:39;33.90;;;20.13;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:43:06;34.33;;;20.35;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:45:32;33.40;;;20.02;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:47:58;34.85;;;20.05;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:50:24;28.98;;;20.98;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:52:51;32.65;;;21.25;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:55:18;34.08;;;21.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T13:57:47;32.88;;;21.45;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:00:14;32.55;;;21.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:02:43;31.33;;;21.80;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:05:10;34.35;;;20.48;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:07:38;29.88;;;20.65;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:10:06;32.40;;;21.33;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:12:32;29.65;;;21.83;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:14:58;26.67;;;20.48;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:17:25;27.25;;;20.75;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:19:54;31.40;;;20.75;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:22:20;31.55;;;20.85;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:24:46;36.63;;;20.92;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:27:16;34.75;;;21.75;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:29:42;30.75;;;21.65;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:32:09;30.50;;;21.15;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:34:35;30.13;;;22.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:37:01;30.35;;;21.52;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:39:27;39.58;;;22.40;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:41:53;35.67;;;21.70;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:44:41;37.22;;;22.70;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:47:15;47.08;;;23.02;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:52:27;33.30;;;21.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:54:53;36.28;;;21.73;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:57:22;32.13;;;21.63;;
41167;SDS011;26906;45.658;9.272;2021-03-02T14:59:50;32.33;;;21.83;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:02:18;33.45;;;21.08;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:04:44;29.40;;;21.05;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:07:13;37.17;;;22.58;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:09:40;32.72;;;21.90;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:12:07;61.03;;;24.45;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:14:34;31.98;;;21.90;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:17:02;31.48;;;21.60;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:19:28;31.55;;;21.70;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:21:56;32.92;;;21.90;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:24:21;31.98;;;21.55;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:26:48;32.08;;;21.73;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:29:14;36.67;;;21.85;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:31:41;37.45;;;22.27;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:34:08;36.15;;;22.63;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:36:42;33.13;;;22.02;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:39:15;37.05;;;21.83;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:41:44;33.72;;;22.70;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:44:10;33.22;;;22.75;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:46:37;32.10;;;22.60;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:49:06;39.38;;;22.58;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:51:37;41.95;;;22.42;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:54:04;39.30;;;22.15;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:56:31;30.88;;;21.63;;
41167;SDS011;26906;45.658;9.272;2021-03-02T15:58:58;35.42;;;22.20;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:07:06;33.15;;;21.73;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:09:38;32.33;;;21.17;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:12:07;31.58;;;21.63;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:14:34;38.13;;;22.30;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:17:05;35.85;;;21.60;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:19:35;35.30;;;20.70;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:22:03;32.95;;;21.10;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:24:30;34.58;;;20.20;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:26:57;34.97;;;21.52;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:29:25;37.40;;;22.33;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:31:55;34.35;;;20.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:34:23;33.83;;;20.95;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:36:53;31.98;;;20.10;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:39:22;39.10;;;19.65;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:41:49;41.58;;;20.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:44:16;46.33;;;20.38;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:46:43;40.90;;;20.75;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:49:12;30.95;;;21.63;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:51:40;32.25;;;20.80;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:54:31;31.92;;;20.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:57:02;56.65;;;22.38;;
41167;SDS011;26906;45.658;9.272;2021-03-02T16:59:32;49.03;;;20.95;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:02:02;54.38;;;22.77;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:04:34;63.78;;;23.88;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:07:02;27.23;;;20.75;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:09:29;30.17;;;19.60;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:11:56;29.30;;;20.55;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:14:23;38.92;;;22.48;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:16:48;32.67;;;20.02;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:19:15;31.95;;;20.02;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:21:41;31.38;;;19.63;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:24:07;31.95;;;20.98;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:26:34;30.20;;;21.33;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:29:00;29.77;;;20.23;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:31:26;33.70;;;20.00;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:33:51;37.88;;;21.42;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:36:17;30.20;;;20.85;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:38:43;39.38;;;21.30;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:41:09;33.53;;;23.25;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:43:35;62.63;;;36.90;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:46:01;65.95;;;38.80;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:48:28;55.38;;;35.20;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:50:54;53.55;;;32.15;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:53:19;90.03;;;47.65;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:55:46;48.53;;;29.75;;
41167;SDS011;26906;45.658;9.272;2021-03-02T17:58:12;41.63;;;27.85;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:00:38;38.30;;;24.67;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:03:04;38.60;;;23.42;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:05:29;33.35;;;23.27;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:07:55;33.85;;;24.33;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:10:21;35.88;;;23.35;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:12:46;36.28;;;24.08;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:15:12;40.90;;;24.25;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:17:38;37.38;;;24.15;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:20:04;43.80;;;24.15;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:22:30;59.63;;;30.13;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:24:56;103.40;;;54.25;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:27:21;118.07;;;60.38;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:29:47;62.95;;;37.20;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:32:12;34.92;;;23.88;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:34:38;50.58;;;31.27;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:37:04;39.30;;;26.30;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:39:30;45.88;;;28.33;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:41:55;50.80;;;29.77;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:44:21;73.22;;;40.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:46:47;71.55;;;33.35;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:49:13;74.20;;;40.08;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:51:41;92.38;;;47.05;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:54:07;88.25;;;48.65;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:56:37;77.15;;;44.45;;
41167;SDS011;26906;45.658;9.272;2021-03-02T18:59:04;53.33;;;30.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:01:30;65.18;;;34.15;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:03:56;70.88;;;40.38;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:06:22;71.50;;;37.38;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:08:48;81.68;;;45.13;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:11:13;93.65;;;48.20;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:13:39;84.28;;;46.15;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:16:05;83.75;;;40.72;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:18:32;49.83;;;32.75;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:20:58;53.58;;;32.45;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:23:24;45.30;;;28.45;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:25:50;48.20;;;28.20;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:28:16;46.90;;;29.08;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:30:42;46.10;;;29.10;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:33:11;44.47;;;29.33;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:35:40;76.97;;;32.15;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:38:05;54.20;;;37.15;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:40:32;43.88;;;31.15;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:42:58;50.33;;;30.23;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:45:24;64.18;;;38.13;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:47:50;70.78;;;40.60;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:50:16;95.00;;;46.40;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:52:42;81.68;;;44.78;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:55:08;68.68;;;40.13;;
41167;SDS011;26906;45.658;9.272;2021-03-02T19:57:35;63.85;;;37.75;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:00:04;62.17;;;36.65;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:02:30;63.58;;;36.05;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:04:56;58.30;;;35.63;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:07:22;52.85;;;35.08;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:09:48;56.40;;;34.03;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:12:14;71.95;;;38.50;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:14:40;78.03;;;41.08;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:17:13;69.80;;;39.55;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:19:40;66.03;;;39.08;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:22:06;64.32;;;35.85;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:24:33;64.75;;;36.95;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:27:02;76.93;;;42.08;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:29:28;63.30;;;37.72;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:31:53;59.05;;;36.60;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:34:19;53.97;;;36.83;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:36:45;59.72;;;37.78;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:39:10;66.63;;;38.40;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:41:36;69.13;;;39.58;;
41167;SDS011;26906;45.658;9.272;2021-03-02T20:44:02;72.45;;;40.42;;
