sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42414;SDS011;28058;46.344;17.786;2021-03-02T08:56:28;9.53;;;7.70;;
42414;SDS011;28058;46.344;17.786;2021-03-02T08:59:07;10.05;;;7.45;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:01:38;9.70;;;7.18;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:04:16;13.15;;;7.82;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:06:45;8.75;;;7.57;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:09:15;11.65;;;7.35;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:11:50;9.82;;;7.47;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:14:19;9.40;;;7.55;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:19:26;11.35;;;7.22;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:22:04;11.18;;;7.60;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:24:39;9.80;;;7.07;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:27:13;9.02;;;7.07;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:32:13;11.57;;;8.32;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:34:42;11.55;;;8.15;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:37:11;11.82;;;7.78;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:39:40;12.77;;;8.60;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:42:18;11.57;;;7.70;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:44:49;10.20;;;7.13;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:47:26;10.35;;;7.80;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:50:01;10.45;;;7.03;;
42414;SDS011;28058;46.344;17.786;2021-03-02T09:52:33;9.27;;;6.25;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:00:21;18.13;;;11.57;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:02:53;16.40;;;10.23;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:07:55;13.30;;;8.93;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:10:37;13.15;;;8.68;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:13:05;12.88;;;8.10;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:15:31;13.07;;;8.93;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:18:02;12.90;;;8.07;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:21:04;13.40;;;7.78;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:23:38;11.35;;;8.05;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:26:09;12.20;;;8.10;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:28:36;13.20;;;8.07;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:31:02;11.88;;;8.48;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:33:29;13.23;;;7.63;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:35:56;15.07;;;8.73;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:38:22;12.65;;;8.63;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:40:49;14.75;;;10.05;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:43:16;13.77;;;9.10;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:45:42;12.13;;;8.23;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:48:09;13.27;;;8.77;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:50:36;15.20;;;9.00;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:53:04;11.32;;;7.80;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:55:30;14.05;;;8.43;;
42414;SDS011;28058;46.344;17.786;2021-03-02T10:57:56;13.38;;;8.57;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:00:23;11.52;;;8.30;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:02:50;14.05;;;8.68;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:05:16;10.40;;;6.25;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:07:42;10.25;;;7.28;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:10:09;9.65;;;7.00;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:12:36;12.60;;;6.72;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:15:06;9.70;;;5.60;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:17:36;7.50;;;5.57;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:20:04;7.05;;;4.57;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:22:39;8.85;;;4.95;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:25:05;10.18;;;7.82;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:27:32;11.05;;;6.68;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:29:58;9.85;;;5.78;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:32:25;9.65;;;6.68;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:34:52;9.75;;;6.80;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:37:18;8.80;;;6.03;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:39:44;10.70;;;7.70;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:42:11;8.68;;;5.53;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:44:37;12.32;;;6.40;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:47:03;7.65;;;6.10;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:49:30;10.50;;;6.93;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:51:56;12.45;;;7.22;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:54:22;10.48;;;7.45;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:56:48;10.23;;;6.47;;
42414;SDS011;28058;46.344;17.786;2021-03-02T11:59:14;11.10;;;6.72;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:01:41;9.93;;;6.47;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:04:07;11.32;;;6.75;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:06:33;10.27;;;7.30;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:09:00;13.35;;;6.82;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:11:26;11.55;;;7.45;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:13:52;10.50;;;7.47;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:16:18;11.20;;;7.25;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:18:45;11.05;;;7.50;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:21:17;11.40;;;6.57;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:23:43;10.32;;;7.10;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:26:09;9.48;;;6.45;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:28:35;10.65;;;7.45;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:31:02;8.02;;;6.13;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:33:28;11.02;;;7.85;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:35:54;11.63;;;7.80;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:38:21;12.00;;;7.72;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:40:47;13.18;;;7.65;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:43:15;11.02;;;7.50;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:45:41;10.48;;;7.55;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:48:08;11.35;;;7.22;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:50:34;11.73;;;7.07;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:53:01;12.52;;;7.75;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:55:27;13.30;;;7.38;;
42414;SDS011;28058;46.344;17.786;2021-03-02T12:57:53;11.10;;;6.90;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:00:19;9.43;;;6.70;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:02:46;10.90;;;6.93;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:05:13;11.75;;;8.40;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:07:40;12.45;;;8.48;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:10:09;10.80;;;6.97;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:12:35;11.57;;;7.97;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:15:02;10.18;;;6.85;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:17:30;10.00;;;6.82;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:19:57;11.50;;;7.45;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:22:24;12.68;;;7.32;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:24:51;9.25;;;6.82;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:27:17;9.93;;;6.65;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:29:43;10.40;;;6.43;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:32:19;10.55;;;7.30;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:34:52;13.80;;;8.38;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:37:18;10.48;;;7.32;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:39:49;11.60;;;7.85;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:42:16;13.52;;;7.97;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:44:46;12.57;;;8.52;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:47:16;11.18;;;7.93;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:49:43;11.25;;;7.40;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:52:29;13.18;;;6.88;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:54:59;10.30;;;7.53;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:57:26;12.38;;;6.90;;
42414;SDS011;28058;46.344;17.786;2021-03-02T13:59:53;12.50;;;7.25;;
