sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:07:01;1.20;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:11:47;1.20;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:16:35;1.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:21:21;1.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:26:10;1.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:31:00;0.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:35:46;0.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:40:35;0.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:45:21;0.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:50:10;0.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:54:57;0.30;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T15:59:43;0.20;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T16:04:47;0.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T16:09:43;0.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T16:14:34;-0.20;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T16:19:23;-0.30;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T16:24:10;-0.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T16:28:58;-0.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T16:33:47;-0.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T16:38:34;-0.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T16:43:20;-0.60;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T16:48:07;-0.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T16:53:17;-0.80;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:03:29;-0.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:08:20;-0.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:13:07;-1.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:17:53;-1.20;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:22:39;-1.20;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:27:25;-1.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:32:11;-1.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:36:57;-1.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:41:43;-1.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:46:29;-1.60;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:51:15;-1.60;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T17:56:01;-1.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:00:47;-1.80;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:05:33;-1.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:10:19;-1.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:15:06;-1.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:19:52;-1.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:24:38;-1.80;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:29:25;-1.80;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:34:11;-1.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:38:57;-1.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:43:43;-1.80;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:48:32;-1.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:53:18;-2.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T18:58:08;-2.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T19:08:24;-2.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T19:13:10;-2.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T19:17:56;-2.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T19:22:42;-2.80;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T19:27:30;-2.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T19:32:16;-2.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T19:37:06;-3.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T19:41:54;-3.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T19:46:40;-3.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T19:51:27;-3.20;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T19:56:12;-2.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:00:59;-2.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:05:44;-2.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:10:31;-2.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:15:17;-2.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:20:03;-2.60;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:24:49;-2.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:29:36;-2.80;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:34:25;-2.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:39:12;-2.80;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:43:58;-3.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:48:44;-3.30;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:53:30;-3.30;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T20:58:17;-3.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:03:03;-3.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:07:49;-3.60;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:12:36;-3.80;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:17:22;-3.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:22:08;-4.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:26:54;-4.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:31:40;-4.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:36:26;-3.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:41:12;-4.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:45:58;-4.20;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:50:44;-4.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T21:55:30;-4.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:00:17;-4.30;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:05:03;-4.30;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:09:49;-4.20;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:14:37;-4.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:19:24;-4.30;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:24:10;-4.40;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:28:56;-4.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:33:42;-4.70;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:38:29;-4.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:43:15;-4.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:48:01;-5.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:52:48;-5.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T22:57:34;-4.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:02:20;-4.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:07:06;-5.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:11:52;-5.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:16:38;-5.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:21:24;-5.30;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:26:11;-5.30;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:30:57;-5.50;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:35:43;-5.60;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:40:29;-5.60;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:45:15;-5.90;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:50:04;-6.00;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:54:51;-6.10;99.90
38229;DHT22;32118;67.91113887;23.93584281;2021-03-02T23:59:37;-6.00;99.90
