sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56604;BME280;42486;47.478;19.036;2021-03-02T03:53:31;102226.75;;;-0.74;85.47
56604;BME280;42486;47.478;19.036;2021-03-02T03:56:35;102231.94;;;-0.53;87.03
56604;BME280;42486;47.478;19.036;2021-03-02T03:59:38;102225.91;;;-0.64;85.26
56604;BME280;42486;47.478;19.036;2021-03-02T04:02:42;102219.09;;;-0.56;85.48
56604;BME280;42486;47.478;19.036;2021-03-02T04:05:46;102225.97;;;-0.38;85.00
56604;BME280;42486;47.478;19.036;2021-03-02T04:08:50;102223.41;;;-0.39;84.82
56604;BME280;42486;47.478;19.036;2021-03-02T04:11:54;102233.63;;;-0.56;84.19
56604;BME280;42486;47.478;19.036;2021-03-02T04:14:57;102227.63;;;-0.63;84.81
56604;BME280;42486;47.478;19.036;2021-03-02T04:18:00;102219.06;;;-0.63;84.55
56604;BME280;42486;47.478;19.036;2021-03-02T04:21:03;102221.62;;;-0.65;84.85
56604;BME280;42486;47.478;19.036;2021-03-02T04:24:06;102213.03;;;-0.78;85.08
56604;BME280;42486;47.478;19.036;2021-03-02T04:27:09;102222.38;;;-0.92;85.01
56604;BME280;42486;47.478;19.036;2021-03-02T04:30:13;102233.53;;;-0.87;85.98
56604;BME280;42486;47.478;19.036;2021-03-02T04:33:16;102229.25;;;-0.80;85.34
56604;BME280;42486;47.478;19.036;2021-03-02T04:36:20;102221.56;;;-0.83;85.55
56604;BME280;42486;47.478;19.036;2021-03-02T04:39:22;102230.06;;;-0.97;85.44
56604;BME280;42486;47.478;19.036;2021-03-02T04:42:25;102224.03;;;-1.02;85.45
56604;BME280;42486;47.478;19.036;2021-03-02T04:45:28;102227.50;;;-0.98;86.67
56604;BME280;42486;47.478;19.036;2021-03-02T04:48:30;102222.38;;;-0.94;85.16
56604;BME280;42486;47.478;19.036;2021-03-02T04:51:34;102228.28;;;-1.07;86.66
56604;BME280;42486;47.478;19.036;2021-03-02T04:54:37;102224.88;;;-1.09;85.94
56604;BME280;42486;47.478;19.036;2021-03-02T04:57:39;102222.31;;;-1.04;85.80
56604;BME280;42486;47.478;19.036;2021-03-02T05:00:42;102222.28;;;-1.17;86.18
56604;BME280;42486;47.478;19.036;2021-03-02T05:03:47;102221.44;;;-1.14;86.37
56604;BME280;42486;47.478;19.036;2021-03-02T05:06:50;102216.37;;;-0.99;87.21
56604;BME280;42486;47.478;19.036;2021-03-02T05:09:53;102210.38;;;-1.05;86.36
56604;BME280;42486;47.478;19.036;2021-03-02T05:12:55;102218.00;;;-1.13;86.47
56604;BME280;42486;47.478;19.036;2021-03-02T05:15:58;102214.59;;;-1.12;86.70
56604;BME280;42486;47.478;19.036;2021-03-02T05:19:01;102209.47;;;-1.12;86.80
56604;BME280;42486;47.478;19.036;2021-03-02T05:22:05;102206.91;;;-1.14;87.64
56604;BME280;42486;47.478;19.036;2021-03-02T05:25:10;102218.88;;;-1.13;86.93
56604;BME280;42486;47.478;19.036;2021-03-02T05:28:14;102215.41;;;-1.18;86.94
56604;BME280;42486;47.478;19.036;2021-03-02T05:31:17;102206.00;;;-1.17;87.42
56604;BME280;42486;47.478;19.036;2021-03-02T05:34:20;102218.91;;;-1.02;87.56
56604;BME280;42486;47.478;19.036;2021-03-02T05:37:23;102221.59;;;-0.70;87.10
56604;BME280;42486;47.478;19.036;2021-03-02T05:40:26;102214.78;;;-0.68;86.62
56604;BME280;42486;47.478;19.036;2021-03-02T05:43:30;102219.97;;;-0.52;85.82
56604;BME280;42486;47.478;19.036;2021-03-02T05:46:33;102226.81;;;-0.43;85.17
56604;BME280;42486;47.478;19.036;2021-03-02T05:49:36;102216.50;;;-0.59;84.59
56604;BME280;42486;47.478;19.036;2021-03-02T05:52:39;102217.34;;;-0.64;85.01
56604;BME280;42486;47.478;19.036;2021-03-02T05:55:43;102219.94;;;-0.60;84.95
56604;BME280;42486;47.478;19.036;2021-03-02T05:58:46;102226.78;;;-0.51;84.75
56604;BME280;42486;47.478;19.036;2021-03-02T06:01:49;102220.84;;;-0.39;84.63
56604;BME280;42486;47.478;19.036;2021-03-02T06:04:54;102228.56;;;-0.30;84.39
56604;BME280;42486;47.478;19.036;2021-03-02T06:07:56;102237.13;;;-0.25;84.14
56604;BME280;42486;47.478;19.036;2021-03-02T06:11:33;102232.88;;;-0.03;84.62
56604;BME280;42486;47.478;19.036;2021-03-02T06:14:40;102233.75;;;0.04;83.43
56604;BME280;42486;47.478;19.036;2021-03-02T06:17:42;102227.75;;;0.12;83.08
56604;BME280;42486;47.478;19.036;2021-03-02T06:20:46;102238.88;;;0.24;83.55
56604;BME280;42486;47.478;19.036;2021-03-02T06:23:53;102236.31;;;0.36;82.30
56604;BME280;42486;47.478;19.036;2021-03-02T06:27:12;102232.84;;;0.57;82.33
56604;BME280;42486;47.478;19.036;2021-03-02T06:30:16;102228.50;;;0.86;80.83
56604;BME280;42486;47.478;19.036;2021-03-02T06:33:19;102233.34;;;1.56;77.84
56604;BME280;42486;47.478;19.036;2021-03-02T06:36:24;102225.66;;;2.57;73.47
56604;BME280;42486;47.478;19.036;2021-03-02T06:39:39;102237.44;;;5.04;63.87
56604;BME280;42486;47.478;19.036;2021-03-02T06:42:48;102236.84;;;6.78;56.36
56604;BME280;42486;47.478;19.036;2021-03-02T06:45:51;102239.78;;;6.32;57.79
56604;BME280;42486;47.478;19.036;2021-03-02T06:48:56;102245.72;;;5.64;60.09
56604;BME280;42486;47.478;19.036;2021-03-02T06:52:14;102252.25;;;5.40;61.23
56604;BME280;42486;47.478;19.036;2021-03-02T06:58:24;102256.38;;;6.59;59.71
56604;BME280;42486;47.478;19.036;2021-03-02T07:01:35;102257.00;;;7.31;57.51
56604;BME280;42486;47.478;19.036;2021-03-02T07:04:38;102270.47;;;7.45;56.94
56604;BME280;42486;47.478;19.036;2021-03-02T07:07:46;102261.72;;;6.54;58.90
56604;BME280;42486;47.478;19.036;2021-03-02T07:10:59;102259.06;;;6.22;61.16
56604;BME280;42486;47.478;19.036;2021-03-02T07:14:04;102267.72;;;6.56;58.91
56604;BME280;42486;47.478;19.036;2021-03-02T07:17:07;102258.72;;;6.35;59.79
56604;BME280;42486;47.478;19.036;2021-03-02T07:20:13;102264.03;;;5.95;62.59
56604;BME280;42486;47.478;19.036;2021-03-02T07:23:21;102275.03;;;5.66;62.93
56604;BME280;42486;47.478;19.036;2021-03-02T07:26:25;102272.50;;;5.64;63.97
56604;BME280;42486;47.478;19.036;2021-03-02T07:29:28;102271.44;;;5.71;63.97
56604;BME280;42486;47.478;19.036;2021-03-02T07:32:31;102281.19;;;6.01;64.06
56604;BME280;42486;47.478;19.036;2021-03-02T07:35:35;102278.47;;;6.07;62.55
56604;BME280;42486;47.478;19.036;2021-03-02T07:38:38;102274.91;;;6.11;62.89
56604;BME280;42486;47.478;19.036;2021-03-02T07:41:43;102278.91;;;6.24;63.43
56604;BME280;42486;47.478;19.036;2021-03-02T07:45:14;102285.66;;;6.31;63.71
56604;BME280;42486;47.478;19.036;2021-03-02T07:48:35;102280.13;;;6.45;62.51
56604;BME280;42486;47.478;19.036;2021-03-02T07:51:41;102272.78;;;6.61;61.84
56604;BME280;42486;47.478;19.036;2021-03-02T07:54:44;102276.94;;;6.68;61.66
56604;BME280;42486;47.478;19.036;2021-03-02T07:57:49;102280.78;;;6.86;61.92
56604;BME280;42486;47.478;19.036;2021-03-02T08:01:21;102279.12;;;7.15;61.04
56604;BME280;42486;47.478;19.036;2021-03-02T08:04:26;102283.94;;;7.28;59.85
56604;BME280;42486;47.478;19.036;2021-03-02T08:07:29;102280.22;;;7.37;60.08
56604;BME280;42486;47.478;19.036;2021-03-02T08:10:38;102282.62;;;7.45;60.45
56604;BME280;42486;47.478;19.036;2021-03-02T08:13:43;102279.50;;;7.62;59.75
56604;BME280;42486;47.478;19.036;2021-03-02T08:17:03;102283.44;;;7.75;59.05
56604;BME280;42486;47.478;19.036;2021-03-02T08:20:10;102272.94;;;7.78;57.95
56604;BME280;42486;47.478;19.036;2021-03-02T08:23:13;102271.63;;;7.91;58.73
56604;BME280;42486;47.478;19.036;2021-03-02T08:26:34;102266.63;;;7.85;58.10
56604;BME280;42486;47.478;19.036;2021-03-02T08:29:47;102269.72;;;7.98;59.13
56604;BME280;42486;47.478;19.036;2021-03-02T08:32:51;102271.63;;;8.20;57.75
56604;BME280;42486;47.478;19.036;2021-03-02T08:36:01;102276.47;;;8.30;56.70
56604;BME280;42486;47.478;19.036;2021-03-02T08:39:15;102265.81;;;8.11;56.79
56604;BME280;42486;47.478;19.036;2021-03-02T08:42:18;102264.44;;;8.26;57.50
56604;BME280;42486;47.478;19.036;2021-03-02T08:45:20;102265.22;;;8.30;56.57
56604;BME280;42486;47.478;19.036;2021-03-02T08:48:26;102267.37;;;8.44;57.13
56604;BME280;42486;47.478;19.036;2021-03-02T08:51:30;102269.50;;;8.57;55.71
56604;BME280;42486;47.478;19.036;2021-03-02T08:54:46;102262.62;;;8.56;55.77
56604;BME280;42486;47.478;19.036;2021-03-02T08:57:48;102258.75;;;8.67;56.52
56604;BME280;42486;47.478;19.036;2021-03-02T09:01:03;102256.66;;;8.78;55.31
56604;BME280;42486;47.478;19.036;2021-03-02T09:04:17;102257.66;;;8.99;55.88
56604;BME280;42486;47.478;19.036;2021-03-02T09:07:23;102251.44;;;9.01;55.00
56604;BME280;42486;47.478;19.036;2021-03-02T09:10:25;102246.44;;;9.20;54.54
56604;BME280;42486;47.478;19.036;2021-03-02T09:13:37;102243.84;;;9.42;54.14
56604;BME280;42486;47.478;19.036;2021-03-02T09:16:42;102239.16;;;9.29;53.66
56604;BME280;42486;47.478;19.036;2021-03-02T09:19:45;102241.13;;;9.45;53.17
56604;BME280;42486;47.478;19.036;2021-03-02T09:22:49;102232.56;;;9.64;54.03
56604;BME280;42486;47.478;19.036;2021-03-02T09:25:52;102229.59;;;9.73;53.49
56604;BME280;42486;47.478;19.036;2021-03-02T09:28:58;102227.72;;;9.77;52.89
56604;BME280;42486;47.478;19.036;2021-03-02T09:32:03;102220.16;;;9.91;52.95
56604;BME280;42486;47.478;19.036;2021-03-02T09:35:07;102220.66;;;10.01;51.62
56604;BME280;42486;47.478;19.036;2021-03-02T09:38:29;102212.81;;;10.21;51.58
56604;BME280;42486;47.478;19.036;2021-03-02T09:41:35;102210.66;;;10.32;49.87
56604;BME280;42486;47.478;19.036;2021-03-02T09:44:43;102210.69;;;9.88;50.76
56604;BME280;42486;47.478;19.036;2021-03-02T09:47:48;102209.69;;;9.92;51.01
56604;BME280;42486;47.478;19.036;2021-03-02T09:50:52;102219.25;;;10.34;50.47
56604;BME280;42486;47.478;19.036;2021-03-02T09:53:54;102211.59;;;10.50;49.68
56604;BME280;42486;47.478;19.036;2021-03-02T09:57:11;102215.22;;;10.87;48.71
56604;BME280;42486;47.478;19.036;2021-03-02T10:00:14;102211.09;;;11.02;48.27
56604;BME280;42486;47.478;19.036;2021-03-02T10:06:42;102213.00;;;11.17;47.05
56604;BME280;42486;47.478;19.036;2021-03-02T10:09:48;102210.59;;;11.32;46.94
56604;BME280;42486;47.478;19.036;2021-03-02T10:13:00;102210.50;;;11.69;46.12
56604;BME280;42486;47.478;19.036;2021-03-02T10:16:11;102217.75;;;12.01;45.41
56604;BME280;42486;47.478;19.036;2021-03-02T10:19:17;102212.84;;;11.95;45.34
56604;BME280;42486;47.478;19.036;2021-03-02T10:22:24;102212.41;;;11.85;45.50
56604;BME280;42486;47.478;19.036;2021-03-02T10:25:37;102209.84;;;11.83;44.64
56604;BME280;42486;47.478;19.036;2021-03-02T10:28:39;102200.34;;;12.34;41.84
56604;BME280;42486;47.478;19.036;2021-03-02T10:31:42;102200.16;;;12.55;40.27
56604;BME280;42486;47.478;19.036;2021-03-02T10:34:45;102213.78;;;12.62;43.06
56604;BME280;42486;47.478;19.036;2021-03-02T10:37:48;102206.81;;;12.45;42.63
56604;BME280;42486;47.478;19.036;2021-03-02T10:40:54;102202.75;;;12.55;39.07
56604;BME280;42486;47.478;19.036;2021-03-02T10:43:57;102206.00;;;12.60;37.37
56604;BME280;42486;47.478;19.036;2021-03-02T10:46:59;102202.16;;;12.83;35.66
56604;BME280;42486;47.478;19.036;2021-03-02T10:50:02;102202.94;;;12.85;36.71
56604;BME280;42486;47.478;19.036;2021-03-02T10:53:05;102201.44;;;13.13;37.20
56604;BME280;42486;47.478;19.036;2021-03-02T10:56:08;102204.06;;;13.13;35.36
56604;BME280;42486;47.478;19.036;2021-03-02T10:59:13;102197.81;;;13.15;36.44
56604;BME280;42486;47.478;19.036;2021-03-02T11:02:15;102196.03;;;13.16;36.02
56604;BME280;42486;47.478;19.036;2021-03-02T11:05:18;102190.16;;;13.11;37.23
56604;BME280;42486;47.478;19.036;2021-03-02T11:08:21;102194.41;;;13.13;37.82
56604;BME280;42486;47.478;19.036;2021-03-02T11:11:24;102181.03;;;13.02;38.80
56604;BME280;42486;47.478;19.036;2021-03-02T11:14:26;102177.91;;;13.11;40.06
56604;BME280;42486;47.478;19.036;2021-03-02T11:17:28;102179.94;;;13.06;37.16
56604;BME280;42486;47.478;19.036;2021-03-02T11:20:37;102175.28;;;13.11;37.30
56604;BME280;42486;47.478;19.036;2021-03-02T11:23:40;102178.69;;;13.29;38.47
56604;BME280;42486;47.478;19.036;2021-03-02T11:26:43;102173.41;;;13.61;38.00
56604;BME280;42486;47.478;19.036;2021-03-02T11:29:45;102163.09;;;13.42;37.04
56604;BME280;42486;47.478;19.036;2021-03-02T11:32:48;102162.41;;;13.22;38.37
56604;BME280;42486;47.478;19.036;2021-03-02T11:35:51;102159.41;;;13.30;37.80
56604;BME280;42486;47.478;19.036;2021-03-02T11:38:53;102150.50;;;13.17;37.26
56604;BME280;42486;47.478;19.036;2021-03-02T11:41:55;102154.94;;;13.62;38.64
56604;BME280;42486;47.478;19.036;2021-03-02T11:44:58;102140.97;;;14.06;38.11
56604;BME280;42486;47.478;19.036;2021-03-02T11:48:01;102140.88;;;13.94;36.66
56604;BME280;42486;47.478;19.036;2021-03-02T11:51:03;102136.28;;;14.12;37.10
56604;BME280;42486;47.478;19.036;2021-03-02T11:54:09;102138.06;;;13.97;37.63
56604;BME280;42486;47.478;19.036;2021-03-02T11:57:11;102132.94;;;14.09;37.14
56604;BME280;42486;47.478;19.036;2021-03-02T12:00:20;102136.97;;;14.29;38.21
56604;BME280;42486;47.478;19.036;2021-03-02T12:03:23;102135.75;;;14.21;37.04
56604;BME280;42486;47.478;19.036;2021-03-02T12:06:26;102129.22;;;13.98;37.24
56604;BME280;42486;47.478;19.036;2021-03-02T12:09:29;102130.38;;;14.22;37.85
56604;BME280;42486;47.478;19.036;2021-03-02T12:12:31;102126.84;;;14.38;37.60
56604;BME280;42486;47.478;19.036;2021-03-02T12:15:34;102120.56;;;14.54;36.27
56604;BME280;42486;47.478;19.036;2021-03-02T12:18:36;102121.47;;;14.25;36.36
56604;BME280;42486;47.478;19.036;2021-03-02T12:21:52;102112.66;;;14.26;37.05
56604;BME280;42486;47.478;19.036;2021-03-02T12:24:55;102104.28;;;14.05;37.17
56604;BME280;42486;47.478;19.036;2021-03-02T12:27:57;102100.34;;;14.12;37.21
56604;BME280;42486;47.478;19.036;2021-03-02T12:31:00;102101.00;;;14.16;35.59
56604;BME280;42486;47.478;19.036;2021-03-02T12:34:02;102097.16;;;14.36;36.19
56604;BME280;42486;47.478;19.036;2021-03-02T12:37:06;102087.09;;;14.28;33.72
56604;BME280;42486;47.478;19.036;2021-03-02T12:40:09;102075.94;;;14.24;35.46
56604;BME280;42486;47.478;19.036;2021-03-02T12:43:11;102085.03;;;14.33;34.90
56604;BME280;42486;47.478;19.036;2021-03-02T12:46:14;102073.22;;;14.69;35.98
56604;BME280;42486;47.478;19.036;2021-03-02T12:49:17;102080.94;;;14.58;35.79
56604;BME280;42486;47.478;19.036;2021-03-02T12:52:21;102072.53;;;14.51;35.29
56604;BME280;42486;47.478;19.036;2021-03-02T12:55:23;102065.78;;;14.32;34.79
56604;BME280;42486;47.478;19.036;2021-03-02T12:58:26;102062.31;;;14.32;35.51
56604;BME280;42486;47.478;19.036;2021-03-02T13:01:32;102066.16;;;14.41;36.46
56604;BME280;42486;47.478;19.036;2021-03-02T13:04:36;102058.00;;;14.45;35.44
56604;BME280;42486;47.478;19.036;2021-03-02T13:07:41;102059.66;;;14.46;34.78
56604;BME280;42486;47.478;19.036;2021-03-02T13:10:44;102063.25;;;14.45;35.68
56604;BME280;42486;47.478;19.036;2021-03-02T13:13:48;102059.88;;;14.43;35.36
56604;BME280;42486;47.478;19.036;2021-03-02T13:16:51;102063.69;;;14.52;35.55
56604;BME280;42486;47.478;19.036;2021-03-02T13:19:55;102061.75;;;14.41;36.15
56604;BME280;42486;47.478;19.036;2021-03-02T13:22:59;102058.00;;;14.17;36.36
56604;BME280;42486;47.478;19.036;2021-03-02T13:26:02;102055.94;;;14.22;36.20
56604;BME280;42486;47.478;19.036;2021-03-02T13:29:15;102061.00;;;14.39;36.18
56604;BME280;42486;47.478;19.036;2021-03-02T13:33:11;102061.28;;;14.35;35.03
56604;BME280;42486;47.478;19.036;2021-03-02T13:35:47;102057.72;;;14.50;35.14
56604;BME280;42486;47.478;19.036;2021-03-02T13:38:52;102066.06;;;14.57;35.92
56604;BME280;42486;47.478;19.036;2021-03-02T13:41:57;102066.53;;;14.49;36.23
56604;BME280;42486;47.478;19.036;2021-03-02T13:44:59;102059.88;;;14.43;36.14
56604;BME280;42486;47.478;19.036;2021-03-02T13:48:01;102068.72;;;14.42;36.69
56604;BME280;42486;47.478;19.036;2021-03-02T13:51:04;102067.28;;;14.51;35.99
56604;BME280;42486;47.478;19.036;2021-03-02T13:54:07;102071.25;;;14.29;36.83
56604;BME280;42486;47.478;19.036;2021-03-02T13:57:10;102065.13;;;14.43;36.26
56604;BME280;42486;47.478;19.036;2021-03-02T14:00:19;102056.97;;;14.34;34.62
56604;BME280;42486;47.478;19.036;2021-03-02T14:03:23;102049.75;;;14.37;34.80
56604;BME280;42486;47.478;19.036;2021-03-02T14:06:26;102047.41;;;14.18;35.32
56604;BME280;42486;47.478;19.036;2021-03-02T14:09:30;102047.50;;;14.17;36.05
56604;BME280;42486;47.478;19.036;2021-03-02T14:12:34;102041.47;;;14.00;35.92
56604;BME280;42486;47.478;19.036;2021-03-02T14:15:37;102044.69;;;13.91;37.01
56604;BME280;42486;47.478;19.036;2021-03-02T14:18:40;102048.16;;;14.06;36.34
56604;BME280;42486;47.478;19.036;2021-03-02T14:21:43;102045.06;;;14.14;35.90
56604;BME280;42486;47.478;19.036;2021-03-02T14:24:46;102037.00;;;14.02;36.78
56604;BME280;42486;47.478;19.036;2021-03-02T14:27:49;102024.03;;;13.99;36.08
56604;BME280;42486;47.478;19.036;2021-03-02T14:30:54;102037.37;;;13.96;35.60
56604;BME280;42486;47.478;19.036;2021-03-02T14:33:58;102018.09;;;13.67;35.67
56604;BME280;42486;47.478;19.036;2021-03-02T14:37:00;102013.31;;;13.59;36.83
56604;BME280;42486;47.478;19.036;2021-03-02T14:40:04;102004.22;;;13.65;36.46
56604;BME280;42486;47.478;19.036;2021-03-02T14:43:07;102004.78;;;13.84;37.25
56604;BME280;42486;47.478;19.036;2021-03-02T14:46:16;102004.13;;;13.81;36.20
56604;BME280;42486;47.478;19.036;2021-03-02T14:49:25;102005.75;;;13.83;35.44
56604;BME280;42486;47.478;19.036;2021-03-02T14:52:30;102005.44;;;13.59;36.76
56604;BME280;42486;47.478;19.036;2021-03-02T14:55:33;102007.28;;;13.57;37.37
56604;BME280;42486;47.478;19.036;2021-03-02T14:58:37;101998.84;;;13.66;37.21
56604;BME280;42486;47.478;19.036;2021-03-02T15:01:40;102003.47;;;13.63;37.64
56604;BME280;42486;47.478;19.036;2021-03-02T15:04:44;102000.13;;;13.45;36.74
56604;BME280;42486;47.478;19.036;2021-03-02T15:07:47;101999.47;;;13.27;36.08
56604;BME280;42486;47.478;19.036;2021-03-02T15:10:52;102000.31;;;13.28;36.09
56604;BME280;42486;47.478;19.036;2021-03-02T15:13:55;102002.69;;;13.16;37.41
56604;BME280;42486;47.478;19.036;2021-03-02T15:16:58;101995.31;;;13.07;37.27
56604;BME280;42486;47.478;19.036;2021-03-02T15:20:08;102000.25;;;12.97;36.77
56604;BME280;42486;47.478;19.036;2021-03-02T15:23:11;101994.69;;;12.88;36.99
56604;BME280;42486;47.478;19.036;2021-03-02T15:26:16;101999.00;;;12.73;36.85
56604;BME280;42486;47.478;19.036;2021-03-02T15:29:18;101998.00;;;12.75;37.73
56604;BME280;42486;47.478;19.036;2021-03-02T15:32:22;101995.16;;;12.64;38.11
56604;BME280;42486;47.478;19.036;2021-03-02T15:35:27;101993.59;;;12.60;38.72
56604;BME280;42486;47.478;19.036;2021-03-02T15:38:31;101992.00;;;12.42;38.58
56604;BME280;42486;47.478;19.036;2021-03-02T15:41:36;101992.75;;;12.28;39.04
56604;BME280;42486;47.478;19.036;2021-03-02T15:44:38;101992.00;;;12.26;39.10
56604;BME280;42486;47.478;19.036;2021-03-02T15:47:41;101985.72;;;12.12;38.76
56604;BME280;42486;47.478;19.036;2021-03-02T15:50:43;101997.66;;;12.02;39.71
56604;BME280;42486;47.478;19.036;2021-03-02T15:53:46;101988.94;;;11.84;39.49
56604;BME280;42486;47.478;19.036;2021-03-02T15:56:49;101994.66;;;11.75;40.23
56604;BME280;42486;47.478;19.036;2021-03-02T15:59:51;101988.53;;;11.59;40.90
56604;BME280;42486;47.478;19.036;2021-03-02T16:02:58;101997.94;;;11.45;41.51
56604;BME280;42486;47.478;19.036;2021-03-02T16:06:28;101999.47;;;11.32;41.89
56604;BME280;42486;47.478;19.036;2021-03-02T16:09:39;101993.09;;;11.20;42.64
56604;BME280;42486;47.478;19.036;2021-03-02T16:12:46;101990.28;;;11.06;43.29
56604;BME280;42486;47.478;19.036;2021-03-02T16:15:50;101998.19;;;10.87;43.66
56604;BME280;42486;47.478;19.036;2021-03-02T16:18:56;101990.81;;;10.78;44.24
56604;BME280;42486;47.478;19.036;2021-03-02T16:22:02;101993.47;;;10.59;44.83
56604;BME280;42486;47.478;19.036;2021-03-02T16:25:06;101985.53;;;10.42;45.36
56604;BME280;42486;47.478;19.036;2021-03-02T16:28:09;101984.12;;;10.34;45.83
56604;BME280;42486;47.478;19.036;2021-03-02T16:31:12;101987.28;;;10.22;46.33
56604;BME280;42486;47.478;19.036;2021-03-02T16:34:15;101992.41;;;10.05;46.76
