sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30744;BME280;17486;46.738;7.622;2021-03-02T01:42:43;96321.50;;;4.71;53.37
30744;BME280;17486;46.738;7.622;2021-03-02T01:45:14;96491.66;;;5.64;53.30
30744;BME280;17486;46.738;7.622;2021-03-02T01:47:42;96478.75;;;5.64;53.74
30744;BME280;17486;46.738;7.622;2021-03-02T01:50:09;96508.00;;;5.63;53.87
30744;BME280;17486;46.738;7.622;2021-03-02T01:52:35;96336.94;;;4.72;53.46
30744;BME280;17486;46.738;7.622;2021-03-02T01:55:01;96451.50;;;5.37;53.60
30744;BME280;17486;46.738;7.622;2021-03-02T01:57:27;96460.03;;;5.46;53.94
30744;BME280;17486;46.738;7.622;2021-03-02T01:59:53;96486.66;;;5.48;53.89
30744;BME280;17486;46.738;7.622;2021-03-02T02:02:27;96278.91;;;4.31;53.42
30744;BME280;17486;46.738;7.622;2021-03-02T02:04:56;96444.88;;;5.09;53.93
30744;BME280;17486;46.738;7.622;2021-03-02T02:07:30;96512.50;;;5.44;54.18
30744;BME280;17486;46.738;7.622;2021-03-02T02:10:03;96491.84;;;5.47;54.19
30744;BME280;17486;46.738;7.622;2021-03-02T02:12:32;96467.88;;;5.34;54.04
30744;BME280;17486;46.738;7.622;2021-03-02T02:15:20;96476.41;;;5.39;54.19
30744;BME280;17486;46.738;7.622;2021-03-02T02:20:23;96482.44;;;5.41;53.69
30744;BME280;17486;46.738;7.622;2021-03-02T02:28:55;96472.28;;;5.23;54.10
30744;BME280;17486;46.738;7.622;2021-03-02T02:31:24;96480.16;;;5.03;54.08
30744;BME280;17486;46.738;7.622;2021-03-02T02:33:51;96484.31;;;5.22;54.14
30744;BME280;17486;46.738;7.622;2021-03-02T02:36:18;96467.25;;;5.07;53.95
30744;BME280;17486;46.738;7.622;2021-03-02T02:38:49;96479.19;;;5.19;53.96
30744;BME280;17486;46.738;7.622;2021-03-02T02:41:17;96489.47;;;5.21;54.17
30744;BME280;17486;46.738;7.622;2021-03-02T02:43:44;96477.63;;;4.96;54.33
30744;BME280;17486;46.738;7.622;2021-03-02T02:46:10;96457.00;;;4.98;54.33
30744;BME280;17486;46.738;7.622;2021-03-02T02:48:35;96305.66;;;4.10;54.30
30744;BME280;17486;46.738;7.622;2021-03-02T02:51:01;96289.38;;;4.05;53.95
30744;BME280;17486;46.738;7.622;2021-03-02T02:53:29;96441.59;;;4.92;54.25
30744;BME280;17486;46.738;7.622;2021-03-02T02:56:02;96480.94;;;5.14;54.34
30744;BME280;17486;46.738;7.622;2021-03-02T02:58:42;96483.63;;;5.03;54.48
30744;BME280;17486;46.738;7.622;2021-03-02T03:01:10;96482.81;;;4.93;54.22
30744;BME280;17486;46.738;7.622;2021-03-02T03:03:43;96429.69;;;4.78;54.22
30744;BME280;17486;46.738;7.622;2021-03-02T03:06:12;96295.44;;;3.99;54.13
30744;BME280;17486;46.738;7.622;2021-03-02T03:08:43;96316.81;;;4.07;53.98
30744;BME280;17486;46.738;7.622;2021-03-02T03:11:10;96487.03;;;5.08;54.52
30744;BME280;17486;46.738;7.622;2021-03-02T03:13:41;96428.84;;;4.70;54.36
30744;BME280;17486;46.738;7.622;2021-03-02T03:16:07;96457.91;;;4.91;54.14
30744;BME280;17486;46.738;7.622;2021-03-02T03:18:43;96523.09;;;5.07;54.49
30744;BME280;17486;46.738;7.622;2021-03-02T03:21:11;96284.44;;;3.80;53.93
30744;BME280;17486;46.738;7.622;2021-03-02T03:23:37;96488.78;;;5.00;54.13
30744;BME280;17486;46.738;7.622;2021-03-02T03:26:05;96487.06;;;4.99;53.92
30744;BME280;17486;46.738;7.622;2021-03-02T03:28:31;96446.91;;;4.70;54.21
30744;BME280;17486;46.738;7.622;2021-03-02T03:30:58;96484.50;;;4.96;54.18
30744;BME280;17486;46.738;7.622;2021-03-02T03:33:26;96474.25;;;4.88;54.19
30744;BME280;17486;46.738;7.622;2021-03-02T03:35:52;96468.28;;;4.81;54.21
30744;BME280;17486;46.738;7.622;2021-03-02T03:38:17;96329.75;;;3.98;54.18
30744;BME280;17486;46.738;7.622;2021-03-02T03:40:43;96493.19;;;4.86;54.67
30744;BME280;17486;46.738;7.622;2021-03-02T03:43:08;96493.22;;;4.82;54.41
30744;BME280;17486;46.738;7.622;2021-03-02T03:45:34;96499.22;;;4.83;54.73
30744;BME280;17486;46.738;7.622;2021-03-02T03:47:59;96480.38;;;4.75;54.50
30744;BME280;17486;46.738;7.622;2021-03-02T03:50:25;96529.25;;;4.87;54.69
30744;BME280;17486;46.738;7.622;2021-03-02T03:52:53;96497.47;;;4.87;54.84
30744;BME280;17486;46.738;7.622;2021-03-02T03:55:24;96469.22;;;4.71;54.58
30744;BME280;17486;46.738;7.622;2021-03-02T03:57:51;96500.03;;;4.90;54.05
30744;BME280;17486;46.738;7.622;2021-03-02T04:00:17;96500.13;;;4.77;54.47
30744;BME280;17486;46.738;7.622;2021-03-02T04:02:43;96489.00;;;4.68;54.54
30744;BME280;17486;46.738;7.622;2021-03-02T04:05:11;96475.22;;;4.70;54.28
30744;BME280;17486;46.738;7.622;2021-03-02T04:07:37;96515.59;;;4.76;54.13
30744;BME280;17486;46.738;7.622;2021-03-02T04:10:04;96322.19;;;3.76;54.48
30744;BME280;17486;46.738;7.622;2021-03-02T04:12:41;96503.53;;;4.81;54.39
30744;BME280;17486;46.738;7.622;2021-03-02T04:15:17;96506.13;;;4.78;54.39
30744;BME280;17486;46.738;7.622;2021-03-02T04:17:50;96491.66;;;4.60;54.44
30744;BME280;17486;46.738;7.622;2021-03-02T04:20:16;96501.00;;;4.73;54.04
30744;BME280;17486;46.738;7.622;2021-03-02T04:22:41;96503.59;;;4.72;54.38
30744;BME280;17486;46.738;7.622;2021-03-02T04:25:07;96508.75;;;4.67;54.33
30744;BME280;17486;46.738;7.622;2021-03-02T04:27:33;96504.56;;;4.51;54.44
30744;BME280;17486;46.738;7.622;2021-03-02T04:29:59;96484.94;;;4.32;54.41
30744;BME280;17486;46.738;7.622;2021-03-02T04:32:25;96449.00;;;4.03;54.42
30744;BME280;17486;46.738;7.622;2021-03-02T04:34:50;96351.47;;;3.41;54.44
30744;BME280;17486;46.738;7.622;2021-03-02T04:37:16;96357.47;;;3.45;54.93
30744;BME280;17486;46.738;7.622;2021-03-02T04:39:41;96311.31;;;3.12;54.63
30744;BME280;17486;46.738;7.622;2021-03-02T04:42:07;96390.84;;;3.62;54.73
30744;BME280;17486;46.738;7.622;2021-03-02T04:44:32;96514.94;;;4.32;54.50
30744;BME280;17486;46.738;7.622;2021-03-02T04:46:58;96472.16;;;4.08;54.78
30744;BME280;17486;46.738;7.622;2021-03-02T04:49:24;96512.41;;;4.24;55.02
30744;BME280;17486;46.738;7.622;2021-03-02T04:51:49;96498.66;;;4.27;54.90
30744;BME280;17486;46.738;7.622;2021-03-02T04:54:15;96508.16;;;4.17;54.71
30744;BME280;17486;46.738;7.622;2021-03-02T04:56:40;96383.19;;;3.45;54.84
30744;BME280;17486;46.738;7.622;2021-03-02T04:59:06;96406.22;;;3.77;54.71
30744;BME280;17486;46.738;7.622;2021-03-02T05:01:32;96332.66;;;3.30;54.64
30744;BME280;17486;46.738;7.622;2021-03-02T05:03:57;96512.34;;;4.44;54.53
30744;BME280;17486;46.738;7.622;2021-03-02T05:06:23;96510.69;;;4.22;54.65
30744;BME280;17486;46.738;7.622;2021-03-02T05:08:48;96301.03;;;3.08;54.87
30744;BME280;17486;46.738;7.622;2021-03-02T05:11:14;96551.00;;;4.38;54.77
30744;BME280;17486;46.738;7.622;2021-03-02T05:13:39;96525.25;;;4.30;54.61
30744;BME280;17486;46.738;7.622;2021-03-02T05:16:05;96491.00;;;4.16;54.73
30744;BME280;17486;46.738;7.622;2021-03-02T05:18:30;96334.41;;;3.20;54.58
30744;BME280;17486;46.738;7.622;2021-03-02T05:20:55;96515.84;;;4.25;54.49
30744;BME280;17486;46.738;7.622;2021-03-02T05:23:21;96503.00;;;4.17;54.72
30744;BME280;17486;46.738;7.622;2021-03-02T05:25:46;96521.03;;;4.19;54.33
30744;BME280;17486;46.738;7.622;2021-03-02T05:28:12;96526.16;;;4.19;54.82
30744;BME280;17486;46.738;7.622;2021-03-02T05:30:37;96340.44;;;3.04;54.80
30744;BME280;17486;46.738;7.622;2021-03-02T05:33:02;96528.75;;;4.17;54.71
30744;BME280;17486;46.738;7.622;2021-03-02T05:35:28;96440.59;;;3.61;54.70
30744;BME280;17486;46.738;7.622;2021-03-02T05:37:53;96309.66;;;2.79;54.67
30744;BME280;17486;46.738;7.622;2021-03-02T05:40:19;96486.81;;;3.89;54.94
30744;BME280;17486;46.738;7.622;2021-03-02T05:42:44;96193.38;;;2.10;54.71
30744;BME280;17486;46.738;7.622;2021-03-02T05:45:10;96372.13;;;3.17;54.68
30744;BME280;17486;46.738;7.622;2021-03-02T05:47:38;96534.81;;;4.05;55.11
30744;BME280;17486;46.738;7.622;2021-03-02T05:50:04;96531.34;;;4.05;55.28
30744;BME280;17486;46.738;7.622;2021-03-02T05:52:31;96343.91;;;2.84;55.17
30744;BME280;17486;46.738;7.622;2021-03-02T05:54:59;96533.97;;;3.88;55.34
30744;BME280;17486;46.738;7.622;2021-03-02T05:57:25;96458.59;;;3.47;55.13
30744;BME280;17486;46.738;7.622;2021-03-02T05:59:50;96308.84;;;2.63;55.19
30744;BME280;17486;46.738;7.622;2021-03-02T06:02:17;96334.50;;;2.85;55.00
30744;BME280;17486;46.738;7.622;2021-03-02T06:04:43;96303.72;;;2.60;54.99
30744;BME280;17486;46.738;7.622;2021-03-02T06:07:09;96316.53;;;2.69;55.27
30744;BME280;17486;46.738;7.622;2021-03-02T06:09:34;96316.53;;;2.64;55.04
30744;BME280;17486;46.738;7.622;2021-03-02T06:12:01;96380.72;;;3.06;55.10
30744;BME280;17486;46.738;7.622;2021-03-02T06:14:26;96538.25;;;3.98;55.19
30744;BME280;17486;46.738;7.622;2021-03-02T06:16:54;96563.16;;;3.94;55.77
30744;BME280;17486;46.738;7.622;2021-03-02T06:19:46;96542.53;;;3.97;55.56
30744;BME280;17486;46.738;7.622;2021-03-02T06:24:57;96363.59;;;2.94;55.05
30744;BME280;17486;46.738;7.622;2021-03-02T06:27:23;96375.59;;;2.97;54.70
30744;BME280;17486;46.738;7.622;2021-03-02T06:30:09;96360.19;;;2.72;54.96
30744;BME280;17486;46.738;7.622;2021-03-02T06:32:42;96435.50;;;3.21;54.81
30744;BME280;17486;46.738;7.622;2021-03-02T06:35:12;96367.91;;;2.77;54.64
30744;BME280;17486;46.738;7.622;2021-03-02T06:37:43;96366.22;;;2.73;54.38
30744;BME280;17486;46.738;7.622;2021-03-02T06:40:10;96527.16;;;3.67;54.86
30744;BME280;17486;46.738;7.622;2021-03-02T06:42:37;96547.75;;;3.79;54.91
30744;BME280;17486;46.738;7.622;2021-03-02T06:45:08;96559.75;;;3.80;54.75
30744;BME280;17486;46.738;7.622;2021-03-02T06:47:42;96554.59;;;3.75;54.88
30744;BME280;17486;46.738;7.622;2021-03-02T06:52:40;96516.94;;;3.37;55.59
30744;BME280;17486;46.738;7.622;2021-03-02T06:57:44;96399.56;;;2.77;55.77
30744;BME280;17486;46.738;7.622;2021-03-02T07:00:11;96570.88;;;3.90;55.96
30744;BME280;17486;46.738;7.622;2021-03-02T07:02:44;96334.53;;;2.47;55.93
30744;BME280;17486;46.738;7.622;2021-03-02T07:05:17;96369.59;;;2.75;55.69
30744;BME280;17486;46.738;7.622;2021-03-02T07:07:47;96375.59;;;2.81;56.06
30744;BME280;17486;46.738;7.622;2021-03-02T07:10:19;96393.56;;;2.98;56.12
30744;BME280;17486;46.738;7.622;2021-03-02T07:12:45;96379.03;;;2.91;56.13
30744;BME280;17486;46.738;7.622;2021-03-02T07:15:13;96566.53;;;4.06;56.13
30744;BME280;17486;46.738;7.622;2021-03-02T07:17:41;96617.13;;;4.24;55.95
30744;BME280;17486;46.738;7.622;2021-03-02T07:20:10;96576.81;;;4.20;55.96
30744;BME280;17486;46.738;7.622;2021-03-02T07:22:38;96426.06;;;3.41;56.09
30744;BME280;17486;46.738;7.622;2021-03-02T07:25:07;96548.47;;;4.17;55.62
30744;BME280;17486;46.738;7.622;2021-03-02T07:27:42;96545.06;;;4.18;55.46
30744;BME280;17486;46.738;7.622;2021-03-02T07:30:11;96398.63;;;3.39;55.41
30744;BME280;17486;46.738;7.622;2021-03-02T07:32:41;96592.97;;;4.62;55.21
30744;BME280;17486;46.738;7.622;2021-03-02T07:35:18;96597.19;;;4.75;54.67
30744;BME280;17486;46.738;7.622;2021-03-02T07:37:44;96407.13;;;3.64;54.58
30744;BME280;17486;46.738;7.622;2021-03-02T07:40:14;96525.22;;;4.43;54.37
30744;BME280;17486;46.738;7.622;2021-03-02T07:42:40;96560.28;;;4.69;54.10
30744;BME280;17486;46.738;7.622;2021-03-02T07:45:17;96606.63;;;4.82;53.58
30744;BME280;17486;46.738;7.622;2021-03-02T07:47:44;96401.91;;;3.84;54.16
30744;BME280;17486;46.738;7.622;2021-03-02T07:50:30;96413.88;;;3.94;53.97
30744;BME280;17486;46.738;7.622;2021-03-02T07:55:47;96393.25;;;3.97;53.71
30744;BME280;17486;46.738;7.622;2021-03-02T07:58:20;96470.25;;;4.44;53.69
30744;BME280;17486;46.738;7.622;2021-03-02T08:00:48;96567.75;;;5.13;53.26
30744;BME280;17486;46.738;7.622;2021-03-02T08:03:20;96626.03;;;5.42;53.17
30744;BME280;17486;46.738;7.622;2021-03-02T08:05:47;96599.28;;;5.53;53.00
30744;BME280;17486;46.738;7.622;2021-03-02T08:10:51;96447.72;;;4.75;52.63
30744;BME280;17486;46.738;7.622;2021-03-02T08:13:36;96438.25;;;4.77;52.76
30744;BME280;17486;46.738;7.622;2021-03-02T08:16:07;96631.66;;;5.94;52.37
30744;BME280;17486;46.738;7.622;2021-03-02T08:18:40;96438.06;;;5.02;52.28
30744;BME280;17486;46.738;7.622;2021-03-02T08:21:17;96565.38;;;5.93;52.05
30744;BME280;17486;46.738;7.622;2021-03-02T08:23:51;96579.84;;;6.12;52.35
30744;BME280;17486;46.738;7.622;2021-03-02T08:26:34;96574.72;;;6.09;52.29
30744;BME280;17486;46.738;7.622;2021-03-02T08:29:13;96609.50;;;6.57;52.10
30744;BME280;17486;46.738;7.622;2021-03-02T08:31:48;96463.16;;;5.78;51.52
30744;BME280;17486;46.738;7.622;2021-03-02T08:34:15;96610.94;;;6.81;51.03
30744;BME280;17486;46.738;7.622;2021-03-02T08:36:42;96605.94;;;6.69;50.74
30744;BME280;17486;46.738;7.622;2021-03-02T08:39:13;96573.13;;;6.74;51.03
30744;BME280;17486;46.738;7.622;2021-03-02T08:41:41;96457.66;;;6.07;49.90
30744;BME280;17486;46.738;7.622;2021-03-02T08:44:15;96617.47;;;7.08;49.94
30744;BME280;17486;46.738;7.622;2021-03-02T08:46:41;96479.66;;;6.39;49.56
30744;BME280;17486;46.738;7.622;2021-03-02T08:49:11;96619.63;;;7.39;49.59
30744;BME280;17486;46.738;7.622;2021-03-02T08:51:37;96575.03;;;7.20;49.63
30744;BME280;17486;46.738;7.622;2021-03-02T08:54:03;96604.81;;;7.49;49.19
30744;BME280;17486;46.738;7.622;2021-03-02T08:56:29;96483.34;;;6.85;48.43
30744;BME280;17486;46.738;7.622;2021-03-02T08:59:06;96644.88;;;7.83;48.40
30744;BME280;17486;46.738;7.622;2021-03-02T09:01:42;96615.53;;;7.80;48.77
30744;BME280;17486;46.738;7.622;2021-03-02T09:04:18;96453.56;;;7.14;47.44
30744;BME280;17486;46.738;7.622;2021-03-02T09:06:45;96618.31;;;8.20;47.45
30744;BME280;17486;46.738;7.622;2021-03-02T09:09:13;96482.38;;;7.45;47.79
30744;BME280;17486;46.738;7.622;2021-03-02T09:11:44;96628.66;;;8.23;47.00
30744;BME280;17486;46.738;7.622;2021-03-02T09:14:18;96624.69;;;8.52;47.41
30744;BME280;17486;46.738;7.622;2021-03-02T09:16:50;96642.63;;;8.62;48.15
30744;BME280;17486;46.738;7.622;2021-03-02T09:19:28;96635.44;;;8.77;47.83
30744;BME280;17486;46.738;7.622;2021-03-02T09:22:02;96605.91;;;8.83;47.11
30744;BME280;17486;46.738;7.622;2021-03-02T09:24:31;96493.19;;;8.13;46.91
30744;BME280;17486;46.738;7.622;2021-03-02T09:27:02;96566.50;;;8.65;46.15
30744;BME280;17486;46.738;7.622;2021-03-02T09:29:32;96545.25;;;8.48;47.27
30744;BME280;17486;46.738;7.622;2021-03-02T09:32:01;96457.88;;;8.09;47.89
30744;BME280;17486;46.738;7.622;2021-03-02T09:34:33;96605.16;;;9.18;47.90
30744;BME280;17486;46.738;7.622;2021-03-02T09:37:01;96622.72;;;9.46;47.76
30744;BME280;17486;46.738;7.622;2021-03-02T09:39:27;96442.16;;;8.59;45.43
30744;BME280;17486;46.738;7.622;2021-03-02T09:41:54;96615.50;;;9.59;44.27
30744;BME280;17486;46.738;7.622;2021-03-02T09:46:45;96622.47;;;9.57;45.69
30744;BME280;17486;46.738;7.622;2021-03-02T09:49:10;96500.25;;;8.91;45.82
30744;BME280;17486;46.738;7.622;2021-03-02T09:51:36;96469.84;;;8.96;45.62
30744;BME280;17486;46.738;7.622;2021-03-02T09:54:18;96476.38;;;9.12;45.53
30744;BME280;17486;46.738;7.622;2021-03-02T09:56:54;96593.56;;;10.05;45.17
30744;BME280;17486;46.738;7.622;2021-03-02T09:59:20;96608.44;;;10.33;45.28
30744;BME280;17486;46.738;7.622;2021-03-02T10:01:47;96617.63;;;10.48;45.30
30744;BME280;17486;46.738;7.622;2021-03-02T10:04:14;96515.34;;;10.15;44.68
30744;BME280;17486;46.738;7.622;2021-03-02T10:06:40;96617.88;;;11.02;43.02
30744;BME280;17486;46.738;7.622;2021-03-02T10:09:18;96637.94;;;10.98;42.78
30744;BME280;17486;46.738;7.622;2021-03-02T10:11:44;96614.28;;;11.04;43.39
30744;BME280;17486;46.738;7.622;2021-03-02T10:14:09;96544.84;;;10.76;43.74
30744;BME280;17486;46.738;7.622;2021-03-02T10:16:35;96638.16;;;11.49;43.39
30744;BME280;17486;46.738;7.622;2021-03-02T10:19:12;96637.56;;;11.69;42.68
30744;BME280;17486;46.738;7.622;2021-03-02T10:24:19;96631.56;;;11.92;40.59
30744;BME280;17486;46.738;7.622;2021-03-02T10:26:45;96618.31;;;11.73;40.73
30744;BME280;17486;46.738;7.622;2021-03-02T10:29:11;96537.53;;;11.18;41.19
30744;BME280;17486;46.738;7.622;2021-03-02T10:31:37;96638.81;;;11.84;41.63
30744;BME280;17486;46.738;7.622;2021-03-02T10:34:05;96580.63;;;11.83;40.95
30744;BME280;17486;46.738;7.622;2021-03-02T10:36:32;96609.41;;;12.07;41.76
30744;BME280;17486;46.738;7.622;2021-03-02T10:39:00;96638.28;;;12.27;41.50
30744;BME280;17486;46.738;7.622;2021-03-02T10:41:27;96594.78;;;12.28;41.09
30744;BME280;17486;46.738;7.622;2021-03-02T10:43:54;96477.13;;;11.85;39.61
30744;BME280;17486;46.738;7.622;2021-03-02T10:46:23;96469.25;;;11.87;40.30
30744;BME280;17486;46.738;7.622;2021-03-02T10:48:48;96627.59;;;12.84;40.78
30744;BME280;17486;46.738;7.622;2021-03-02T10:51:16;96473.28;;;12.22;40.64
30744;BME280;17486;46.738;7.622;2021-03-02T10:53:42;96555.84;;;12.94;39.65
30744;BME280;17486;46.738;7.622;2021-03-02T10:56:07;96589.78;;;13.18;39.28
30744;BME280;17486;46.738;7.622;2021-03-02T10:58:33;96589.72;;;13.43;37.77
30744;BME280;17486;46.738;7.622;2021-03-02T11:00:59;96459.97;;;12.76;38.40
30744;BME280;17486;46.738;7.622;2021-03-02T11:03:25;96473.00;;;12.98;37.59
30744;BME280;17486;46.738;7.622;2021-03-02T11:05:50;96593.72;;;13.74;38.08
30744;BME280;17486;46.738;7.622;2021-03-02T11:08:17;96596.28;;;13.76;38.03
30744;BME280;17486;46.738;7.622;2021-03-02T11:10:42;96581.41;;;13.76;38.31
30744;BME280;17486;46.738;7.622;2021-03-02T11:13:08;96482.09;;;13.32;37.68
30744;BME280;17486;46.738;7.622;2021-03-02T11:15:33;96450.34;;;13.21;38.12
30744;BME280;17486;46.738;7.622;2021-03-02T11:17:59;96533.13;;;13.85;38.56
30744;BME280;17486;46.738;7.622;2021-03-02T11:20:24;96559.09;;;14.10;36.71
30744;BME280;17486;46.738;7.622;2021-03-02T11:22:49;96577.28;;;14.34;37.96
30744;BME280;17486;46.738;7.622;2021-03-02T11:25:15;96459.19;;;13.82;38.29
30744;BME280;17486;46.738;7.622;2021-03-02T11:27:47;96476.03;;;14.16;38.27
30744;BME280;17486;46.738;7.622;2021-03-02T11:30:14;96441.09;;;14.17;37.74
30744;BME280;17486;46.738;7.622;2021-03-02T11:32:40;96576.00;;;15.22;37.62
30744;BME280;17486;46.738;7.622;2021-03-02T11:35:07;96459.13;;;14.82;36.56
30744;BME280;17486;46.738;7.622;2021-03-02T11:37:38;96558.91;;;15.88;35.72
30744;BME280;17486;46.738;7.622;2021-03-02T11:40:14;96417.91;;;15.57;33.26
30744;BME280;17486;46.738;7.622;2021-03-02T11:42:40;96536.00;;;16.77;32.85
30744;BME280;17486;46.738;7.622;2021-03-02T11:45:08;96539.88;;;17.51;32.51
30744;BME280;17486;46.738;7.622;2021-03-02T11:47:35;96550.13;;;18.32;31.59
30744;BME280;17486;46.738;7.622;2021-03-02T11:50:00;96545.28;;;18.84;29.18
30744;BME280;17486;46.738;7.622;2021-03-02T11:52:26;96546.50;;;19.49;29.70
30744;BME280;17486;46.738;7.622;2021-03-02T11:54:52;96429.28;;;19.38;26.80
30744;BME280;17486;46.738;7.622;2021-03-02T11:57:17;96423.72;;;19.83;27.30
30744;BME280;17486;46.738;7.622;2021-03-02T11:59:44;96506.16;;;20.53;26.40
30744;BME280;17486;46.738;7.622;2021-03-02T12:02:10;96423.72;;;20.22;26.24
30744;BME280;17486;46.738;7.622;2021-03-02T12:04:36;96354.63;;;19.77;25.59
30744;BME280;17486;46.738;7.622;2021-03-02T12:07:02;96385.91;;;19.83;24.88
30744;BME280;17486;46.738;7.622;2021-03-02T12:09:28;96383.28;;;19.83;24.85
30744;BME280;17486;46.738;7.622;2021-03-02T12:11:53;96390.19;;;19.58;24.66
30744;BME280;17486;46.738;7.622;2021-03-02T12:14:18;96384.59;;;19.50;25.11
30744;BME280;17486;46.738;7.622;2021-03-02T12:16:44;96505.31;;;20.52;25.29
30744;BME280;17486;46.738;7.622;2021-03-02T12:19:09;96390.03;;;20.26;25.37
30744;BME280;17486;46.738;7.622;2021-03-02T12:21:35;96503.09;;;21.22;24.43
30744;BME280;17486;46.738;7.622;2021-03-02T12:24:00;96372.34;;;20.26;23.80
30744;BME280;17486;46.738;7.622;2021-03-02T12:26:25;96364.03;;;20.19;24.66
30744;BME280;17486;46.738;7.622;2021-03-02T12:28:51;96502.97;;;20.86;24.46
30744;BME280;17486;46.738;7.622;2021-03-02T12:31:16;96495.94;;;21.11;24.07
30744;BME280;17486;46.738;7.622;2021-03-02T12:33:42;96360.16;;;20.12;23.32
30744;BME280;17486;46.738;7.622;2021-03-02T12:36:07;96504.84;;;20.97;23.64
30744;BME280;17486;46.738;7.622;2021-03-02T12:38:33;96484.03;;;21.17;23.92
30744;BME280;17486;46.738;7.622;2021-03-02T12:40:58;96508.00;;;21.40;24.19
30744;BME280;17486;46.738;7.622;2021-03-02T12:43:24;96484.16;;;21.15;23.26
30744;BME280;17486;46.738;7.622;2021-03-02T12:45:49;96359.38;;;20.60;24.11
30744;BME280;17486;46.738;7.622;2021-03-02T12:48:15;96339.47;;;20.30;23.24
30744;BME280;17486;46.738;7.622;2021-03-02T12:50:40;96410.25;;;20.51;23.92
30744;BME280;17486;46.738;7.622;2021-03-02T12:53:06;96464.38;;;20.84;24.36
