sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21401;BME280;18038;50.166;18.908;2021-03-02T15:34:53;99657.81;;;14.88;39.25
21401;BME280;18038;50.166;18.908;2021-03-02T15:37:56;99658.72;;;14.82;39.44
21401;BME280;18038;50.166;18.908;2021-03-02T15:40:58;99654.34;;;14.73;39.47
21401;BME280;18038;50.166;18.908;2021-03-02T15:44:03;99651.72;;;14.63;39.66
21401;BME280;18038;50.166;18.908;2021-03-02T15:47:07;99646.47;;;14.55;40.04
21401;BME280;18038;50.166;18.908;2021-03-02T15:50:12;99657.00;;;14.55;39.93
21401;BME280;18038;50.166;18.908;2021-03-02T15:53:16;99650.03;;;14.48;40.03
21401;BME280;18038;50.166;18.908;2021-03-02T15:56:19;99642.09;;;14.40;40.18
21401;BME280;18038;50.166;18.908;2021-03-02T15:59:22;99651.78;;;14.29;40.22
21401;BME280;18038;50.166;18.908;2021-03-02T16:02:28;99643.00;;;14.19;40.29
21401;BME280;18038;50.166;18.908;2021-03-02T16:05:34;99647.41;;;14.11;40.63
21401;BME280;18038;50.166;18.908;2021-03-02T16:08:37;99654.44;;;14.06;40.86
21401;BME280;18038;50.166;18.908;2021-03-02T16:11:46;99646.53;;;14.08;40.83
21401;BME280;18038;50.166;18.908;2021-03-02T16:14:51;99641.28;;;13.97;40.82
21401;BME280;18038;50.166;18.908;2021-03-02T16:17:56;99640.41;;;13.83;41.13
21401;BME280;18038;50.166;18.908;2021-03-02T16:21:02;99646.53;;;13.66;41.36
21401;BME280;18038;50.166;18.908;2021-03-02T16:24:10;99655.31;;;13.55;41.61
21401;BME280;18038;50.166;18.908;2021-03-02T16:27:14;99658.78;;;13.35;41.87
21401;BME280;18038;50.166;18.908;2021-03-02T16:30:20;99652.59;;;13.23;42.19
21401;BME280;18038;50.166;18.908;2021-03-02T16:33:22;99654.31;;;13.18;42.35
21401;BME280;18038;50.166;18.908;2021-03-02T16:36:26;99647.28;;;13.10;42.53
21401;BME280;18038;50.166;18.908;2021-03-02T16:39:30;99649.03;;;13.01;42.59
21401;BME280;18038;50.166;18.908;2021-03-02T16:42:34;99655.97;;;12.88;42.86
21401;BME280;18038;50.166;18.908;2021-03-02T16:45:38;99653.28;;;12.73;43.22
21401;BME280;18038;50.166;18.908;2021-03-02T16:48:41;99654.13;;;12.63;43.27
21401;BME280;18038;50.166;18.908;2021-03-02T16:52:06;99665.44;;;12.52;43.46
21401;BME280;18038;50.166;18.908;2021-03-02T16:55:24;99658.38;;;12.42;43.69
21401;BME280;18038;50.166;18.908;2021-03-02T16:58:30;99660.94;;;12.33;43.67
21401;BME280;18038;50.166;18.908;2021-03-02T17:01:35;99671.41;;;12.24;44.09
21401;BME280;18038;50.166;18.908;2021-03-02T17:04:44;99658.16;;;12.13;44.27
21401;BME280;18038;50.166;18.908;2021-03-02T17:07:48;99662.50;;;12.04;44.50
21401;BME280;18038;50.166;18.908;2021-03-02T17:10:52;99665.00;;;11.88;44.89
21401;BME280;18038;50.166;18.908;2021-03-02T17:13:54;99661.38;;;11.77;45.11
21401;BME280;18038;50.166;18.908;2021-03-02T17:16:57;99656.88;;;11.67;45.37
21401;BME280;18038;50.166;18.908;2021-03-02T17:20:00;99657.69;;;11.58;45.43
21401;BME280;18038;50.166;18.908;2021-03-02T17:23:04;99653.22;;;11.47;45.54
21401;BME280;18038;50.166;18.908;2021-03-02T17:26:07;99655.75;;;11.37;45.56
21401;BME280;18038;50.166;18.908;2021-03-02T17:29:17;99650.38;;;11.27;45.64
21401;BME280;18038;50.166;18.908;2021-03-02T17:32:21;99659.09;;;11.21;45.65
21401;BME280;18038;50.166;18.908;2021-03-02T17:35:24;99657.28;;;11.19;45.48
21401;BME280;18038;50.166;18.908;2021-03-02T17:38:28;99645.00;;;11.13;45.39
21401;BME280;18038;50.166;18.908;2021-03-02T17:41:30;99651.97;;;11.11;45.13
21401;BME280;18038;50.166;18.908;2021-03-02T17:44:33;99650.19;;;11.08;45.00
21401;BME280;18038;50.166;18.908;2021-03-02T17:47:36;99655.41;;;11.05;44.81
21401;BME280;18038;50.166;18.908;2021-03-02T17:50:39;99651.84;;;11.00;44.91
21401;BME280;18038;50.166;18.908;2021-03-02T17:53:42;99659.72;;;10.99;44.84
21401;BME280;18038;50.166;18.908;2021-03-02T17:56:45;99650.09;;;10.99;44.65
21401;BME280;18038;50.166;18.908;2021-03-02T17:59:47;99650.91;;;10.97;44.63
21401;BME280;18038;50.166;18.908;2021-03-02T18:02:50;99653.53;;;10.95;44.60
21401;BME280;18038;50.166;18.908;2021-03-02T18:05:53;99645.59;;;10.89;44.67
21401;BME280;18038;50.166;18.908;2021-03-02T18:08:56;99645.56;;;10.86;44.75
21401;BME280;18038;50.166;18.908;2021-03-02T18:11:59;99641.94;;;10.76;45.00
21401;BME280;18038;50.166;18.908;2021-03-02T18:15:03;99643.63;;;10.71;44.98
21401;BME280;18038;50.166;18.908;2021-03-02T18:18:06;99644.47;;;10.69;45.21
21401;BME280;18038;50.166;18.908;2021-03-02T18:21:09;99644.38;;;10.59;45.25
21401;BME280;18038;50.166;18.908;2021-03-02T18:24:12;99644.38;;;10.59;45.20
21401;BME280;18038;50.166;18.908;2021-03-02T18:27:16;99643.44;;;10.56;45.45
21401;BME280;18038;50.166;18.908;2021-03-02T18:30:20;99653.88;;;10.53;45.36
21401;BME280;18038;50.166;18.908;2021-03-02T18:33:23;99652.94;;;10.49;45.40
21401;BME280;18038;50.166;18.908;2021-03-02T18:36:26;99656.41;;;10.47;45.51
21401;BME280;18038;50.166;18.908;2021-03-02T18:39:29;99663.31;;;10.42;45.52
21401;BME280;18038;50.166;18.908;2021-03-02T18:42:32;99662.38;;;10.37;45.83
21401;BME280;18038;50.166;18.908;2021-03-02T18:45:34;99660.53;;;10.29;46.14
21401;BME280;18038;50.166;18.908;2021-03-02T18:48:38;99656.91;;;10.21;46.28
21401;BME280;18038;50.166;18.908;2021-03-02T18:51:40;99656.78;;;10.14;46.48
21401;BME280;18038;50.166;18.908;2021-03-02T18:54:44;99664.53;;;10.06;46.76
21401;BME280;18038;50.166;18.908;2021-03-02T18:57:46;99665.28;;;9.99;46.83
21401;BME280;18038;50.166;18.908;2021-03-02T19:00:49;99666.06;;;9.93;46.72
21401;BME280;18038;50.166;18.908;2021-03-02T19:03:52;99668.56;;;9.87;46.98
21401;BME280;18038;50.166;18.908;2021-03-02T19:06:55;99675.50;;;9.84;47.18
21401;BME280;18038;50.166;18.908;2021-03-02T19:09:59;99668.44;;;9.80;47.22
21401;BME280;18038;50.166;18.908;2021-03-02T19:13:02;99673.59;;;9.73;47.42
21401;BME280;18038;50.166;18.908;2021-03-02T19:16:06;99677.94;;;9.73;47.42
21401;BME280;18038;50.166;18.908;2021-03-02T19:19:09;99673.53;;;9.70;47.76
21401;BME280;18038;50.166;18.908;2021-03-02T19:22:11;99666.53;;;9.69;47.96
21401;BME280;18038;50.166;18.908;2021-03-02T19:25:15;99661.25;;;9.66;48.05
21401;BME280;18038;50.166;18.908;2021-03-02T19:28:17;99667.34;;;9.65;48.17
21401;BME280;18038;50.166;18.908;2021-03-02T19:31:20;99664.72;;;9.65;48.32
21401;BME280;18038;50.166;18.908;2021-03-02T19:34:23;99667.28;;;9.62;48.53
21401;BME280;18038;50.166;18.908;2021-03-02T19:37:25;99659.38;;;9.59;48.82
21401;BME280;18038;50.166;18.908;2021-03-02T19:40:29;99666.25;;;9.54;48.89
21401;BME280;18038;50.166;18.908;2021-03-02T19:43:31;99659.22;;;9.50;49.33
21401;BME280;18038;50.166;18.908;2021-03-02T19:46:34;99655.66;;;9.45;49.64
21401;BME280;18038;50.166;18.908;2021-03-02T19:49:37;99650.38;;;9.42;49.93
21401;BME280;18038;50.166;18.908;2021-03-02T19:52:39;99660.75;;;9.39;50.57
21401;BME280;18038;50.166;18.908;2021-03-02T19:55:42;99666.84;;;9.38;50.71
21401;BME280;18038;50.166;18.908;2021-03-02T19:58:46;99659.78;;;9.34;50.91
21401;BME280;18038;50.166;18.908;2021-03-02T20:01:49;99663.22;;;9.30;50.98
21401;BME280;18038;50.166;18.908;2021-03-02T20:04:52;99664.00;;;9.26;51.60
21401;BME280;18038;50.166;18.908;2021-03-02T20:07:56;99665.63;;;9.19;51.82
21401;BME280;18038;50.166;18.908;2021-03-02T20:10:59;99664.69;;;9.17;52.13
21401;BME280;18038;50.166;18.908;2021-03-02T20:14:04;99666.31;;;9.10;52.53
21401;BME280;18038;50.166;18.908;2021-03-02T20:17:08;99668.00;;;9.07;52.85
21401;BME280;18038;50.166;18.908;2021-03-02T20:20:11;99667.13;;;9.06;52.79
21401;BME280;18038;50.166;18.908;2021-03-02T20:23:14;99667.06;;;9.03;53.12
21401;BME280;18038;50.166;18.908;2021-03-02T20:26:17;99654.75;;;8.98;53.12
21401;BME280;18038;50.166;18.908;2021-03-02T20:29:20;99668.69;;;8.97;53.54
21401;BME280;18038;50.166;18.908;2021-03-02T20:32:22;99666.03;;;8.95;53.64
21401;BME280;18038;50.166;18.908;2021-03-02T20:35:25;99669.53;;;8.96;53.85
21401;BME280;18038;50.166;18.908;2021-03-02T20:38:27;99673.94;;;8.98;54.15
21401;BME280;18038;50.166;18.908;2021-03-02T20:41:31;99659.09;;;8.97;54.23
21401;BME280;18038;50.166;18.908;2021-03-02T20:44:33;99661.72;;;8.97;54.30
21401;BME280;18038;50.166;18.908;2021-03-02T20:47:36;99660.81;;;8.95;54.23
21401;BME280;18038;50.166;18.908;2021-03-02T20:50:39;99659.00;;;8.92;54.20
21401;BME280;18038;50.166;18.908;2021-03-02T20:53:42;99655.50;;;8.92;54.26
21401;BME280;18038;50.166;18.908;2021-03-02T20:56:45;99661.63;;;8.92;54.36
21401;BME280;18038;50.166;18.908;2021-03-02T20:59:48;99659.84;;;8.90;54.37
21401;BME280;18038;50.166;18.908;2021-03-02T21:02:50;99661.56;;;8.89;54.45
21401;BME280;18038;50.166;18.908;2021-03-02T21:05:53;99662.38;;;8.87;54.63
21401;BME280;18038;50.166;18.908;2021-03-02T21:08:55;99657.13;;;8.87;54.68
21401;BME280;18038;50.166;18.908;2021-03-02T21:11:58;99667.53;;;8.84;54.70
21401;BME280;18038;50.166;18.908;2021-03-02T21:15:01;99664.03;;;8.83;54.75
21401;BME280;18038;50.166;18.908;2021-03-02T21:18:04;99659.69;;;8.82;54.85
21401;BME280;18038;50.166;18.908;2021-03-02T21:21:07;99667.50;;;8.82;54.66
21401;BME280;18038;50.166;18.908;2021-03-02T21:24:09;99662.28;;;8.82;54.83
21401;BME280;18038;50.166;18.908;2021-03-02T21:27:13;99660.50;;;8.80;54.87
21401;BME280;18038;50.166;18.908;2021-03-02T21:30:16;99665.66;;;8.78;54.75
21401;BME280;18038;50.166;18.908;2021-03-02T21:33:39;99651.69;;;8.76;55.19
21401;BME280;18038;50.166;18.908;2021-03-02T21:36:42;99649.84;;;8.71;55.14
21401;BME280;18038;50.166;18.908;2021-03-02T21:39:45;99656.75;;;8.67;55.26
21401;BME280;18038;50.166;18.908;2021-03-02T21:42:48;99658.34;;;8.60;55.85
21401;BME280;18038;50.166;18.908;2021-03-02T21:45:50;99653.91;;;8.56;56.07
21401;BME280;18038;50.166;18.908;2021-03-02T21:48:53;99657.31;;;8.52;56.49
21401;BME280;18038;50.166;18.908;2021-03-02T21:51:56;99658.13;;;8.50;56.77
21401;BME280;18038;50.166;18.908;2021-03-02T21:55:01;99655.41;;;8.45;56.68
21401;BME280;18038;50.166;18.908;2021-03-02T21:58:05;99657.84;;;8.37;56.68
21401;BME280;18038;50.166;18.908;2021-03-02T22:01:08;99653.31;;;8.32;57.02
21401;BME280;18038;50.166;18.908;2021-03-02T22:04:11;99649.66;;;8.24;57.06
21401;BME280;18038;50.166;18.908;2021-03-02T22:07:17;99650.47;;;8.21;57.07
21401;BME280;18038;50.166;18.908;2021-03-02T22:10:20;99646.94;;;8.18;57.23
21401;BME280;18038;50.166;18.908;2021-03-02T22:13:23;99641.66;;;8.16;57.13
21401;BME280;18038;50.166;18.908;2021-03-02T22:16:26;99639.00;;;8.15;57.03
21401;BME280;18038;50.166;18.908;2021-03-02T22:19:28;99638.09;;;8.13;56.98
21401;BME280;18038;50.166;18.908;2021-03-02T22:22:31;99639.84;;;8.12;57.09
21401;BME280;18038;50.166;18.908;2021-03-02T22:25:33;99639.84;;;8.12;57.10
21401;BME280;18038;50.166;18.908;2021-03-02T22:28:37;99637.25;;;8.14;56.91
21401;BME280;18038;50.166;18.908;2021-03-02T22:31:39;99638.09;;;8.11;56.79
21401;BME280;18038;50.166;18.908;2021-03-02T22:34:42;99635.44;;;8.09;57.19
21401;BME280;18038;50.166;18.908;2021-03-02T22:37:44;99634.50;;;8.07;57.17
21401;BME280;18038;50.166;18.908;2021-03-02T22:40:47;99631.84;;;8.04;57.38
21401;BME280;18038;50.166;18.908;2021-03-02T22:43:51;99623.00;;;7.99;57.30
21401;BME280;18038;50.166;18.908;2021-03-02T22:46:53;99632.50;;;7.96;57.10
21401;BME280;18038;50.166;18.908;2021-03-02T22:49:56;99632.47;;;7.94;57.31
21401;BME280;18038;50.166;18.908;2021-03-02T22:52:58;99625.41;;;7.90;57.61
21401;BME280;18038;50.166;18.908;2021-03-02T22:56:01;99634.94;;;7.88;57.53
21401;BME280;18038;50.166;18.908;2021-03-02T22:59:04;99641.84;;;7.86;57.61
21401;BME280;18038;50.166;18.908;2021-03-02T23:02:07;99642.53;;;7.79;57.56
21401;BME280;18038;50.166;18.908;2021-03-02T23:05:10;99641.38;;;7.68;57.52
21401;BME280;18038;50.166;18.908;2021-03-02T23:08:12;99642.88;;;7.58;58.02
21401;BME280;18038;50.166;18.908;2021-03-02T23:11:15;99636.63;;;7.51;58.22
21401;BME280;18038;50.166;18.908;2021-03-02T23:14:18;99639.13;;;7.47;58.27
21401;BME280;18038;50.166;18.908;2021-03-02T23:17:21;99638.09;;;7.40;58.04
21401;BME280;18038;50.166;18.908;2021-03-02T23:20:24;99638.63;;;7.27;57.91
21401;BME280;18038;50.166;18.908;2021-03-02T23:23:26;99640.03;;;7.16;58.11
21401;BME280;18038;50.166;18.908;2021-03-02T23:26:29;99632.66;;;6.99;58.48
21401;BME280;18038;50.166;18.908;2021-03-02T23:29:33;99635.84;;;6.89;58.80
21401;BME280;18038;50.166;18.908;2021-03-02T23:32:37;99631.13;;;6.76;59.14
21401;BME280;18038;50.166;18.908;2021-03-02T23:35:40;99619.38;;;6.59;59.86
21401;BME280;18038;50.166;18.908;2021-03-02T23:38:43;99621.69;;;6.48;60.25
21401;BME280;18038;50.166;18.908;2021-03-02T23:41:46;99621.44;;;6.40;60.90
21401;BME280;18038;50.166;18.908;2021-03-02T23:44:49;99623.03;;;6.35;61.45
21401;BME280;18038;50.166;18.908;2021-03-02T23:47:52;99627.50;;;6.39;61.70
21401;BME280;18038;50.166;18.908;2021-03-02T23:50:55;99615.41;;;6.41;61.96
21401;BME280;18038;50.166;18.908;2021-03-02T23:53:57;99622.44;;;6.46;61.83
21401;BME280;18038;50.166;18.908;2021-03-02T23:57:00;99625.16;;;6.49;61.83
