sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18866;DHT22;9562;47.406;9.742;2021-03-02T01:49:09;0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T01:51:36;0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T01:54:03;0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T01:56:30;0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T01:58:57;-0.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:01:24;-0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:03:54;-0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:06:26;-0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:08:59;0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:11:38;-0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:14:11;-0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:17:03;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:19:42;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:25:12;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:27:42;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:30:10;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:32:38;-0.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:35:06;-0.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:37:34;-0.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:40:02;-0.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:42:29;-0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:44:58;0.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:47:25;-0.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:49:53;0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:52:21;0.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:54:49;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:57:17;0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T02:59:46;0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:02:19;-0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:04:48;-0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:07:19;-0.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:09:48;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:12:16;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:14:47;-0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:17:18;-0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:19:47;-0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:22:15;-0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:24:43;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:27:10;-0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:29:38;0.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:32:07;0.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:34:37;0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:37:05;0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:39:32;0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:41:59;0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:44:25;0.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:46:52;0.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:49:19;0.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:51:47;0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:54:15;1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:56:42;0.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T03:59:11;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:01:39;-1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:04:07;-1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:06:34;-1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:09:04;-0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:11:34;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:14:00;-0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:16:27;-0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:18:53;-1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:21:22;-1.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:23:49;-1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:26:16;-1.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:28:42;-1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:31:09;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:33:35;0.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:36:03;1.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:38:31;0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:40:57;0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:43:24;0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:45:51;-0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:48:18;0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:50:45;0.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:53:12;0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:55:38;-0.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T04:58:05;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:00:32;-0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:02:59;-1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:05:25;-0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:07:52;-0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:10:19;0.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:12:46;0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:15:13;0.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:17:41;-0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:20:08;0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:22:35;0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:25:02;-0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:27:29;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:29:55;-0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:32:22;-1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:34:49;-1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:37:16;-1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:39:42;-1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:42:09;-1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:44:35;-1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:47:03;-0.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:49:30;-0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:51:58;0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:54:25;1.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:56:52;1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T05:59:18;1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:01:45;0.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:04:12;0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:06:41;-0.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:09:09;-0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:11:36;-0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:14:19;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:16:47;-0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:19:14;2.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:21:41;0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:24:09;1.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:26:37;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:29:13;0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:31:41;0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:34:12;0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:36:41;-0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:39:25;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:42:12;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:44:39;-1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:47:06;-1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:49:40;-0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:52:18;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:54:47;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:57:20;-0.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T06:59:51;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:02:31;-0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:05:11;-0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:07:39;-0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:10:09;-0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:12:36;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:15:07;-0.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:17:36;-0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:20:09;-0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:22:39;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:25:22;-0.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:28:05;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:30:32;-0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:33:01;-0.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:35:28;-0.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:38:11;-0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:40:44;-0.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:43:22;-0.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:45:50;0.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:48:25;0.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:51:15;0.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:53:43;0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:56:34;0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T07:59:17;1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:01:45;1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:04:31;0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:07:20;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:09:47;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:12:26;1.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:14:53;1.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:17:20;2.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:19:48;2.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:22:46;2.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:25:31;2.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:28:03;2.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:30:33;2.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:33:02;2.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:35:31;2.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:37:59;3.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:40:41;3.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:43:10;3.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:45:39;3.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:48:18;3.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:50:46;4.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:53:45;3.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:56:22;4.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T08:58:52;4.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:01:28;4.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:04:07;4.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:06:45;4.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:09:16;4.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:11:45;5.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:14:26;5.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:16:54;5.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:19:26;5.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:22:00;5.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:24:28;5.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:26:58;5.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:29:27;5.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:32:23;5.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:34:54;6.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:37:21;6.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:39:55;6.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:42:24;6.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:44:53;7.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:47:25;6.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:49:56;7.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:52:35;7.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:55:13;7.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T09:57:49;7.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:00:17;7.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:02:48;7.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:05:34;7.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:08:18;8.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:10:45;8.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:13:12;8.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:15:47;8.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:18:22;8.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:21:05;8.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:23:32;8.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:26:00;8.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:28:30;8.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:31:02;8.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:33:29;8.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:35:56;8.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:38:23;8.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:40:50;8.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:43:17;8.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:45:43;8.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:48:11;9.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:50:41;9.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:53:13;9.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:55:40;9.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T10:58:09;9.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:00:35;9.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:03:07;9.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:05:37;9.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:08:06;9.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:10:34;9.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:13:06;9.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:15:45;9.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:18:12;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:23:36;9.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:26:04;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:28:34;10.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:31:03;9.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:33:30;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:36:00;9.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:38:29;9.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:40:59;10.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:43:29;10.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:45:56;10.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:48:25;10.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:50:54;10.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:53:24;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T11:55:54;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:01:43;10.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:04:12;11.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:06:45;10.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:09:15;10.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:11:45;11.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:14:15;11.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:16:45;11.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:19:24;12.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:21:54;12.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:24:21;12.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:26:51;12.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:29:20;12.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:31:50;12.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:34:17;12.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:36:49;12.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:39:26;13.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:41:59;12.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:44:26;13.00;99.80
18866;DHT22;9562;47.406;9.742;2021-03-02T12:46:56;13.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:49:23;13.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:51:52;14.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:54:21;13.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:56:53;13.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T12:59:20;14.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T13:01:49;14.20;99.30
18866;DHT22;9562;47.406;9.742;2021-03-02T13:04:18;13.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T13:06:46;14.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T13:09:16;15.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T13:11:44;14.70;98.40
18866;DHT22;9562;47.406;9.742;2021-03-02T13:14:14;14.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T13:16:44;14.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T13:19:13;14.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T13:21:44;13.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T13:24:10;14.10;99.70
18866;DHT22;9562;47.406;9.742;2021-03-02T13:26:41;14.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-02T13:29:22;15.50;97.00
18866;DHT22;9562;47.406;9.742;2021-03-02T13:31:50;15.80;95.20
18866;DHT22;9562;47.406;9.742;2021-03-02T13:34:20;15.80;94.60
18866;DHT22;9562;47.406;9.742;2021-03-02T13:36:49;15.90;93.30
18866;DHT22;9562;47.406;9.742;2021-03-02T13:39:17;15.70;94.90
18866;DHT22;9562;47.406;9.742;2021-03-02T13:41:48;15.40;92.00
18866;DHT22;9562;47.406;9.742;2021-03-02T13:44:16;15.20;94.80
18866;DHT22;9562;47.406;9.742;2021-03-02T13:46:44;14.20;97.30
18866;DHT22;9562;47.406;9.742;2021-03-02T13:49:15;14.10;97.00
18866;DHT22;9562;47.406;9.742;2021-03-02T13:51:43;14.80;93.40
18866;DHT22;9562;47.406;9.742;2021-03-02T13:54:11;15.50;92.80
18866;DHT22;9562;47.406;9.742;2021-03-02T13:56:41;16.30;92.40
18866;DHT22;9562;47.406;9.742;2021-03-02T13:59:08;16.10;91.80
18866;DHT22;9562;47.406;9.742;2021-03-02T14:01:36;16.20;91.30
18866;DHT22;9562;47.406;9.742;2021-03-02T14:04:05;16.20;92.00
18866;DHT22;9562;47.406;9.742;2021-03-02T14:06:35;15.80;88.90
18866;DHT22;9562;47.406;9.742;2021-03-02T14:09:02;15.90;92.40
18866;DHT22;9562;47.406;9.742;2021-03-02T14:11:30;16.00;90.40
18866;DHT22;9562;47.406;9.742;2021-03-02T14:14:01;15.60;91.10
18866;DHT22;9562;47.406;9.742;2021-03-02T14:16:29;15.30;92.30
18866;DHT22;9562;47.406;9.742;2021-03-02T14:18:56;15.80;90.40
18866;DHT22;9562;47.406;9.742;2021-03-02T14:21:24;16.50;92.60
18866;DHT22;9562;47.406;9.742;2021-03-02T14:23:51;16.10;91.50
18866;DHT22;9562;47.406;9.742;2021-03-02T14:26:19;16.60;88.10
18866;DHT22;9562;47.406;9.742;2021-03-02T14:28:48;16.90;87.80
18866;DHT22;9562;47.406;9.742;2021-03-02T14:31:15;16.60;83.80
18866;DHT22;9562;47.406;9.742;2021-03-02T14:34:13;16.60;86.90
