sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3524;BME280;1776;53.330;11.498;2021-03-02T01:26:39;79616.94;;;-147.39;61.50
3524;BME280;1776;53.330;11.498;2021-03-02T01:29:04;79616.94;;;-147.39;61.61
3524;BME280;1776;53.330;11.498;2021-03-02T01:31:30;79619.00;;;-147.39;61.33
3524;BME280;1776;53.330;11.498;2021-03-02T01:33:55;79614.88;;;-147.39;61.73
3524;BME280;1776;53.330;11.498;2021-03-02T01:36:20;79614.88;;;-147.39;61.38
3524;BME280;1776;53.330;11.498;2021-03-02T01:38:46;79623.13;;;-147.39;61.57
3524;BME280;1776;53.330;11.498;2021-03-02T01:41:12;79631.38;;;-147.39;61.91
3524;BME280;1776;53.330;11.498;2021-03-02T01:43:37;79633.44;;;-147.39;61.61
3524;BME280;1776;53.330;11.498;2021-03-02T01:46:06;79641.69;;;-147.39;61.89
3524;BME280;1776;53.330;11.498;2021-03-02T01:48:39;79637.56;;;-147.39;62.04
3524;BME280;1776;53.330;11.498;2021-03-02T01:51:06;79643.75;;;-147.39;61.81
3524;BME280;1776;53.330;11.498;2021-03-02T01:53:32;79643.75;;;-147.39;62.04
3524;BME280;1776;53.330;11.498;2021-03-02T01:55:58;79654.03;;;-147.39;62.58
3524;BME280;1776;53.330;11.498;2021-03-02T01:58:25;79656.09;;;-147.39;62.49
3524;BME280;1776;53.330;11.498;2021-03-02T02:00:56;79656.09;;;-147.39;62.84
3524;BME280;1776;53.330;11.498;2021-03-02T02:06:16;79660.22;;;-147.39;62.72
3524;BME280;1776;53.330;11.498;2021-03-02T02:09:12;79666.41;;;-147.39;62.80
3524;BME280;1776;53.330;11.498;2021-03-02T02:11:47;79664.34;;;-147.39;63.12
3524;BME280;1776;53.330;11.498;2021-03-02T02:14:28;79666.41;;;-147.39;63.03
3524;BME280;1776;53.330;11.498;2021-03-02T02:16:56;79670.53;;;-147.39;63.19
3524;BME280;1776;53.330;11.498;2021-03-02T02:19:44;79668.47;;;-147.39;63.13
3524;BME280;1776;53.330;11.498;2021-03-02T02:22:24;79666.41;;;-147.39;63.12
3524;BME280;1776;53.330;11.498;2021-03-02T02:27:28;79662.28;;;-147.39;63.03
3524;BME280;1776;53.330;11.498;2021-03-02T02:29:55;79664.34;;;-147.39;63.15
3524;BME280;1776;53.330;11.498;2021-03-02T02:32:21;79656.09;;;-147.39;63.08
3524;BME280;1776;53.330;11.498;2021-03-02T02:34:48;79658.16;;;-147.39;62.80
3524;BME280;1776;53.330;11.498;2021-03-02T02:37:16;79645.78;;;-147.39;62.88
3524;BME280;1776;53.330;11.498;2021-03-02T02:39:42;79647.88;;;-147.39;63.01
3524;BME280;1776;53.330;11.498;2021-03-02T02:42:09;79647.88;;;-147.39;62.67
3524;BME280;1776;53.330;11.498;2021-03-02T02:44:35;79647.88;;;-147.39;62.84
3524;BME280;1776;53.330;11.498;2021-03-02T02:47:02;79647.88;;;-147.39;62.91
3524;BME280;1776;53.330;11.498;2021-03-02T02:49:28;79643.75;;;-147.39;62.71
3524;BME280;1776;53.330;11.498;2021-03-02T02:51:54;79647.88;;;-147.39;62.63
3524;BME280;1776;53.330;11.498;2021-03-02T02:54:21;79649.91;;;-147.39;62.87
3524;BME280;1776;53.330;11.498;2021-03-02T02:56:46;79658.16;;;-147.39;63.35
3524;BME280;1776;53.330;11.498;2021-03-02T02:59:22;79658.16;;;-147.39;63.26
3524;BME280;1776;53.330;11.498;2021-03-02T03:01:55;79660.22;;;-147.39;63.86
3524;BME280;1776;53.330;11.498;2021-03-02T03:04:25;79654.03;;;-147.39;63.81
3524;BME280;1776;53.330;11.498;2021-03-02T03:06:52;79660.22;;;-147.39;64.33
3524;BME280;1776;53.330;11.498;2021-03-02T03:09:20;79670.53;;;-147.39;64.20
3524;BME280;1776;53.330;11.498;2021-03-02T03:11:54;79672.59;;;-147.39;64.18
3524;BME280;1776;53.330;11.498;2021-03-02T03:14:22;79680.84;;;-147.39;64.30
3524;BME280;1776;53.330;11.498;2021-03-02T03:16:49;79678.78;;;-147.39;64.73
3524;BME280;1776;53.330;11.498;2021-03-02T03:19:20;79680.84;;;-147.39;64.41
3524;BME280;1776;53.330;11.498;2021-03-02T03:21:47;79687.03;;;-147.39;64.67
3524;BME280;1776;53.330;11.498;2021-03-02T03:24:12;79682.91;;;-147.39;64.62
3524;BME280;1776;53.330;11.498;2021-03-02T03:26:39;79680.84;;;-147.39;64.41
3524;BME280;1776;53.330;11.498;2021-03-02T03:29:05;79680.84;;;-147.39;64.53
3524;BME280;1776;53.330;11.498;2021-03-02T03:31:30;79676.72;;;-147.39;64.07
3524;BME280;1776;53.330;11.498;2021-03-02T03:33:56;79678.78;;;-147.39;64.12
3524;BME280;1776;53.330;11.498;2021-03-02T03:36:24;79684.97;;;-147.39;64.28
3524;BME280;1776;53.330;11.498;2021-03-02T03:38:50;79689.09;;;-147.39;63.82
3524;BME280;1776;53.330;11.498;2021-03-02T03:41:16;79701.47;;;-147.39;64.11
3524;BME280;1776;53.330;11.498;2021-03-02T03:43:41;79715.91;;;-147.39;64.52
3524;BME280;1776;53.330;11.498;2021-03-02T03:46:07;79720.03;;;-147.39;64.68
3524;BME280;1776;53.330;11.498;2021-03-02T03:48:33;79713.84;;;-147.39;64.61
3524;BME280;1776;53.330;11.498;2021-03-02T03:50:58;79715.91;;;-147.39;64.26
3524;BME280;1776;53.330;11.498;2021-03-02T03:53:25;79715.91;;;-147.39;64.45
3524;BME280;1776;53.330;11.498;2021-03-02T03:55:52;79720.03;;;-147.39;64.54
3524;BME280;1776;53.330;11.498;2021-03-02T03:58:21;79717.97;;;-147.39;64.12
3524;BME280;1776;53.330;11.498;2021-03-02T04:00:51;79717.97;;;-147.39;64.26
3524;BME280;1776;53.330;11.498;2021-03-02T04:03:18;79722.09;;;-147.39;64.38
3524;BME280;1776;53.330;11.498;2021-03-02T04:05:45;79715.91;;;-147.39;64.28
3524;BME280;1776;53.330;11.498;2021-03-02T04:08:12;79711.78;;;-147.39;64.25
3524;BME280;1776;53.330;11.498;2021-03-02T04:10:37;79715.91;;;-147.39;64.06
3524;BME280;1776;53.330;11.498;2021-03-02T04:13:09;79726.22;;;-147.39;64.35
3524;BME280;1776;53.330;11.498;2021-03-02T04:15:35;79732.41;;;-147.39;64.04
3524;BME280;1776;53.330;11.498;2021-03-02T04:18:00;79742.72;;;-147.39;64.39
3524;BME280;1776;53.330;11.498;2021-03-02T04:20:25;79757.16;;;-147.39;63.82
3524;BME280;1776;53.330;11.498;2021-03-02T04:22:51;79786.03;;;-147.39;64.33
3524;BME280;1776;53.330;11.498;2021-03-02T04:25:16;79798.38;;;-147.39;64.46
3524;BME280;1776;53.330;11.498;2021-03-02T04:27:43;79816.94;;;-147.39;64.88
3524;BME280;1776;53.330;11.498;2021-03-02T04:30:09;79816.94;;;-147.39;65.45
3524;BME280;1776;53.330;11.498;2021-03-02T04:32:35;79825.19;;;-147.39;65.09
3524;BME280;1776;53.330;11.498;2021-03-02T04:35:00;79833.44;;;-147.39;65.47
3524;BME280;1776;53.330;11.498;2021-03-02T04:37:26;79849.94;;;-147.39;65.20
3524;BME280;1776;53.330;11.498;2021-03-02T04:39:51;79837.56;;;-147.39;65.51
3524;BME280;1776;53.330;11.498;2021-03-02T04:42:16;79837.56;;;-147.39;65.38
3524;BME280;1776;53.330;11.498;2021-03-02T04:44:42;79839.63;;;-147.39;65.40
3524;BME280;1776;53.330;11.498;2021-03-02T04:47:07;79845.81;;;-147.39;65.44
3524;BME280;1776;53.330;11.498;2021-03-02T04:49:32;79837.56;;;-147.39;65.69
3524;BME280;1776;53.330;11.498;2021-03-02T04:51:58;79833.44;;;-147.39;65.42
3524;BME280;1776;53.330;11.498;2021-03-02T04:54:23;79841.69;;;-147.39;65.50
3524;BME280;1776;53.330;11.498;2021-03-02T04:56:50;79841.69;;;-147.39;65.58
3524;BME280;1776;53.330;11.498;2021-03-02T04:59:16;79825.19;;;-147.39;65.43
3524;BME280;1776;53.330;11.498;2021-03-02T05:01:41;79825.19;;;-147.39;64.83
3524;BME280;1776;53.330;11.498;2021-03-02T05:04:06;79825.19;;;-147.39;64.85
3524;BME280;1776;53.330;11.498;2021-03-02T05:06:32;79814.88;;;-147.39;64.42
3524;BME280;1776;53.330;11.498;2021-03-02T05:08:57;79819.00;;;-147.39;64.62
3524;BME280;1776;53.330;11.498;2021-03-02T05:11:22;79829.31;;;-147.39;64.46
3524;BME280;1776;53.330;11.498;2021-03-02T05:13:48;79852.00;;;-147.39;64.11
3524;BME280;1776;53.330;11.498;2021-03-02T05:16:13;79854.06;;;-147.39;64.57
3524;BME280;1776;53.330;11.498;2021-03-02T05:18:40;79847.88;;;-147.39;65.11
3524;BME280;1776;53.330;11.498;2021-03-02T05:21:06;79845.81;;;-147.39;65.37
3524;BME280;1776;53.330;11.498;2021-03-02T05:23:31;79841.69;;;-147.39;65.19
3524;BME280;1776;53.330;11.498;2021-03-02T05:25:57;79841.69;;;-147.39;65.28
3524;BME280;1776;53.330;11.498;2021-03-02T05:28:23;79835.50;;;-147.39;65.02
3524;BME280;1776;53.330;11.498;2021-03-02T05:30:48;79843.75;;;-147.39;65.32
3524;BME280;1776;53.330;11.498;2021-03-02T05:33:13;79854.06;;;-147.39;65.53
3524;BME280;1776;53.330;11.498;2021-03-02T05:35:38;79856.13;;;-147.39;65.85
3524;BME280;1776;53.330;11.498;2021-03-02T05:38:04;79852.00;;;-147.39;65.68
3524;BME280;1776;53.330;11.498;2021-03-02T05:40:29;79839.63;;;-147.39;65.93
3524;BME280;1776;53.330;11.498;2021-03-02T05:42:54;79835.50;;;-147.39;65.66
3524;BME280;1776;53.330;11.498;2021-03-02T05:45:20;79837.56;;;-147.39;65.48
3524;BME280;1776;53.330;11.498;2021-03-02T05:47:46;79831.38;;;-147.39;65.13
3524;BME280;1776;53.330;11.498;2021-03-02T05:50:13;79831.38;;;-147.39;64.84
3524;BME280;1776;53.330;11.498;2021-03-02T05:52:39;79835.50;;;-147.39;64.62
3524;BME280;1776;53.330;11.498;2021-03-02T05:55:06;79835.50;;;-147.39;64.89
3524;BME280;1776;53.330;11.498;2021-03-02T05:57:32;79837.56;;;-147.39;64.83
3524;BME280;1776;53.330;11.498;2021-03-02T05:59:59;79833.44;;;-147.39;64.99
3524;BME280;1776;53.330;11.498;2021-03-02T06:02:25;79827.25;;;-147.39;64.98
3524;BME280;1776;53.330;11.498;2021-03-02T06:04:50;79831.38;;;-147.39;64.78
3524;BME280;1776;53.330;11.498;2021-03-02T06:07:16;79862.31;;;-147.39;64.89
3524;BME280;1776;53.330;11.498;2021-03-02T06:09:41;79951.00;;;-147.39;66.00
3524;BME280;1776;53.330;11.498;2021-03-02T06:12:07;79928.31;;;-147.39;67.05
3524;BME280;1776;53.330;11.498;2021-03-02T06:14:33;79913.88;;;-147.39;67.20
3524;BME280;1776;53.330;11.498;2021-03-02T06:17:01;79918.00;;;-147.39;67.11
3524;BME280;1776;53.330;11.498;2021-03-02T06:22:02;79920.06;;;-147.39;66.65
3524;BME280;1776;53.330;11.498;2021-03-02T06:24:38;79922.13;;;-147.39;66.46
3524;BME280;1776;53.330;11.498;2021-03-02T06:27:12;79911.81;;;-147.39;66.27
3524;BME280;1776;53.330;11.498;2021-03-02T06:29:41;79922.13;;;-147.39;65.96
3524;BME280;1776;53.330;11.498;2021-03-02T06:32:07;79926.25;;;-147.39;66.36
3524;BME280;1776;53.330;11.498;2021-03-02T06:34:33;79922.13;;;-147.39;66.42
3524;BME280;1776;53.330;11.498;2021-03-02T06:37:00;79930.38;;;-147.39;66.23
3524;BME280;1776;53.330;11.498;2021-03-02T06:39:39;79928.31;;;-147.39;66.42
3524;BME280;1776;53.330;11.498;2021-03-02T06:42:21;79938.63;;;-147.39;66.48
3524;BME280;1776;53.330;11.498;2021-03-02T06:44:51;79946.88;;;-147.39;66.58
3524;BME280;1776;53.330;11.498;2021-03-02T06:49:56;79971.59;;;-147.39;67.29
3524;BME280;1776;53.330;11.498;2021-03-02T06:52:22;79971.59;;;-147.39;67.71
3524;BME280;1776;53.330;11.498;2021-03-02T06:54:48;79953.06;;;-147.39;67.86
3524;BME280;1776;53.330;11.498;2021-03-02T06:57:21;79946.88;;;-147.39;67.22
3524;BME280;1776;53.330;11.498;2021-03-02T06:59:57;79948.94;;;-147.39;67.10
3524;BME280;1776;53.330;11.498;2021-03-02T07:02:39;79942.75;;;-147.39;67.04
3524;BME280;1776;53.330;11.498;2021-03-02T07:05:15;79971.59;;;-147.39;66.43
3524;BME280;1776;53.330;11.498;2021-03-02T07:07:46;79961.31;;;-147.39;67.01
3524;BME280;1776;53.330;11.498;2021-03-02T07:10:21;79959.25;;;-147.39;66.91
3524;BME280;1776;53.330;11.498;2021-03-02T07:12:47;79975.72;;;-147.39;67.25
3524;BME280;1776;53.330;11.498;2021-03-02T07:15:14;79965.41;;;-147.39;67.06
3524;BME280;1776;53.330;11.498;2021-03-02T07:17:42;79967.50;;;-147.39;67.85
3524;BME280;1776;53.330;11.498;2021-03-02T07:20:11;79944.81;;;-147.39;67.70
3524;BME280;1776;53.330;11.498;2021-03-02T07:22:49;79926.25;;;-147.39;67.31
3524;BME280;1776;53.330;11.498;2021-03-02T07:25:23;79903.56;;;-147.39;66.90
3524;BME280;1776;53.330;11.498;2021-03-02T07:27:50;79895.31;;;-147.39;66.38
3524;BME280;1776;53.330;11.498;2021-03-02T07:30:17;79878.81;;;-147.39;66.33
3524;BME280;1776;53.330;11.498;2021-03-02T07:32:43;79862.31;;;-147.39;66.36
3524;BME280;1776;53.330;11.498;2021-03-02T07:35:11;79843.75;;;-147.39;65.71
3524;BME280;1776;53.330;11.498;2021-03-02T07:37:39;79835.50;;;-147.39;64.98
3524;BME280;1776;53.330;11.498;2021-03-02T07:40:07;79821.06;;;-147.39;64.88
3524;BME280;1776;53.330;11.498;2021-03-02T07:42:33;79812.81;;;-147.39;64.99
3524;BME280;1776;53.330;11.498;2021-03-02T07:47:44;79798.38;;;-147.39;64.15
3524;BME280;1776;53.330;11.498;2021-03-02T07:50:17;79779.84;;;-147.39;63.82
3524;BME280;1776;53.330;11.498;2021-03-02T07:52:42;79775.72;;;-147.39;63.51
3524;BME280;1776;53.330;11.498;2021-03-02T07:55:19;79773.66;;;-147.39;63.69
3524;BME280;1776;53.330;11.498;2021-03-02T07:57:45;79769.53;;;-147.39;64.05
3524;BME280;1776;53.330;11.498;2021-03-02T08:02:39;79757.16;;;-147.39;63.64
3524;BME280;1776;53.330;11.498;2021-03-02T08:10:50;79726.22;;;-147.39;63.26
3524;BME280;1776;53.330;11.498;2021-03-02T08:13:40;79724.16;;;-147.39;63.08
3524;BME280;1776;53.330;11.498;2021-03-02T08:16:07;79724.16;;;-147.39;62.71
3524;BME280;1776;53.330;11.498;2021-03-02T08:18:37;79715.91;;;-147.39;63.16
3524;BME280;1776;53.330;11.498;2021-03-02T08:21:17;79713.84;;;-147.39;63.45
3524;BME280;1776;53.330;11.498;2021-03-02T08:23:59;79701.47;;;-147.39;63.04
3524;BME280;1776;53.330;11.498;2021-03-02T08:26:33;79699.41;;;-147.39;62.92
3524;BME280;1776;53.330;11.498;2021-03-02T08:31:43;79674.66;;;-147.39;62.47
3524;BME280;1776;53.330;11.498;2021-03-02T08:34:10;79676.72;;;-147.39;63.07
3524;BME280;1776;53.330;11.498;2021-03-02T08:36:38;79674.66;;;-147.39;62.89
3524;BME280;1776;53.330;11.498;2021-03-02T08:39:15;79656.09;;;-147.39;62.55
3524;BME280;1776;53.330;11.498;2021-03-02T08:41:46;79647.88;;;-147.39;62.16
3524;BME280;1776;53.330;11.498;2021-03-02T08:44:19;79635.50;;;-147.39;62.02
3524;BME280;1776;53.330;11.498;2021-03-02T08:46:48;79629.31;;;-147.39;61.99
3524;BME280;1776;53.330;11.498;2021-03-02T08:49:14;79629.31;;;-147.39;61.97
3524;BME280;1776;53.330;11.498;2021-03-02T08:51:40;79767.47;;;-147.39;64.50
3524;BME280;1776;53.330;11.498;2021-03-02T08:54:06;79829.31;;;-147.39;66.34
3524;BME280;1776;53.330;11.498;2021-03-02T08:56:32;79792.19;;;-147.39;66.81
3524;BME280;1776;53.330;11.498;2021-03-02T09:01:39;79788.09;;;-147.39;67.77
3524;BME280;1776;53.330;11.498;2021-03-02T09:04:18;79746.84;;;-147.39;67.20
3524;BME280;1776;53.330;11.498;2021-03-02T09:06:45;79724.16;;;-147.39;66.97
3524;BME280;1776;53.330;11.498;2021-03-02T09:11:44;79703.53;;;-147.39;66.19
3524;BME280;1776;53.330;11.498;2021-03-02T09:14:20;79759.22;;;-147.39;67.27
3524;BME280;1776;53.330;11.498;2021-03-02T09:16:52;79701.47;;;-147.39;66.58
3524;BME280;1776;53.330;11.498;2021-03-02T09:19:28;79674.66;;;-147.39;66.95
3524;BME280;1776;53.330;11.498;2021-03-02T09:24:23;79734.47;;;-147.39;67.90
3524;BME280;1776;53.330;11.498;2021-03-02T09:29:19;79753.03;;;-147.39;68.41
3524;BME280;1776;53.330;11.498;2021-03-02T09:31:44;79730.34;;;-147.39;68.43
3524;BME280;1776;53.330;11.498;2021-03-02T09:34:11;79726.22;;;-147.39;68.45
3524;BME280;1776;53.330;11.498;2021-03-02T09:36:36;79689.09;;;-147.39;68.41
3524;BME280;1776;53.330;11.498;2021-03-02T09:39:19;79662.28;;;-147.39;67.75
3524;BME280;1776;53.330;11.498;2021-03-02T09:41:44;79631.38;;;-147.39;67.30
3524;BME280;1776;53.330;11.498;2021-03-02T09:44:24;79647.88;;;-147.39;67.11
3524;BME280;1776;53.330;11.498;2021-03-02T09:46:51;79639.63;;;-147.39;67.71
3524;BME280;1776;53.330;11.498;2021-03-02T09:49:31;79600.44;;;-147.39;67.06
3524;BME280;1776;53.330;11.498;2021-03-02T09:51:56;79598.38;;;-147.39;66.51
3524;BME280;1776;53.330;11.498;2021-03-02T09:54:21;79596.31;;;-147.39;66.19
3524;BME280;1776;53.330;11.498;2021-03-02T09:56:55;79647.88;;;-147.39;66.88
3524;BME280;1776;53.330;11.498;2021-03-02T09:59:22;79627.25;;;-147.39;67.65
3524;BME280;1776;53.330;11.498;2021-03-02T10:01:48;79590.13;;;-147.39;67.08
3524;BME280;1776;53.330;11.498;2021-03-02T10:04:14;79563.31;;;-147.39;66.75
3524;BME280;1776;53.330;11.498;2021-03-02T10:06:39;79548.88;;;-147.39;66.07
3524;BME280;1776;53.330;11.498;2021-03-02T10:09:17;79577.75;;;-147.39;66.84
3524;BME280;1776;53.330;11.498;2021-03-02T10:11:43;79553.00;;;-147.39;66.39
3524;BME280;1776;53.330;11.498;2021-03-02T10:14:08;79522.06;;;-147.39;65.87
3524;BME280;1776;53.330;11.498;2021-03-02T10:16:35;79495.28;;;-147.39;65.57
3524;BME280;1776;53.330;11.498;2021-03-02T10:19:15;79497.34;;;-147.39;66.13
3524;BME280;1776;53.330;11.498;2021-03-02T10:21:54;79472.59;;;-147.39;65.42
3524;BME280;1776;53.330;11.498;2021-03-02T10:24:30;79435.47;;;-147.39;65.16
3524;BME280;1776;53.330;11.498;2021-03-02T10:26:57;79425.16;;;-147.39;64.87
3524;BME280;1776;53.330;11.498;2021-03-02T10:29:22;79410.75;;;-147.39;64.50
3524;BME280;1776;53.330;11.498;2021-03-02T10:31:49;79394.25;;;-147.39;63.99
3524;BME280;1776;53.330;11.498;2021-03-02T10:34:15;79398.38;;;-147.39;64.07
3524;BME280;1776;53.330;11.498;2021-03-02T10:36:41;79371.56;;;-147.39;64.01
3524;BME280;1776;53.330;11.498;2021-03-02T10:39:12;79365.38;;;-147.39;64.10
3524;BME280;1776;53.330;11.498;2021-03-02T10:41:39;79330.31;;;-147.39;63.90
3524;BME280;1776;53.330;11.498;2021-03-02T10:44:05;79303.53;;;-147.39;63.56
3524;BME280;1776;53.330;11.498;2021-03-02T10:46:31;79313.81;;;-147.39;62.95
3524;BME280;1776;53.330;11.498;2021-03-02T10:48:57;79289.09;;;-147.39;63.16
3524;BME280;1776;53.330;11.498;2021-03-02T10:51:23;79256.09;;;-147.39;63.06
3524;BME280;1776;53.330;11.498;2021-03-02T10:53:48;79260.22;;;-147.39;63.15
3524;BME280;1776;53.330;11.498;2021-03-02T10:56:14;79221.03;;;-147.39;62.63
3524;BME280;1776;53.330;11.498;2021-03-02T10:58:41;79167.44;;;-147.39;61.56
3524;BME280;1776;53.330;11.498;2021-03-02T11:01:06;79134.44;;;-147.39;61.53
3524;BME280;1776;53.330;11.498;2021-03-02T11:03:32;79097.34;;;-147.39;61.19
3524;BME280;1776;53.330;11.498;2021-03-02T11:05:57;79068.47;;;-147.39;60.49
3524;BME280;1776;53.330;11.498;2021-03-02T11:08:22;79029.31;;;-147.39;60.01
3524;BME280;1776;53.330;11.498;2021-03-02T11:10:49;78994.25;;;-147.39;60.54
3524;BME280;1776;53.330;11.498;2021-03-02T11:13:15;78944.78;;;-147.39;59.76
3524;BME280;1776;53.330;11.498;2021-03-02T11:15:41;78903.53;;;-147.39;58.89
3524;BME280;1776;53.330;11.498;2021-03-02T11:18:07;78870.56;;;-147.39;58.02
3524;BME280;1776;53.330;11.498;2021-03-02T11:20:33;78845.81;;;-147.39;57.67
3524;BME280;1776;53.330;11.498;2021-03-02T11:22:59;78868.50;;;-147.39;56.31
3524;BME280;1776;53.330;11.498;2021-03-02T11:25:24;78837.56;;;-147.39;56.90
3524;BME280;1776;53.330;11.498;2021-03-02T11:27:50;78792.22;;;-147.39;56.35
3524;BME280;1776;53.330;11.498;2021-03-02T11:30:16;78750.97;;;-147.39;56.55
3524;BME280;1776;53.330;11.498;2021-03-02T11:32:42;78736.56;;;-147.39;55.57
3524;BME280;1776;53.330;11.498;2021-03-02T11:35:08;78709.75;;;-147.39;55.66
3524;BME280;1776;53.330;11.498;2021-03-02T11:37:38;78678.84;;;-147.39;54.88
3524;BME280;1776;53.330;11.498;2021-03-02T11:40:06;78639.66;;;-147.39;53.70
3524;BME280;1776;53.330;11.498;2021-03-02T11:42:32;78596.38;;;-147.39;53.37
3524;BME280;1776;53.330;11.498;2021-03-02T11:44:59;78606.69;;;-147.39;52.97
3524;BME280;1776;53.330;11.498;2021-03-02T11:47:24;78614.94;;;-147.39;52.70
3524;BME280;1776;53.330;11.498;2021-03-02T11:49:49;78594.31;;;-147.39;52.76
3524;BME280;1776;53.330;11.498;2021-03-02T11:52:17;78629.34;;;-147.39;52.93
3524;BME280;1776;53.330;11.498;2021-03-02T11:54:42;78606.69;;;-147.39;53.17
3524;BME280;1776;53.330;11.498;2021-03-02T11:57:07;78540.72;;;-147.39;53.44
3524;BME280;1776;53.330;11.498;2021-03-02T11:59:33;78495.34;;;-147.39;52.42
3524;BME280;1776;53.330;11.498;2021-03-02T12:01:58;78495.34;;;-147.39;51.62
3524;BME280;1776;53.330;11.498;2021-03-02T12:04:23;78456.19;;;-147.39;51.56
3524;BME280;1776;53.330;11.498;2021-03-02T12:06:48;78462.38;;;-147.39;49.99
3524;BME280;1776;53.330;11.498;2021-03-02T12:09:14;78429.41;;;-147.39;51.26
3524;BME280;1776;53.330;11.498;2021-03-02T12:11:39;78400.53;;;-147.39;50.85
3524;BME280;1776;53.330;11.498;2021-03-02T12:14:04;78379.91;;;-147.39;49.85
3524;BME280;1776;53.330;11.498;2021-03-02T12:16:29;78398.47;;;-147.39;49.46
3524;BME280;1776;53.330;11.498;2021-03-02T12:18:55;78371.69;;;-147.39;49.70
3524;BME280;1776;53.330;11.498;2021-03-02T12:21:20;78336.63;;;-147.39;49.77
3524;BME280;1776;53.330;11.498;2021-03-02T12:23:45;78297.47;;;-147.39;49.18
3524;BME280;1776;53.330;11.498;2021-03-02T12:26:11;78272.72;;;-147.39;48.90
3524;BME280;1776;53.330;11.498;2021-03-02T12:28:36;78237.69;;;-147.39;48.30
3524;BME280;1776;53.330;11.498;2021-03-02T12:31:01;78198.53;;;-147.39;47.71
3524;BME280;1776;53.330;11.498;2021-03-02T12:33:26;78179.97;;;-147.39;47.50
3524;BME280;1776;53.330;11.498;2021-03-02T12:35:52;78155.25;;;-147.39;47.86
3524;BME280;1776;53.330;11.498;2021-03-02T12:38:17;78120.19;;;-147.39;46.93
3524;BME280;1776;53.330;11.498;2021-03-02T12:40:43;78089.28;;;-147.39;45.99
