sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5678;SDS011;2862;52.560;13.566;2021-03-02T01:42:15;48.13;;;9.77;;
5678;SDS011;2862;52.560;13.566;2021-03-02T01:46:27;40.70;;;7.87;;
5678;SDS011;2862;52.560;13.566;2021-03-02T01:50:40;43.90;;;10.57;;
5678;SDS011;2862;52.560;13.566;2021-03-02T01:54:52;58.07;;;13.37;;
5678;SDS011;2862;52.560;13.566;2021-03-02T01:59:04;43.57;;;10.73;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:03:19;47.00;;;8.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:07:39;43.33;;;8.07;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:11:55;41.60;;;6.63;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:16:12;45.37;;;9.33;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:20:27;37.90;;;7.30;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:29:34;38.50;;;7.03;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:33:48;47.67;;;10.10;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:38:01;45.50;;;9.87;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:42:15;43.73;;;11.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:46:29;50.73;;;11.47;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:50:43;40.43;;;7.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:54:55;47.90;;;10.33;;
5678;SDS011;2862;52.560;13.566;2021-03-02T02:59:10;53.93;;;9.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:03:25;40.00;;;7.30;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:07:39;47.60;;;10.23;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:12:03;54.60;;;10.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:16:26;39.30;;;8.73;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:20:40;58.10;;;9.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:24:52;53.43;;;10.83;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:29:04;56.90;;;8.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:33:16;39.63;;;7.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:37:31;49.77;;;8.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:41:43;44.27;;;9.47;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:45:55;38.83;;;8.07;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:50:07;43.70;;;9.43;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:54:22;53.03;;;8.67;;
5678;SDS011;2862;52.560;13.566;2021-03-02T03:58:36;47.40;;;9.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:02:49;42.90;;;10.07;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:07:02;47.97;;;8.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:11:15;44.33;;;9.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:15:27;40.50;;;8.70;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:19:39;43.40;;;9.13;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:23:51;44.47;;;7.30;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:28:04;40.70;;;6.87;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:32:17;45.17;;;9.73;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:36:29;77.83;;;10.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:40:41;39.43;;;7.97;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:44:56;40.97;;;9.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:49:08;37.57;;;7.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:53:20;39.37;;;7.67;;
5678;SDS011;2862;52.560;13.566;2021-03-02T04:57:32;39.77;;;8.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:01:47;37.53;;;7.03;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:05:59;39.77;;;8.43;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:10:11;37.37;;;7.93;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:14:24;48.37;;;11.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:18:36;39.17;;;7.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:22:48;39.30;;;7.83;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:26:59;44.43;;;9.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:31:11;37.63;;;7.67;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:35:23;42.10;;;8.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:39:35;40.37;;;6.70;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:43:47;47.57;;;7.80;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:48:06;51.87;;;10.63;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:52:22;36.23;;;7.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T05:56:35;35.90;;;7.77;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:00:48;34.97;;;6.87;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:04:59;39.40;;;7.93;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:09:12;38.70;;;7.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:13:24;41.60;;;5.83;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:17:36;34.73;;;6.83;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:21:48;35.30;;;6.97;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:26:14;40.20;;;7.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:30:35;42.43;;;8.70;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:34:48;42.43;;;10.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:43:39;42.13;;;8.77;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:47:52;39.50;;;8.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:52:13;37.63;;;7.10;;
5678;SDS011;2862;52.560;13.566;2021-03-02T06:56:26;45.60;;;7.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:00:39;47.80;;;9.33;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:05:03;40.53;;;7.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:09:19;43.10;;;10.07;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:13:32;46.83;;;10.30;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:17:45;44.00;;;10.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:22:01;45.27;;;9.87;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:26:13;40.87;;;10.17;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:30:25;44.13;;;10.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:34:38;46.40;;;10.37;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:39:11;57.23;;;16.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:43:28;54.57;;;13.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:47:44;62.20;;;12.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T07:56:34;55.10;;;14.43;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:00:47;44.93;;;12.10;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:05:28;61.87;;;16.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:09:43;54.90;;;14.17;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:13:54;68.80;;;22.63;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:18:25;66.20;;;17.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:27:11;66.37;;;16.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:31:23;44.13;;;11.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:35:37;52.27;;;11.73;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:39:51;50.97;;;15.93;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:44:04;60.60;;;15.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:48:17;64.40;;;19.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:52:34;71.90;;;17.10;;
5678;SDS011;2862;52.560;13.566;2021-03-02T08:56:47;48.90;;;14.70;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:01:03;54.27;;;12.30;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:05:17;50.47;;;10.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:09:29;47.23;;;11.30;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:13:41;58.93;;;10.70;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:17:55;47.90;;;10.73;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:22:21;44.30;;;11.10;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:26:35;54.67;;;15.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:30:49;73.10;;;25.07;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:35:02;108.50;;;35.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:39:20;64.00;;;22.83;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:43:34;76.33;;;23.23;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:47:47;59.43;;;16.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:52:02;58.13;;;15.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T09:56:15;60.93;;;17.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:00:27;80.67;;;21.73;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:04:40;86.80;;;24.37;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:08:53;105.53;;;27.70;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:13:04;75.77;;;19.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:17:16;86.83;;;21.73;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:21:39;258.80;;;92.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:25:55;76.43;;;25.73;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:30:07;121.10;;;31.37;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:34:20;57.60;;;16.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:38:31;60.33;;;16.33;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:42:44;50.10;;;15.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:46:55;49.47;;;12.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:51:07;74.23;;;14.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:55:19;59.13;;;15.10;;
5678;SDS011;2862;52.560;13.566;2021-03-02T10:59:31;54.10;;;15.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:03:43;49.10;;;14.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:07:55;58.87;;;17.07;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:12:06;62.33;;;17.47;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:16:19;51.43;;;13.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:20:32;55.60;;;16.17;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:24:44;52.93;;;14.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:28:55;65.33;;;20.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:33:08;60.00;;;14.07;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:37:21;58.73;;;14.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:41:33;54.73;;;14.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:45:45;56.40;;;15.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:49:57;60.40;;;14.77;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:54:09;48.43;;;12.03;;
5678;SDS011;2862;52.560;13.566;2021-03-02T11:58:20;64.93;;;14.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:02:32;63.53;;;17.10;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:06:45;76.60;;;25.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:10:56;56.93;;;16.70;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:15:08;45.80;;;7.67;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:19:21;82.70;;;28.63;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:23:34;77.40;;;13.23;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:27:45;59.77;;;10.87;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:31:57;54.53;;;11.23;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:36:09;54.93;;;11.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:40:21;49.10;;;10.67;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:44:33;61.53;;;10.43;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:48:45;43.63;;;9.83;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:52:56;47.37;;;11.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T12:57:09;42.40;;;10.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:01:21;42.67;;;9.97;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:05:33;43.93;;;8.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:09:45;39.10;;;9.03;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:13:58;45.43;;;9.97;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:18:09;54.03;;;10.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:22:21;60.87;;;9.83;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:26:33;51.20;;;10.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:30:48;45.63;;;9.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:35:01;39.60;;;8.77;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:39:14;88.73;;;18.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:43:30;80.00;;;24.17;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:47:45;77.40;;;25.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:51:58;99.03;;;29.33;;
5678;SDS011;2862;52.560;13.566;2021-03-02T13:56:10;51.93;;;9.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:00:22;84.57;;;30.33;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:04:35;83.93;;;28.70;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:08:50;47.30;;;11.10;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:13:01;36.70;;;6.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:17:14;43.63;;;6.87;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:21:27;37.37;;;5.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:25:42;38.00;;;5.03;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:29:54;35.13;;;4.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:34:06;57.97;;;5.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:38:19;41.60;;;6.93;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:42:31;38.43;;;6.67;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:46:44;39.73;;;6.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:50:58;46.90;;;7.87;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:55:11;39.63;;;8.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T14:59:23;43.27;;;8.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:03:38;39.33;;;6.97;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:07:54;47.33;;;11.33;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:12:07;45.70;;;7.93;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:16:21;41.20;;;9.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:20:34;44.90;;;8.23;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:24:47;41.00;;;7.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:29:02;58.47;;;8.83;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:33:14;45.60;;;9.57;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:37:26;41.90;;;7.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:41:39;43.43;;;10.30;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:45:51;39.37;;;8.70;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:50:05;45.47;;;6.80;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:54:18;38.53;;;7.03;;
5678;SDS011;2862;52.560;13.566;2021-03-02T15:58:30;63.33;;;18.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:02:44;117.87;;;46.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:07:01;50.50;;;11.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:11:14;46.00;;;12.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:15:33;44.73;;;7.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:19:48;46.83;;;8.10;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:24:02;43.40;;;7.47;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:28:18;41.50;;;7.37;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:32:31;42.97;;;7.77;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:36:44;49.17;;;9.07;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:40:56;43.80;;;8.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:45:08;40.30;;;8.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:49:21;42.50;;;8.87;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:53:35;40.40;;;8.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T16:57:52;55.07;;;9.97;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:02:07;245.73;;;106.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:06:21;127.93;;;51.83;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:10:34;91.40;;;34.70;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:14:47;146.00;;;60.23;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:19:02;91.13;;;29.80;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:23:14;48.97;;;10.80;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:27:27;55.67;;;11.30;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:31:38;51.77;;;10.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:35:50;49.23;;;9.63;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:40:02;52.00;;;8.80;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:44:15;66.50;;;12.07;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:48:27;43.80;;;9.70;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:52:39;49.33;;;10.10;;
5678;SDS011;2862;52.560;13.566;2021-03-02T17:57:04;42.20;;;8.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:01:17;51.23;;;10.47;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:05:29;53.03;;;9.80;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:09:41;40.47;;;8.80;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:13:53;52.37;;;10.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:18:06;47.10;;;9.07;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:22:18;47.47;;;9.33;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:26:30;44.87;;;9.77;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:30:41;60.53;;;14.83;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:34:54;121.23;;;20.37;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:39:06;109.13;;;22.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:43:19;91.27;;;29.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:47:31;171.50;;;70.17;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:51:43;61.67;;;18.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T18:55:55;55.23;;;13.47;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:00:07;59.20;;;14.47;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:04:19;52.10;;;13.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:08:32;58.97;;;14.23;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:12:46;74.33;;;15.57;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:16:59;58.53;;;13.30;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:21:10;67.07;;;13.80;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:25:23;49.80;;;12.03;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:29:37;49.47;;;11.80;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:33:49;60.00;;;13.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:38:01;61.20;;;14.73;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:42:17;53.97;;;14.90;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:46:28;42.03;;;11.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:50:40;86.30;;;22.30;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:54:52;102.00;;;40.43;;
5678;SDS011;2862;52.560;13.566;2021-03-02T19:59:05;54.43;;;15.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:03:16;55.00;;;14.30;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:07:29;58.43;;;15.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:11:40;61.67;;;14.17;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:15:54;62.60;;;19.73;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:20:06;85.17;;;23.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:24:22;51.50;;;14.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:28:33;72.33;;;22.63;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:32:46;63.67;;;18.67;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:36:57;55.67;;;13.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:41:09;63.90;;;15.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:45:21;54.93;;;15.67;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:49:34;101.37;;;23.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:53:46;113.60;;;34.67;;
5678;SDS011;2862;52.560;13.566;2021-03-02T20:57:57;116.27;;;46.53;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:02:09;58.03;;;17.07;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:06:22;85.23;;;22.13;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:10:33;58.27;;;13.80;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:14:45;52.77;;;13.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:18:57;73.50;;;16.27;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:23:09;96.27;;;24.93;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:27:21;143.53;;;52.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:31:33;142.40;;;39.20;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:35:44;80.50;;;23.60;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:39:57;92.77;;;25.17;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:44:08;123.33;;;29.47;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:48:22;62.40;;;16.23;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:52:34;84.87;;;23.00;;
5678;SDS011;2862;52.560;13.566;2021-03-02T21:56:51;50.60;;;12.50;;
5678;SDS011;2862;52.560;13.566;2021-03-02T22:01:06;86.47;;;28.80;;
5678;SDS011;2862;52.560;13.566;2021-03-02T22:05:24;73.47;;;23.13;;
5678;SDS011;2862;52.560;13.566;2021-03-02T22:09:37;67.83;;;12.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T22:13:54;52.70;;;12.63;;
5678;SDS011;2862;52.560;13.566;2021-03-02T22:18:24;47.90;;;11.57;;
5678;SDS011;2862;52.560;13.566;2021-03-02T22:22:36;52.53;;;13.40;;
5678;SDS011;2862;52.560;13.566;2021-03-02T22:26:48;69.73;;;15.30;;
