sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:30:16;5.90;45.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:32:43;5.80;45.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:35:10;5.70;45.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:37:37;5.70;45.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:40:11;5.80;45.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:42:38;5.80;45.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:45:10;5.80;45.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:47:37;5.80;44.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:50:04;5.90;45.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:52:31;5.80;45.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:54:57;5.80;46.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:57:23;5.80;46.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T01:59:48;5.80;45.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:02:19;5.80;45.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:04:49;5.70;45.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:07:26;5.60;46.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:13:08;5.60;46.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:15:37;5.60;45.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:18:14;5.60;46.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:29:15;5.90;45.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:31:43;5.90;47.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:34:13;5.80;47.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:36:41;5.70;47.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:39:10;5.70;48.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:41:38;5.70;47.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:44:05;5.60;48.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:46:31;5.60;48.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:48:58;5.50;48.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:51:25;5.50;48.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:53:52;5.50;49.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T02:56:18;5.40;48.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:01:49;5.50;47.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:04:20;5.50;47.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:06:48;5.50;48.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:09:17;5.50;48.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:11:54;5.40;49.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:14:23;5.40;49.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:16:50;5.30;49.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:19:25;5.30;50.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:21:55;5.30;49.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:24:22;5.30;49.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:26:49;5.30;50.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:29:16;5.40;49.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:31:44;5.40;49.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:34:14;5.50;49.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:36:42;5.50;49.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:39:08;5.40;50.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:41:34;5.30;51.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:44:00;5.30;52.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:46:26;5.30;52.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:48:53;5.20;52.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:51:19;5.20;52.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:53:45;5.20;52.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:56:12;5.30;51.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T03:58:40;5.30;51.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:01:07;5.30;52.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:03:34;5.40;52.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:06:01;5.40;53.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:08:29;5.30;51.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:10:56;5.30;52.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:13:23;5.30;50.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:15:50;5.40;51.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:18:17;5.30;52.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:20:45;5.30;52.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:23:11;5.50;51.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:25:37;5.50;52.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:28:05;5.50;51.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:30:32;5.50;52.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:32:58;5.60;52.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:35:24;5.60;51.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:37:50;5.60;52.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:40:16;5.70;52.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:42:42;5.70;53.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:45:10;5.80;52.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:47:37;5.70;52.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:50:05;5.60;53.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:52:31;5.50;53.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:54:57;5.50;54.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:57:23;5.50;54.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T04:59:49;5.50;54.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:02:16;5.40;54.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:04:42;5.40;54.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:07:07;5.30;54.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:09:33;5.30;54.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:11:59;5.50;56.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:14:24;5.50;56.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:16:51;5.60;56.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:19:17;5.60;56.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:21:43;5.70;54.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:24:09;5.60;55.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:26:35;5.50;55.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:29:01;5.50;55.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:31:27;5.40;56.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:33:53;5.40;56.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:36:19;5.40;55.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:38:44;5.50;54.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:41:11;5.50;54.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:43:40;5.50;55.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:46:07;5.50;54.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:48:33;5.60;53.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:51:00;5.50;54.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:53:25;5.20;55.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:55:52;5.10;55.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T05:58:18;5.10;55.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:00:44;5.00;56.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:03:10;4.90;56.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:05:36;5.00;55.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:08:03;5.00;56.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:10:32;4.90;58.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:12:59;5.00;57.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:15:27;5.00;57.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:18:14;5.10;58.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:20:45;5.20;58.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:23:28;5.60;56.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:25:56;5.80;57.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:28:41;5.90;57.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:31:29;5.90;57.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:36:35;5.80;58.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:42:19;6.00;58.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:44:51;6.00;59.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:47:43;6.10;59.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:52:42;6.20;59.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:55:24;6.30;59.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T06:58:25;6.40;59.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:00:53;6.40;59.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:03:30;6.50;58.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:06:00;6.80;57.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:08:42;7.00;57.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:11:09;7.00;57.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:14:04;7.10;57.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:16:58;7.30;57.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:19:24;7.60;56.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:21:51;7.70;56.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:24:30;7.70;56.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:26:59;7.70;56.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:29:28;7.70;57.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:31:58;7.80;56.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:34:24;7.80;56.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:36:53;8.00;56.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:39:20;8.10;55.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:41:50;8.20;54.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:44:18;8.60;49.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:46:53;9.00;47.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T07:54:31;9.60;50.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:02:39;10.10;46.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:10:50;10.50;46.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:16:09;10.90;43.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:18:43;10.80;44.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:21:14;10.90;43.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:23:50;11.00;44.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:26:32;11.30;44.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:29:31;11.50;44.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:32:00;11.90;44.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:34:49;12.20;42.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:37:41;11.90;44.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:43:24;12.50;42.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:45:54;12.80;41.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:53:34;12.80;41.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:56:07;13.10;41.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T08:58:39;12.80;39.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:01:10;13.00;40.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:03:40;12.80;41.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:06:16;13.20;42.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:08:53;13.30;39.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:11:45;12.90;40.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:14:12;13.40;40.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:22:03;14.90;40.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:24:31;14.90;41.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:27:02;14.50;37.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:29:34;14.30;39.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:32:05;14.90;40.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:34:44;15.00;39.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:37:16;15.30;38.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:40:03;15.40;39.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:42:32;15.80;39.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:47:38;15.60;36.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:50:09;15.70;36.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:52:53;15.80;35.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:55:23;15.90;37.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T09:58:10;16.40;35.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:00:54;16.70;34.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:03:26;17.00;36.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:08:37;16.40;36.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:13:59;16.30;35.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:18:54;17.10;35.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:21:22;17.50;36.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:24:00;17.80;33.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:26:35;17.50;32.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:29:02;17.50;30.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:31:28;18.10;30.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:33:55;18.70;30.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:38:46;19.10;30.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:41:12;19.80;30.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:43:38;20.00;30.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:46:04;20.30;33.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:48:30;20.30;30.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:50:56;20.50;30.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:53:21;20.20;28.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:55:47;20.00;30.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T10:58:13;20.00;31.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:00:39;19.60;28.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:03:05;19.50;28.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:05:30;19.60;31.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:07:56;19.30;29.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:10:22;18.50;33.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:12:48;19.30;30.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:15:13;20.60;29.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:17:39;21.40;29.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:20:06;20.70;29.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:22:32;21.50;28.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:24:58;22.30;24.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:27:24;22.30;29.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:29:50;23.80;26.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:32:16;22.20;26.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:34:42;22.90;26.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:37:08;23.90;24.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:39:34;23.80;24.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:42:00;22.30;26.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:44:25;23.50;25.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:46:51;24.30;26.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:49:17;25.30;23.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:51:42;24.00;24.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:54:08;23.90;25.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:56:34;24.00;26.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T11:59:00;25.50;22.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:01:25;25.90;25.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:03:51;25.20;21.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:06:17;26.00;22.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:08:42;27.10;22.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:11:09;27.60;21.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:13:34;26.30;22.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:16:00;24.90;24.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:18:26;24.80;25.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:20:51;25.20;24.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:23:17;26.50;24.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:25:43;26.30;23.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:28:09;27.50;25.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:30:35;26.70;22.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:33:00;24.80;25.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:35:27;25.50;24.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:37:53;26.70;22.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:40:18;26.20;21.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:42:44;25.20;23.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:45:10;24.90;23.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:47:37;25.60;24.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:50:04;27.10;23.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:52:35;28.30;23.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:55:01;29.60;21.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:57:27;28.40;20.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T12:59:53;27.80;21.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:02:19;27.80;21.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:04:45;28.80;19.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:07:14;29.00;21.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:09:41;29.00;21.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:12:07;28.50;23.00
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:14:33;28.00;22.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:17:01;28.30;20.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:19:27;27.90;21.10
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:21:53;28.20;22.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:24:19;28.90;20.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:26:45;29.10;20.80
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:29:15;29.10;20.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:31:44;29.10;22.90
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:34:12;28.30;21.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:36:40;28.50;20.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:39:06;29.30;21.60
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:41:34;29.10;22.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:44:00;28.30;19.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:46:28;27.50;20.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:48:53;27.10;22.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:51:19;27.10;19.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:53:47;27.00;21.50
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:56:13;27.50;20.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T13:58:42;28.20;19.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T14:01:08;27.80;21.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T14:03:36;28.60;18.20
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T14:06:04;28.70;20.30
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T14:08:30;27.90;18.70
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T14:10:56;27.30;20.40
43567;DHT22;29166;43.89168644;10.65710574;2021-03-02T14:13:25;27.00;23.60
