sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:13:06;102249.28;;;18.72;43.25
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:15:32;102211.28;;;18.56;41.53
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:17:57;102243.25;;;18.81;42.36
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:20:24;102250.69;;;18.89;43.09
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:22:49;102252.66;;;18.98;43.76
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:25:15;102255.06;;;18.90;45.43
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:27:41;102255.13;;;18.77;46.98
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:30:07;102261.13;;;18.92;46.66
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:32:36;102258.13;;;18.96;45.08
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:35:03;102252.13;;;18.81;45.61
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:37:30;102250.75;;;18.76;45.39
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:39:56;102240.91;;;18.76;46.04
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:42:22;102242.13;;;18.72;46.39
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:44:47;102246.03;;;18.79;46.96
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:47:13;102236.81;;;18.83;46.46
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:49:39;102231.47;;;18.83;47.32
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:52:05;102223.97;;;18.89;46.67
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:54:33;102235.22;;;18.81;47.39
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:56:59;102241.94;;;18.87;48.20
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T12:59:25;102232.75;;;18.67;48.69
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:01:51;102239.16;;;18.64;48.79
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:04:17;102230.09;;;18.54;48.98
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:06:43;102233.50;;;18.69;47.77
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:09:09;102224.09;;;18.63;48.23
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:11:35;102238.44;;;18.49;48.64
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:14:03;102238.09;;;18.54;48.71
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:16:30;102244.00;;;18.46;48.97
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:18:56;102241.00;;;18.27;49.00
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:21:22;102245.66;;;18.36;48.06
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:23:47;102251.06;;;18.47;47.84
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:26:24;102256.22;;;18.38;48.15
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:28:51;102259.47;;;18.54;47.49
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:31:18;102264.13;;;18.39;49.14
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:33:45;102267.47;;;18.30;49.31
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:36:13;102277.19;;;18.31;49.38
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:38:41;102275.47;;;18.30;48.79
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:41:10;102283.53;;;18.41;49.21
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:43:37;102285.88;;;18.46;48.81
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:46:05;102288.78;;;18.43;49.04
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:48:32;102282.47;;;18.44;49.64
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:50:59;102283.84;;;18.49;49.17
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:53:30;102275.03;;;18.60;48.98
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:55:57;102267.81;;;18.49;49.45
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T13:58:25;102269.69;;;18.60;49.48
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:00:55;102269.19;;;18.68;48.94
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:03:22;102274.28;;;18.71;49.46
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:05:49;102275.78;;;18.62;49.59
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:08:16;102269.81;;;18.59;49.13
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:10:43;102274.19;;;18.60;49.28
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:13:10;102243.03;;;18.47;49.51
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:15:36;102261.91;;;18.70;49.41
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:18:02;102267.25;;;18.70;48.95
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:20:29;102261.44;;;18.76;48.81
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:22:56;102271.38;;;18.74;49.69
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:25:22;102270.59;;;18.85;49.20
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:27:48;102273.84;;;18.77;49.22
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:30:17;102274.06;;;18.61;50.47
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:32:44;102271.31;;;18.63;51.06
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:35:13;102261.78;;;18.59;50.97
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:37:40;102278.47;;;18.62;50.75
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:40:06;102276.34;;;18.55;51.35
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:42:34;102287.88;;;18.55;50.79
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:45:08;102288.38;;;18.60;50.46
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:47:40;102292.88;;;18.60;50.89
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:50:08;102291.00;;;18.49;51.42
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:52:35;102297.78;;;18.29;52.15
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:55:05;102294.28;;;18.29;52.03
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T14:57:34;102293.19;;;18.31;51.57
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:00:00;102242.91;;;17.88;51.75
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:02:27;102284.69;;;18.01;52.07
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:04:52;102293.75;;;18.11;52.60
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:07:18;102294.31;;;18.03;52.70
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:09:45;102298.66;;;18.17;52.46
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:12:14;102306.53;;;18.18;52.69
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:14:43;102290.56;;;18.06;52.23
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:17:12;102308.81;;;18.25;52.09
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:19:40;102304.63;;;18.20;52.30
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:22:07;102310.63;;;18.24;52.06
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:24:39;102303.69;;;18.22;52.04
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:27:07;102308.91;;;18.23;52.08
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:29:35;102310.06;;;18.19;52.82
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:32:02;102308.28;;;18.07;52.50
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:34:33;102307.09;;;18.11;52.21
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:37:00;102299.63;;;18.03;52.34
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:39:26;102299.72;;;18.27;51.85
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:41:52;102305.69;;;18.18;51.96
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:44:18;102296.31;;;18.12;52.52
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:46:44;102300.72;;;18.01;52.44
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:49:10;102298.44;;;18.20;52.35
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:51:37;102301.31;;;18.17;51.87
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:54:04;102295.38;;;18.01;52.61
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:56:31;102302.19;;;18.05;52.88
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T15:58:58;102294.53;;;17.87;53.57
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:01:38;102300.50;;;17.91;53.80
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:04:15;102308.63;;;17.89;54.22
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:06:45;102301.59;;;17.88;53.70
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:09:22;102304.38;;;17.87;54.56
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:11:50;102312.91;;;17.79;54.27
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:14:18;102308.59;;;17.77;55.06
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:16:49;102318.13;;;17.81;54.48
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:19:20;102323.47;;;17.81;55.04
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:21:49;102315.00;;;17.74;55.51
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:24:16;102322.59;;;17.68;55.20
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:26:42;102301.00;;;17.58;55.76
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:29:12;102335.47;;;17.61;55.60
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:31:39;102330.47;;;17.69;55.21
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:34:06;102336.72;;;17.55;55.86
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:36:32;102340.38;;;17.54;55.96
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:38:58;102341.53;;;17.50;56.03
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:41:26;102338.75;;;17.52;55.92
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:43:52;102344.53;;;17.58;55.49
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:46:20;102343.34;;;17.50;56.32
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:48:46;102348.13;;;17.45;56.17
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:51:28;102344.19;;;17.50;55.88
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:53:59;102350.69;;;17.46;56.29
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:56:26;102343.75;;;17.44;56.42
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T16:58:56;102349.09;;;17.44;56.59
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:01:27;102357.72;;;17.35;57.18
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:03:55;102362.09;;;17.36;58.06
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:06:24;102356.50;;;17.26;57.56
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:08:52;102358.41;;;17.24;58.26
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:11:19;102357.13;;;17.17;58.41
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:13:46;102359.69;;;17.31;58.05
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:16:13;102359.47;;;17.21;59.18
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:18:39;102358.59;;;17.08;59.56
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:21:05;102361.28;;;17.21;59.02
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:23:33;102368.88;;;17.27;58.35
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:25:59;102368.38;;;17.35;58.40
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:28:25;102369.06;;;17.24;58.25
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:30:51;102358.69;;;17.07;58.78
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:33:20;102364.59;;;17.24;58.35
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:35:45;102369.28;;;17.21;58.38
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:38:11;102372.16;;;17.18;58.70
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:40:37;102368.50;;;17.06;59.10
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:43:03;102370.75;;;17.12;58.42
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:45:29;102368.50;;;17.06;59.29
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:47:56;102371.75;;;16.97;59.44
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:50:22;102372.22;;;16.89;59.69
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:52:48;102371.09;;;16.93;59.25
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:55:14;102369.13;;;16.83;59.56
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T17:57:39;102368.91;;;16.86;59.77
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:00:06;102371.97;;;16.80;59.94
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:02:34;102380.06;;;16.64;60.17
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:04:59;102358.56;;;16.81;59.20
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:07:25;102370.28;;;16.79;59.75
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:09:51;102371.22;;;16.63;60.20
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:12:18;102379.41;;;16.60;60.32
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:14:45;102377.19;;;16.81;59.01
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:17:11;102385.69;;;16.74;59.38
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:19:37;102378.66;;;16.73;59.64
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:22:04;102379.31;;;16.76;59.15
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:24:30;102369.34;;;16.51;59.49
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:26:57;102395.03;;;16.52;60.05
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:29:24;102393.50;;;16.34;60.33
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:31:51;102389.97;;;16.33;60.21
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:34:17;102387.31;;;16.33;59.69
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:36:43;102392.66;;;16.48;59.15
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:39:10;102403.97;;;16.66;58.55
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:41:37;102401.47;;;16.34;58.69
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:44:05;102400.78;;;16.45;58.78
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:46:31;102399.09;;;16.44;58.64
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:48:57;102408.22;;;16.40;59.14
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:51:23;102400.13;;;16.41;58.89
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:53:49;102407.38;;;16.39;59.29
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:56:15;102404.31;;;16.45;58.55
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T18:58:41;102408.88;;;16.43;58.43
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:01:09;102412.69;;;16.39;58.60
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:03:35;102406.22;;;16.43;58.14
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:06:00;102409.53;;;16.47;58.07
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:08:26;102407.66;;;16.49;57.70
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:10:52;102414.41;;;16.40;58.30
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:13:18;102380.00;;;16.23;58.43
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:15:44;102416.41;;;16.22;58.38
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:18:10;102408.78;;;16.16;58.66
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:20:36;102407.00;;;16.31;58.52
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:23:02;102414.78;;;16.34;58.53
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:25:27;102411.56;;;16.29;58.62
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:27:54;102422.47;;;16.24;58.67
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:30:20;102417.72;;;16.29;58.43
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:32:46;102421.38;;;15.98;59.53
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:35:12;102423.53;;;16.08;59.32
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:37:37;102421.91;;;16.19;58.81
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:40:05;102420.09;;;16.20;59.17
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:42:31;102415.06;;;16.15;59.21
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:44:57;102426.75;;;16.13;59.41
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:47:23;102422.06;;;16.02;59.53
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:49:50;102412.88;;;15.63;59.76
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:52:16;102413.94;;;15.75;60.11
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:54:42;102419.50;;;16.00;58.32
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:57:08;102410.22;;;16.22;57.52
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T19:59:34;102417.63;;;16.17;57.80
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:01:59;102426.13;;;15.93;60.30
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:04:25;102429.06;;;15.89;60.13
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:06:51;102421.38;;;15.84;60.67
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:09:17;102430.56;;;15.79;60.67
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:11:46;102425.66;;;15.87;60.37
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:14:13;102429.66;;;15.94;60.31
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:16:39;102436.28;;;15.87;60.73
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:19:05;102434.84;;;15.81;60.68
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:21:30;102373.53;;;15.38;61.35
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:23:57;102430.88;;;15.58;62.00
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:26:23;102439.00;;;15.55;62.13
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:28:55;102439.78;;;15.73;61.69
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:31:21;102441.94;;;15.66;61.45
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:33:47;102448.75;;;15.55;61.70
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:36:13;102456.16;;;15.50;61.99
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:38:39;102450.31;;;15.59;61.51
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:41:05;102451.13;;;15.61;61.59
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:43:31;102454.16;;;15.53;62.02
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:45:57;102463.69;;;15.73;61.21
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:48:23;102463.75;;;15.56;61.89
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:50:50;102464.72;;;15.55;61.30
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:53:15;102466.78;;;15.50;61.33
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:55:42;102456.81;;;15.53;61.01
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T20:58:08;102471.84;;;15.70;61.04
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:00:33;102482.00;;;15.63;61.58
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:02:59;102475.34;;;15.55;61.97
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:05:25;102478.19;;;15.52;61.26
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:07:51;102473.44;;;15.57;61.25
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:10:16;102476.19;;;15.55;61.60
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:12:42;102467.63;;;15.50;62.44
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:15:09;102483.16;;;15.42;62.71
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:17:36;102484.63;;;15.32;63.35
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:20:07;102484.63;;;15.32;63.49
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:22:38;102486.78;;;15.41;63.03
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:25:07;102483.84;;;15.46;62.40
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:27:34;102485.22;;;15.53;62.01
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:29:59;102482.94;;;15.31;62.08
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:32:25;102498.78;;;15.32;62.27
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:34:51;102497.22;;;15.44;61.75
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:37:17;102493.94;;;15.55;61.33
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:39:42;102496.47;;;15.42;61.91
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:42:08;102504.06;;;15.48;61.85
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:44:34;102499.56;;;15.34;62.41
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:47:00;102507.59;;;15.17;63.81
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:49:26;102500.81;;;15.12;64.13
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:51:52;102505.44;;;15.08;63.70
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:54:18;102495.00;;;15.05;63.90
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:56:44;102507.66;;;15.16;63.36
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T21:59:09;102505.53;;;15.06;63.84
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:01:35;102511.88;;;15.04;63.65
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:04:00;102510.63;;;15.27;63.42
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:06:26;102503.38;;;15.13;63.75
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:08:54;102513.25;;;15.11;63.89
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:11:19;102516.56;;;14.99;64.08
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:13:45;102515.28;;;15.06;64.22
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:16:11;102523.25;;;15.06;63.67
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:18:39;102522.50;;;15.04;63.90
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:21:05;102518.47;;;14.97;64.10
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:23:34;102516.91;;;14.93;64.00
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:26:00;102511.00;;;14.88;63.86
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:28:25;102524.34;;;14.86;64.27
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:30:51;102510.06;;;14.89;63.86
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:33:18;102518.50;;;15.28;62.96
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:35:44;102514.13;;;15.43;61.95
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:38:11;102531.53;;;15.33;61.51
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:40:36;102518.91;;;15.05;62.60
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:43:02;102526.88;;;15.05;62.75
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:45:28;102525.34;;;15.32;62.13
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:47:53;102515.91;;;15.43;61.66
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:50:19;102513.94;;;15.30;62.52
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:52:45;102523.88;;;15.11;63.08
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:55:11;102526.53;;;15.11;63.06
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T22:57:36;102531.22;;;15.06;63.66
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:00:07;102535.59;;;15.07;63.69
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:02:33;102533.63;;;14.95;64.17
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:04:58;102528.66;;;15.04;63.48
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:07:25;102536.28;;;14.95;62.85
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:09:51;102526.38;;;15.30;61.21
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:12:17;102531.94;;;15.25;62.21
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:14:42;102533.13;;;15.04;59.74
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:17:08;102541.97;;;15.20;61.28
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:19:34;102540.94;;;15.38;61.43
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:22:00;102535.03;;;15.18;62.45
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:24:25;102545.72;;;15.16;62.07
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:26:51;102538.22;;;15.24;61.93
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:29:16;102535.09;;;15.16;62.32
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:31:42;102528.91;;;15.16;62.45
53788;BME280;39701;39.76540570;2.71454150;2021-03-02T23:34:08;102538.69;;;15.15;62.48
