sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16595;BME280;8410;52.532;13.336;2021-03-02T02:22:12;103083.03;;;5.40;72.50
16595;BME280;8410;52.532;13.336;2021-03-02T02:25:08;103075.25;;;5.39;73.23
16595;BME280;8410;52.532;13.336;2021-03-02T02:27:37;103068.81;;;5.20;73.45
16595;BME280;8410;52.532;13.336;2021-03-02T02:30:07;103076.81;;;5.25;73.02
16595;BME280;8410;52.532;13.336;2021-03-02T02:32:36;103073.94;;;5.32;72.71
16595;BME280;8410;52.532;13.336;2021-03-02T02:35:07;103074.59;;;5.29;72.85
16595;BME280;8410;52.532;13.336;2021-03-02T02:37:34;103075.06;;;5.24;73.03
16595;BME280;8410;52.532;13.336;2021-03-02T02:40:04;103076.38;;;5.19;73.43
16595;BME280;8410;52.532;13.336;2021-03-02T02:42:33;103076.81;;;5.13;73.36
16595;BME280;8410;52.532;13.336;2021-03-02T02:45:02;103067.94;;;5.20;73.04
16595;BME280;8410;52.532;13.336;2021-03-02T02:47:29;103072.06;;;5.29;73.48
16595;BME280;8410;52.532;13.336;2021-03-02T02:49:58;103075.91;;;5.36;72.94
16595;BME280;8410;52.532;13.336;2021-03-02T02:52:26;103071.59;;;5.12;73.99
16595;BME280;8410;52.532;13.336;2021-03-02T02:54:55;103080.38;;;5.03;74.71
16595;BME280;8410;52.532;13.336;2021-03-02T02:57:24;103087.03;;;5.01;73.19
16595;BME280;8410;52.532;13.336;2021-03-02T02:59:53;103087.00;;;4.78;74.26
16595;BME280;8410;52.532;13.336;2021-03-02T03:02:26;103088.22;;;4.71;75.28
16595;BME280;8410;52.532;13.336;2021-03-02T03:05:03;103087.75;;;4.65;74.29
16595;BME280;8410;52.532;13.336;2021-03-02T03:07:39;103086.56;;;4.83;74.34
16595;BME280;8410;52.532;13.336;2021-03-02T03:10:22;103079.56;;;4.81;73.17
16595;BME280;8410;52.532;13.336;2021-03-02T03:12:53;103080.94;;;4.76;73.10
16595;BME280;8410;52.532;13.336;2021-03-02T03:15:23;103083.28;;;4.39;73.96
16595;BME280;8410;52.532;13.336;2021-03-02T03:17:54;103082.81;;;4.33;74.68
16595;BME280;8410;52.532;13.336;2021-03-02T03:20:23;103088.31;;;4.49;74.07
16595;BME280;8410;52.532;13.336;2021-03-02T03:22:54;103079.22;;;4.64;73.39
16595;BME280;8410;52.532;13.336;2021-03-02T03:25:22;103079.78;;;4.60;73.05
16595;BME280;8410;52.532;13.336;2021-03-02T03:27:52;103085.84;;;4.39;73.80
16595;BME280;8410;52.532;13.336;2021-03-02T03:30:23;103085.53;;;4.12;74.25
16595;BME280;8410;52.532;13.336;2021-03-02T03:32:57;103082.25;;;4.03;75.00
16595;BME280;8410;52.532;13.336;2021-03-02T03:35:26;103083.66;;;3.88;75.03
16595;BME280;8410;52.532;13.336;2021-03-02T03:37:53;103086.94;;;3.87;74.65
16595;BME280;8410;52.532;13.336;2021-03-02T03:40:21;103084.06;;;4.04;74.02
16595;BME280;8410;52.532;13.336;2021-03-02T03:42:48;103086.75;;;3.73;75.04
16595;BME280;8410;52.532;13.336;2021-03-02T03:45:15;103090.94;;;3.83;74.71
16595;BME280;8410;52.532;13.336;2021-03-02T03:47:43;103095.97;;;3.93;74.42
16595;BME280;8410;52.532;13.336;2021-03-02T03:50:13;103090.97;;;3.95;74.02
16595;BME280;8410;52.532;13.336;2021-03-02T03:52:46;103086.00;;;3.96;73.03
16595;BME280;8410;52.532;13.336;2021-03-02T03:55:16;103092.03;;;3.87;73.72
16595;BME280;8410;52.532;13.336;2021-03-02T03:57:47;103085.00;;;3.94;73.12
16595;BME280;8410;52.532;13.336;2021-03-02T04:00:15;103088.78;;;3.78;73.17
16595;BME280;8410;52.532;13.336;2021-03-02T04:02:43;103095.69;;;3.68;73.68
16595;BME280;8410;52.532;13.336;2021-03-02T04:05:13;103085.66;;;3.92;72.62
16595;BME280;8410;52.532;13.336;2021-03-02T04:07:42;103084.94;;;3.83;73.03
16595;BME280;8410;52.532;13.336;2021-03-02T04:10:11;103092.63;;;3.94;71.91
16595;BME280;8410;52.532;13.336;2021-03-02T04:12:38;103088.19;;;3.92;72.38
16595;BME280;8410;52.532;13.336;2021-03-02T04:15:26;103085.22;;;3.53;73.54
16595;BME280;8410;52.532;13.336;2021-03-02T04:17:56;103085.09;;;3.52;73.37
16595;BME280;8410;52.532;13.336;2021-03-02T04:20:25;103086.81;;;3.63;72.84
16595;BME280;8410;52.532;13.336;2021-03-02T04:22:55;103079.25;;;3.53;73.08
16595;BME280;8410;52.532;13.336;2021-03-02T04:25:22;103079.28;;;3.43;72.68
16595;BME280;8410;52.532;13.336;2021-03-02T04:27:49;103093.94;;;3.35;73.94
16595;BME280;8410;52.532;13.336;2021-03-02T04:30:17;103092.03;;;3.43;73.87
16595;BME280;8410;52.532;13.336;2021-03-02T04:32:44;103089.75;;;3.36;72.77
16595;BME280;8410;52.532;13.336;2021-03-02T04:35:13;103090.75;;;3.38;73.31
16595;BME280;8410;52.532;13.336;2021-03-02T04:37:41;103097.84;;;3.09;73.77
16595;BME280;8410;52.532;13.336;2021-03-02T04:40:09;103099.25;;;3.06;73.84
16595;BME280;8410;52.532;13.336;2021-03-02T04:42:36;103102.56;;;3.05;74.39
16595;BME280;8410;52.532;13.336;2021-03-02T04:45:05;103097.16;;;3.22;73.75
16595;BME280;8410;52.532;13.336;2021-03-02T04:47:34;103091.59;;;3.16;73.60
16595;BME280;8410;52.532;13.336;2021-03-02T04:50:02;103088.81;;;3.03;74.69
16595;BME280;8410;52.532;13.336;2021-03-02T04:52:29;103096.22;;;3.00;74.52
16595;BME280;8410;52.532;13.336;2021-03-02T04:54:58;103085.28;;;2.80;75.59
16595;BME280;8410;52.532;13.336;2021-03-02T04:57:25;103090.13;;;2.87;75.09
16595;BME280;8410;52.532;13.336;2021-03-02T04:59:52;103090.59;;;2.94;75.57
16595;BME280;8410;52.532;13.336;2021-03-02T05:02:18;103091.47;;;3.04;74.22
16595;BME280;8410;52.532;13.336;2021-03-02T05:04:45;103092.66;;;2.98;74.66
16595;BME280;8410;52.532;13.336;2021-03-02T05:07:13;103088.34;;;2.97;74.38
16595;BME280;8410;52.532;13.336;2021-03-02T05:09:40;103087.78;;;3.11;74.26
16595;BME280;8410;52.532;13.336;2021-03-02T05:12:08;103074.81;;;3.18;74.41
16595;BME280;8410;52.532;13.336;2021-03-02T05:14:35;103086.25;;;3.13;74.28
16595;BME280;8410;52.532;13.336;2021-03-02T05:17:02;103090.09;;;2.98;74.90
16595;BME280;8410;52.532;13.336;2021-03-02T05:19:31;103085.50;;;3.04;75.02
16595;BME280;8410;52.532;13.336;2021-03-02T05:21:58;103089.09;;;2.75;76.69
16595;BME280;8410;52.532;13.336;2021-03-02T05:24:25;103095.22;;;2.77;74.99
16595;BME280;8410;52.532;13.336;2021-03-02T05:26:52;103100.28;;;2.98;75.76
16595;BME280;8410;52.532;13.336;2021-03-02T05:29:20;103098.28;;;2.83;75.37
16595;BME280;8410;52.532;13.336;2021-03-02T05:31:47;103097.03;;;2.78;76.36
16595;BME280;8410;52.532;13.336;2021-03-02T05:34:14;103098.78;;;2.69;76.57
16595;BME280;8410;52.532;13.336;2021-03-02T05:36:41;103098.28;;;2.73;77.26
16595;BME280;8410;52.532;13.336;2021-03-02T05:39:09;103095.81;;;3.05;75.91
16595;BME280;8410;52.532;13.336;2021-03-02T05:41:36;103093.69;;;3.00;75.66
16595;BME280;8410;52.532;13.336;2021-03-02T05:44:04;103094.66;;;3.02;75.70
16595;BME280;8410;52.532;13.336;2021-03-02T05:46:34;103096.63;;;2.84;76.51
16595;BME280;8410;52.532;13.336;2021-03-02T05:49:03;103105.38;;;2.98;76.69
16595;BME280;8410;52.532;13.336;2021-03-02T05:51:30;103106.16;;;2.97;75.56
16595;BME280;8410;52.532;13.336;2021-03-02T05:53:59;103092.63;;;3.08;75.87
16595;BME280;8410;52.532;13.336;2021-03-02T05:56:26;103093.75;;;3.12;75.28
16595;BME280;8410;52.532;13.336;2021-03-02T05:58:54;103096.22;;;3.00;75.41
16595;BME280;8410;52.532;13.336;2021-03-02T06:01:21;103104.19;;;3.04;76.37
16595;BME280;8410;52.532;13.336;2021-03-02T06:03:49;103106.25;;;2.98;76.38
16595;BME280;8410;52.532;13.336;2021-03-02T06:06:15;103104.56;;;3.19;75.67
16595;BME280;8410;52.532;13.336;2021-03-02T06:08:44;103104.09;;;3.03;75.94
16595;BME280;8410;52.532;13.336;2021-03-02T06:11:29;103108.94;;;3.00;76.08
16595;BME280;8410;52.532;13.336;2021-03-02T06:14:16;103108.69;;;2.97;76.67
16595;BME280;8410;52.532;13.336;2021-03-02T06:16:54;103107.91;;;2.98;76.72
16595;BME280;8410;52.532;13.336;2021-03-02T06:19:41;103112.44;;;3.22;76.42
16595;BME280;8410;52.532;13.336;2021-03-02T06:22:30;103113.72;;;3.17;75.92
16595;BME280;8410;52.532;13.336;2021-03-02T06:24:58;103112.84;;;3.17;76.44
16595;BME280;8410;52.532;13.336;2021-03-02T06:27:25;103120.38;;;3.05;76.50
16595;BME280;8410;52.532;13.336;2021-03-02T06:30:10;103116.09;;;2.83;77.57
16595;BME280;8410;52.532;13.336;2021-03-02T06:32:40;103115.31;;;2.95;77.58
16595;BME280;8410;52.532;13.336;2021-03-02T06:35:11;103112.69;;;3.25;76.28
16595;BME280;8410;52.532;13.336;2021-03-02T06:37:41;103124.16;;;3.20;76.04
16595;BME280;8410;52.532;13.336;2021-03-02T06:40:10;103113.75;;;3.49;76.03
16595;BME280;8410;52.532;13.336;2021-03-02T06:42:39;103123.84;;;3.38;75.81
16595;BME280;8410;52.532;13.336;2021-03-02T06:45:08;103119.47;;;3.47;75.01
16595;BME280;8410;52.532;13.336;2021-03-02T06:47:38;103124.38;;;3.34;76.25
16595;BME280;8410;52.532;13.336;2021-03-02T06:50:22;103116.03;;;3.57;75.24
16595;BME280;8410;52.532;13.336;2021-03-02T06:52:50;103118.16;;;3.62;75.24
16595;BME280;8410;52.532;13.336;2021-03-02T06:55:22;103119.22;;;3.76;74.37
16595;BME280;8410;52.532;13.336;2021-03-02T06:57:50;103124.41;;;3.88;74.15
16595;BME280;8410;52.532;13.336;2021-03-02T07:00:34;103123.81;;;3.80;74.09
16595;BME280;8410;52.532;13.336;2021-03-02T07:03:01;103118.41;;;3.87;73.60
16595;BME280;8410;52.532;13.336;2021-03-02T07:05:29;103110.44;;;3.83;73.43
16595;BME280;8410;52.532;13.336;2021-03-02T07:07:56;103112.09;;;4.04;73.65
16595;BME280;8410;52.532;13.336;2021-03-02T07:10:24;103119.91;;;4.17;72.65
16595;BME280;8410;52.532;13.336;2021-03-02T07:12:52;103115.72;;;4.30;72.53
16595;BME280;8410;52.532;13.336;2021-03-02T07:15:22;103119.00;;;4.17;72.22
16595;BME280;8410;52.532;13.336;2021-03-02T07:17:53;103116.88;;;4.11;72.99
16595;BME280;8410;52.532;13.336;2021-03-02T07:20:23;103116.41;;;3.83;73.81
16595;BME280;8410;52.532;13.336;2021-03-02T07:22:53;103121.59;;;3.63;75.08
16595;BME280;8410;52.532;13.336;2021-03-02T07:25:23;103123.44;;;3.75;74.56
16595;BME280;8410;52.532;13.336;2021-03-02T07:27:53;103120.91;;;3.75;75.03
16595;BME280;8410;52.532;13.336;2021-03-02T07:30:22;103120.63;;;3.83;75.25
16595;BME280;8410;52.532;13.336;2021-03-02T07:32:50;103122.84;;;3.90;74.46
16595;BME280;8410;52.532;13.336;2021-03-02T07:35:20;103123.44;;;3.75;74.42
16595;BME280;8410;52.532;13.336;2021-03-02T07:37:49;103117.97;;;3.49;76.45
16595;BME280;8410;52.532;13.336;2021-03-02T07:40:19;103122.22;;;3.60;77.05
16595;BME280;8410;52.532;13.336;2021-03-02T07:42:47;103125.34;;;4.00;74.89
16595;BME280;8410;52.532;13.336;2021-03-02T07:45:16;103123.44;;;4.19;74.53
16595;BME280;8410;52.532;13.336;2021-03-02T07:47:59;103125.75;;;3.72;75.48
16595;BME280;8410;52.532;13.336;2021-03-02T07:50:30;103131.59;;;3.71;76.63
16595;BME280;8410;52.532;13.336;2021-03-02T07:53:20;103126.78;;;3.96;75.31
16595;BME280;8410;52.532;13.336;2021-03-02T07:56:21;103133.72;;;4.09;75.30
16595;BME280;8410;52.532;13.336;2021-03-02T07:59:17;103138.13;;;3.90;74.70
16595;BME280;8410;52.532;13.336;2021-03-02T08:02:13;103145.03;;;3.91;75.96
16595;BME280;8410;52.532;13.336;2021-03-02T08:04:43;103137.19;;;4.22;75.46
16595;BME280;8410;52.532;13.336;2021-03-02T08:07:24;103140.84;;;3.59;77.51
16595;BME280;8410;52.532;13.336;2021-03-02T08:09:54;103138.78;;;3.65;77.89
16595;BME280;8410;52.532;13.336;2021-03-02T08:12:28;103144.81;;;3.88;77.10
16595;BME280;8410;52.532;13.336;2021-03-02T08:14:59;103142.91;;;4.07;77.09
16595;BME280;8410;52.532;13.336;2021-03-02T08:17:27;103146.56;;;4.33;75.92
16595;BME280;8410;52.532;13.336;2021-03-02T08:20:05;103147.84;;;4.50;75.56
16595;BME280;8410;52.532;13.336;2021-03-02T08:22:50;103142.69;;;4.60;75.00
16595;BME280;8410;52.532;13.336;2021-03-02T08:25:31;103149.34;;;4.14;76.16
16595;BME280;8410;52.532;13.336;2021-03-02T08:28:03;103136.63;;;4.36;75.09
16595;BME280;8410;52.532;13.336;2021-03-02T08:30:35;103142.41;;;4.57;75.09
16595;BME280;8410;52.532;13.336;2021-03-02T08:33:06;103139.31;;;4.49;75.26
16595;BME280;8410;52.532;13.336;2021-03-02T08:35:36;103142.63;;;4.82;74.07
16595;BME280;8410;52.532;13.336;2021-03-02T08:38:05;103140.72;;;4.91;74.10
16595;BME280;8410;52.532;13.336;2021-03-02T08:40:43;103146.19;;;4.06;77.48
16595;BME280;8410;52.532;13.336;2021-03-02T08:43:16;103147.19;;;3.64;79.89
16595;BME280;8410;52.532;13.336;2021-03-02T08:45:47;103147.78;;;4.04;78.72
16595;BME280;8410;52.532;13.336;2021-03-02T08:48:22;103145.31;;;4.61;77.00
16595;BME280;8410;52.532;13.336;2021-03-02T08:50:53;103138.53;;;4.84;76.22
16595;BME280;8410;52.532;13.336;2021-03-02T08:53:35;103127.13;;;5.14;74.83
16595;BME280;8410;52.532;13.336;2021-03-02T08:56:06;103141.91;;;4.73;76.49
16595;BME280;8410;52.532;13.336;2021-03-02T08:58:37;103139.56;;;4.64;76.78
16595;BME280;8410;52.532;13.336;2021-03-02T09:01:08;103142.75;;;4.95;75.39
16595;BME280;8410;52.532;13.336;2021-03-02T09:03:38;103143.94;;;4.89;75.53
16595;BME280;8410;52.532;13.336;2021-03-02T09:06:16;103153.13;;;4.41;77.21
16595;BME280;8410;52.532;13.336;2021-03-02T09:08:56;103151.81;;;4.12;80.24
16595;BME280;8410;52.532;13.336;2021-03-02T09:11:26;103158.66;;;4.13;81.12
16595;BME280;8410;52.532;13.336;2021-03-02T09:13:57;103161.34;;;3.93;80.74
16595;BME280;8410;52.532;13.336;2021-03-02T09:16:42;103161.50;;;4.06;80.99
16595;BME280;8410;52.532;13.336;2021-03-02T09:19:17;103156.28;;;4.27;80.24
16595;BME280;8410;52.532;13.336;2021-03-02T09:21:48;103151.91;;;3.92;82.23
16595;BME280;8410;52.532;13.336;2021-03-02T09:24:35;103160.97;;;4.10;81.63
16595;BME280;8410;52.532;13.336;2021-03-02T09:27:04;103159.47;;;4.46;79.81
16595;BME280;8410;52.532;13.336;2021-03-02T09:29:38;103160.88;;;4.64;78.63
16595;BME280;8410;52.532;13.336;2021-03-02T09:32:07;103156.63;;;4.99;77.85
16595;BME280;8410;52.532;13.336;2021-03-02T09:34:37;103151.59;;;4.89;77.45
16595;BME280;8410;52.532;13.336;2021-03-02T09:37:08;103155.16;;;4.79;78.25
16595;BME280;8410;52.532;13.336;2021-03-02T09:39:36;103156.31;;;5.06;77.59
16595;BME280;8410;52.532;13.336;2021-03-02T09:42:20;103157.38;;;4.86;78.14
16595;BME280;8410;52.532;13.336;2021-03-02T09:44:50;103147.00;;;5.30;76.25
16595;BME280;8410;52.532;13.336;2021-03-02T09:47:25;103156.31;;;5.29;76.18
16595;BME280;8410;52.532;13.336;2021-03-02T09:49:57;103139.63;;;5.58;75.62
16595;BME280;8410;52.532;13.336;2021-03-02T09:52:31;103145.97;;;5.40;75.66
16595;BME280;8410;52.532;13.336;2021-03-02T09:55:14;103142.09;;;5.57;75.30
16595;BME280;8410;52.532;13.336;2021-03-02T09:57:52;103136.09;;;5.56;75.17
16595;BME280;8410;52.532;13.336;2021-03-02T10:00:25;103140.97;;;5.65;75.05
16595;BME280;8410;52.532;13.336;2021-03-02T10:02:55;103130.84;;;5.78;74.68
16595;BME280;8410;52.532;13.336;2021-03-02T10:05:35;103132.50;;;5.66;74.77
16595;BME280;8410;52.532;13.336;2021-03-02T10:08:34;103135.94;;;5.78;75.35
16595;BME280;8410;52.532;13.336;2021-03-02T10:11:18;103134.94;;;5.76;74.93
16595;BME280;8410;52.532;13.336;2021-03-02T10:13:51;103132.69;;;5.92;75.14
16595;BME280;8410;52.532;13.336;2021-03-02T10:16:24;103125.75;;;6.15;74.66
16595;BME280;8410;52.532;13.336;2021-03-02T10:18:57;103128.06;;;6.24;73.56
16595;BME280;8410;52.532;13.336;2021-03-02T10:21:27;103135.47;;;6.32;73.87
16595;BME280;8410;52.532;13.336;2021-03-02T10:23:57;103127.09;;;6.73;72.22
16595;BME280;8410;52.532;13.336;2021-03-02T10:26:29;103130.03;;;5.79;75.76
16595;BME280;8410;52.532;13.336;2021-03-02T10:28:57;103137.22;;;6.33;73.91
16595;BME280;8410;52.532;13.336;2021-03-02T10:31:26;103131.38;;;6.86;72.49
16595;BME280;8410;52.532;13.336;2021-03-02T10:33:53;103129.19;;;6.40;74.07
16595;BME280;8410;52.532;13.336;2021-03-02T10:36:26;103127.66;;;6.17;74.85
16595;BME280;8410;52.532;13.336;2021-03-02T10:38:56;103126.94;;;6.83;72.31
16595;BME280;8410;52.532;13.336;2021-03-02T10:41:25;103123.41;;;7.35;71.01
16595;BME280;8410;52.532;13.336;2021-03-02T10:43:54;103121.28;;;7.27;70.50
16595;BME280;8410;52.532;13.336;2021-03-02T10:46:25;103119.28;;;7.23;69.91
16595;BME280;8410;52.532;13.336;2021-03-02T10:48:54;103125.28;;;7.50;69.43
16595;BME280;8410;52.532;13.336;2021-03-02T10:51:22;103122.66;;;7.36;70.02
16595;BME280;8410;52.532;13.336;2021-03-02T10:53:50;103128.97;;;7.27;70.36
16595;BME280;8410;52.532;13.336;2021-03-02T10:56:18;103126.59;;;7.31;70.71
16595;BME280;8410;52.532;13.336;2021-03-02T10:58:47;103121.66;;;7.20;71.50
16595;BME280;8410;52.532;13.336;2021-03-02T11:01:15;103125.69;;;6.90;72.63
16595;BME280;8410;52.532;13.336;2021-03-02T11:03:43;103118.28;;;7.35;71.41
16595;BME280;8410;52.532;13.336;2021-03-02T11:06:11;103120.22;;;7.79;68.83
16595;BME280;8410;52.532;13.336;2021-03-02T11:08:54;103118.06;;;7.58;69.96
16595;BME280;8410;52.532;13.336;2021-03-02T11:11:22;103118.69;;;8.24;68.53
16595;BME280;8410;52.532;13.336;2021-03-02T11:13:50;103114.09;;;8.33;67.26
16595;BME280;8410;52.532;13.336;2021-03-02T11:16:17;103117.81;;;8.38;67.58
16595;BME280;8410;52.532;13.336;2021-03-02T11:18:45;103105.47;;;8.60;65.85
16595;BME280;8410;52.532;13.336;2021-03-02T11:21:13;103107.25;;;8.47;66.54
16595;BME280;8410;52.532;13.336;2021-03-02T11:23:42;103100.00;;;8.69;66.85
16595;BME280;8410;52.532;13.336;2021-03-02T11:26:09;103096.09;;;8.76;65.90
16595;BME280;8410;52.532;13.336;2021-03-02T11:28:36;103098.56;;;8.89;65.55
16595;BME280;8410;52.532;13.336;2021-03-02T11:31:03;103088.66;;;8.95;65.19
16595;BME280;8410;52.532;13.336;2021-03-02T11:33:31;103092.13;;;9.27;64.04
16595;BME280;8410;52.532;13.336;2021-03-02T11:35:59;103077.66;;;9.13;64.14
16595;BME280;8410;52.532;13.336;2021-03-02T11:38:26;103079.69;;;9.49;63.53
16595;BME280;8410;52.532;13.336;2021-03-02T11:40:53;103077.00;;;9.48;64.01
16595;BME280;8410;52.532;13.336;2021-03-02T11:43:21;103078.56;;;9.61;62.80
16595;BME280;8410;52.532;13.336;2021-03-02T11:45:48;103071.41;;;9.71;62.39
16595;BME280;8410;52.532;13.336;2021-03-02T11:48:15;103060.72;;;9.80;62.18
16595;BME280;8410;52.532;13.336;2021-03-02T11:50:56;103063.88;;;9.75;62.88
16595;BME280;8410;52.532;13.336;2021-03-02T11:53:24;103059.44;;;9.88;62.63
16595;BME280;8410;52.532;13.336;2021-03-02T11:55:51;103056.78;;;10.20;61.38
16595;BME280;8410;52.532;13.336;2021-03-02T11:58:18;103057.97;;;10.10;61.86
16595;BME280;8410;52.532;13.336;2021-03-02T12:00:44;103054.28;;;9.88;63.75
16595;BME280;8410;52.532;13.336;2021-03-02T12:03:19;103043.53;;;9.96;62.68
16595;BME280;8410;52.532;13.336;2021-03-02T12:05:48;103045.53;;;9.68;64.15
16595;BME280;8410;52.532;13.336;2021-03-02T12:08:16;103042.09;;;10.01;62.95
16595;BME280;8410;52.532;13.336;2021-03-02T12:10:44;103034.03;;;10.11;62.90
16595;BME280;8410;52.532;13.336;2021-03-02T12:13:12;103031.03;;;10.20;62.69
16595;BME280;8410;52.532;13.336;2021-03-02T12:15:38;103019.66;;;10.49;61.88
16595;BME280;8410;52.532;13.336;2021-03-02T12:18:08;103021.91;;;10.26;61.83
16595;BME280;8410;52.532;13.336;2021-03-02T12:20:36;103018.78;;;10.66;60.67
16595;BME280;8410;52.532;13.336;2021-03-02T12:23:03;103023.22;;;10.18;62.35
16595;BME280;8410;52.532;13.336;2021-03-02T12:25:29;103020.38;;;10.46;61.61
16595;BME280;8410;52.532;13.336;2021-03-02T12:27:57;103011.63;;;10.43;61.70
16595;BME280;8410;52.532;13.336;2021-03-02T12:30:25;103011.03;;;10.14;62.68
16595;BME280;8410;52.532;13.336;2021-03-02T12:32:52;103000.94;;;10.35;61.98
16595;BME280;8410;52.532;13.336;2021-03-02T12:35:19;103001.16;;;10.23;61.92
16595;BME280;8410;52.532;13.336;2021-03-02T12:37:46;103000.06;;;10.34;61.64
16595;BME280;8410;52.532;13.336;2021-03-02T12:40:15;103001.81;;;10.35;61.65
