sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:22:22;101776.72;;;0.44;91.75
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:23:25;101777.50;;;0.42;91.94
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:24:36;101779.28;;;0.44;92.27
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:25:38;101782.06;;;0.51;92.60
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:26:44;101778.00;;;0.56;92.54
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:27:47;101779.09;;;0.63;92.87
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:28:50;101779.09;;;0.63;93.18
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:29:51;101774.13;;;0.67;93.31
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:30:53;101781.34;;;0.77;93.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:31:55;101772.75;;;0.77;93.74
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:32:58;101775.34;;;0.78;93.82
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:33:59;101780.44;;;0.77;93.72
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:34:59;101781.00;;;0.68;93.70
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:36:00;101792.28;;;0.73;93.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:37:00;101785.03;;;0.61;93.68
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:38:00;101790.88;;;0.57;93.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:39:01;101794.19;;;0.55;93.60
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:40:01;101792.28;;;0.49;93.45
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:41:01;101794.81;;;0.48;93.54
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:42:02;101794.16;;;0.53;93.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:43:03;101790.88;;;0.57;93.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:44:03;101793.66;;;0.64;93.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:45:04;101792.13;;;0.69;93.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:46:04;101792.00;;;0.66;93.22
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:47:05;101793.44;;;0.57;93.32
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:48:05;101794.16;;;0.53;93.27
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:49:06;101794.97;;;0.52;93.41
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:50:07;101792.41;;;0.52;93.03
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:51:08;101788.69;;;0.44;93.05
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:52:08;101787.59;;;0.37;93.03
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:53:08;101789.03;;;0.30;93.17
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:54:08;101786.25;;;0.24;93.34
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:55:09;101788.75;;;0.23;93.40
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:56:09;101791.25;;;0.21;93.60
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:57:10;101794.50;;;0.17;93.69
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:58:10;101788.50;;;0.17;93.89
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T00:59:10;101790.09;;;0.13;94.09
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:00:11;101794.34;;;0.12;94.15
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:01:13;101793.38;;;0.10;94.32
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:02:13;101796.06;;;0.13;94.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:03:13;101794.47;;;0.15;94.76
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:04:14;101793.81;;;0.21;94.99
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:05:14;101794.75;;;0.23;94.93
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:06:15;101795.41;;;0.18;94.89
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:07:15;101790.13;;;0.14;95.09
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:08:16;101798.53;;;0.10;94.85
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:09:16;101795.78;;;0.06;94.84
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:10:17;101791.31;;;0.00;94.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:11:17;101797.47;;;0.05;94.79
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:12:18;101793.28;;;0.07;94.99
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:13:18;101789.56;;;-0.01;94.87
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:14:19;101796.13;;;-0.08;95.09
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:15:19;101793.31;;;-0.14;95.05
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:16:19;101787.16;;;-0.19;95.09
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:17:20;101787.00;;;-0.22;95.11
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:18:21;101795.41;;;-0.26;95.15
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:19:21;101788.53;;;-0.27;95.33
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:20:22;101787.72;;;-0.26;95.60
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:21:22;101794.47;;;-0.28;95.69
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:22:22;101783.09;;;-0.35;95.73
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:23:23;101790.97;;;-0.30;95.82
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:24:23;101785.84;;;-0.30;96.27
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:25:23;101786.78;;;-0.28;96.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:26:24;101787.59;;;-0.29;96.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:27:24;101790.97;;;-0.30;96.66
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:28:25;101782.22;;;-0.36;96.56
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:29:25;101780.34;;;-0.40;96.62
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:30:26;101783.66;;;-0.42;96.56
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:31:26;101781.88;;;-0.45;96.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:32:26;101785.28;;;-0.44;96.93
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:33:27;101786.03;;;-0.47;96.91
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:34:27;101788.59;;;-0.47;97.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:35:27;101791.28;;;-0.44;97.46
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:36:28;101790.41;;;-0.44;97.44
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:37:28;101791.22;;;-0.45;97.44
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:38:29;101786.84;;;-0.48;97.56
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:39:30;101789.22;;;-0.53;97.47
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:40:30;101788.22;;;-0.56;97.44
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:41:31;101791.59;;;-0.57;97.42
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:42:31;101790.53;;;-0.63;97.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:43:31;101789.53;;;-0.66;97.66
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:44:32;101790.41;;;-0.66;97.50
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:45:32;101789.34;;;-0.71;97.42
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:46:32;101790.94;;;-0.73;97.32
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:47:33;101790.03;;;-0.75;97.44
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:48:35;101791.66;;;-0.77;97.32
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:49:35;101790.72;;;-0.79;97.49
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:50:35;101793.25;;;-0.79;97.17
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:51:36;101784.53;;;-0.84;97.19
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:52:36;101783.50;;;-0.88;97.17
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:53:37;101780.13;;;-0.87;97.27
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:54:37;101781.69;;;-0.90;97.10
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:55:37;101785.19;;;-0.88;97.24
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:56:38;101785.94;;;-0.91;97.25
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:57:38;101784.19;;;-0.92;97.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:58:38;101776.47;;;-0.93;97.33
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T01:59:39;101783.19;;;-0.96;97.60
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:00:39;101786.75;;;-0.92;97.80
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:01:40;101787.56;;;-0.93;97.79
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:02:52;101771.25;;;-0.95;97.85
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:04:21;101776.47;;;-0.93;97.96
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:05:23;101775.72;;;-0.91;98.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:06:45;101771.47;;;-0.90;97.83
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:07:51;101775.53;;;-0.96;97.77
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:10:22;101776.56;;;-0.90;98.01
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:12:37;101781.22;;;-0.82;98.35
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:13:43;101778.78;;;-0.79;98.49
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:14:50;101775.59;;;-0.73;98.72
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:15:54;101777.22;;;-0.75;98.88
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:16:57;101780.84;;;-0.70;98.98
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:18:10;101781.78;;;-0.68;98.94
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:19:47;101785.09;;;-0.70;99.16
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:22:13;101780.59;;;-0.76;98.93
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:25:09;101787.38;;;-0.76;98.91
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:27:33;101784.72;;;-0.80;99.18
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:28:36;101785.59;;;-0.79;99.09
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:29:38;101783.69;;;-0.83;99.06
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:30:40;101780.13;;;-0.87;99.15
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:31:43;101778.47;;;-0.86;99.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:32:45;101781.84;;;-0.87;99.39
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:33:48;101785.44;;;-0.82;99.40
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:34:50;101778.47;;;-0.86;99.51
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:35:52;101776.66;;;-0.89;99.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:36:54;101775.63;;;-0.92;99.94
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:37:55;101779.06;;;-0.92;99.60
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:38:58;101772.97;;;-0.96;99.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:39:59;101771.06;;;-1.00;99.66
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:41:01;101776.88;;;-1.04;99.79
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:42:03;101780.91;;;-1.09;99.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:43:05;101778.41;;;-1.07;99.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:44:06;101773.09;;;-1.12;99.60
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:45:08;101774.78;;;-1.13;99.70
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:46:09;101775.44;;;-1.17;99.68
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:47:10;101780.50;;;-1.18;99.87
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:48:11;101778.00;;;-1.17;99.78
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:49:13;101776.34;;;-1.16;99.78
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:50:14;101772.84;;;-1.18;99.99
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:51:16;101775.41;;;-1.18;99.89
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:52:17;101777.91;;;-1.20;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:53:18;101779.50;;;-1.22;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:54:19;101776.16;;;-1.21;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:55:30;101779.25;;;-1.28;99.96
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:56:33;101770.69;;;-1.29;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:57:39;101778.22;;;-1.32;99.98
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T02:59:52;101778.97;;;-1.34;99.90
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:00:55;101782.41;;;-1.34;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:02:02;101779.72;;;-1.37;99.92
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:03:08;101782.28;;;-1.37;99.80
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:04:12;101785.56;;;-1.39;99.80
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:05:16;101785.56;;;-1.39;99.83
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:06:19;101782.22;;;-1.38;99.89
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:07:26;101784.09;;;-1.34;99.89
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:08:33;101783.34;;;-1.32;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:09:34;101784.09;;;-1.34;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:10:36;101779.84;;;-1.34;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:11:44;101784.16;;;-1.33;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:12:47;101783.22;;;-1.35;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:13:49;101784.84;;;-1.37;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:14:58;101782.13;;;-1.40;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:16:01;101782.88;;;-1.43;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:17:05;101788.03;;;-1.41;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:18:08;101785.63;;;-1.38;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:19:15;101791.84;;;-1.33;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:20:17;101787.94;;;-1.44;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:21:19;101782.81;;;-1.44;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:22:20;101785.97;;;-1.50;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:23:20;101785.16;;;-1.49;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:24:22;101785.88;;;-1.51;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:25:23;101786.78;;;-1.51;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:26:26;101784.88;;;-1.55;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:27:30;101781.50;;;-1.54;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:28:32;101782.31;;;-1.55;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:29:34;101787.38;;;-1.57;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:30:36;101784.81;;;-1.57;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:31:37;101780.34;;;-1.61;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:32:41;101777.75;;;-1.62;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:33:43;101780.31;;;-1.62;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:34:45;101785.34;;;-1.64;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:35:47;101783.59;;;-1.65;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:36:48;101782.66;;;-1.67;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:37:49;101789.50;;;-1.66;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:38:50;101791.88;;;-1.70;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:39:50;101795.28;;;-1.70;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:40:50;101792.72;;;-1.70;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:41:51;101793.53;;;-1.71;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:42:52;101794.28;;;-1.74;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:43:52;101795.97;;;-1.74;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:44:53;101796.75;;;-1.75;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:45:53;101801.94;;;-1.74;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:46:53;101801.06;;;-1.74;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:47:55;101802.16;;;-1.69;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:48:56;101801.19;;;-1.71;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:49:56;101805.50;;;-1.70;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:50:57;101802.16;;;-1.69;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:51:58;101811.41;;;-1.71;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:53:01;101803.63;;;-1.74;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:54:05;101800.41;;;-1.70;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:55:10;101803.53;;;-1.76;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:56:12;101803.47;;;-1.77;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:57:14;101801.72;;;-1.78;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:58:18;101812.09;;;-1.75;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T03:59:24;101808.88;;;-1.71;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:00:26;101803.63;;;-1.74;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:01:26;101811.16;;;-1.77;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:02:29;101800.97;;;-1.76;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:03:33;101802.47;;;-1.81;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:04:37;101796.50;;;-1.81;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:05:38;101805.88;;;-1.80;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:06:39;101799.06;;;-1.81;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:07:39;101800.78;;;-1.80;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:08:40;101803.22;;;-1.83;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:09:41;101805.88;;;-1.80;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:10:43;101801.72;;;-1.78;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:11:44;101805.97;;;-1.79;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:12:46;101811.00;;;-1.80;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:13:46;101804.22;;;-1.80;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:14:48;101805.75;;;-1.83;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:15:48;101806.56;;;-1.84;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:16:49;101802.31;;;-1.84;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:17:56;101806.41;;;-1.88;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:18:57;101807.22;;;-1.89;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:19:58;101809.28;;;-1.81;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:20:59;101806.56;;;-1.84;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:22:00;101805.75;;;-1.83;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:23:01;101808.91;;;-1.89;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:24:01;101809.13;;;-1.84;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:25:05;101803.66;;;-1.92;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:26:06;101805.19;;;-1.96;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:27:06;101806.78;;;-1.98;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:28:07;101813.59;;;-1.98;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:29:07;101810.88;;;-2.01;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:30:10;101812.56;;;-2.02;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:31:14;101814.59;;;-1.95;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:32:18;101809.66;;;-1.92;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:33:18;101809.50;;;-1.95;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:34:18;101812.84;;;-1.96;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:35:19;101814.59;;;-1.95;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:36:19;101817.81;;;-1.99;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:37:19;101812.56;;;-2.02;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:38:20;101811.69;;;-2.03;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:39:20;101816.06;;;-2.00;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:40:21;101808.00;;;-1.90;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:41:22;101809.78;;;-1.89;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:42:22;101814.44;;;-1.80;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:43:23;101809.59;;;-1.55;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:44:24;101811.47;;;-1.51;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:45:24;101815.25;;;-1.43;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:46:24;101812.81;;;-1.40;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:47:24;101810.41;;;-1.17;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:48:25;101814.94;;;-1.12;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:49:25;101817.75;;;-1.05;100.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-02T04:50:25;101818.88;;;-0.99;100.00
