sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T11:42:50;89504.81;;;8.88;38.87
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T11:45:19;89509.22;;;8.98;38.37
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T11:47:45;89506.06;;;9.10;37.30
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T11:50:11;89503.25;;;9.25;36.92
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T11:52:37;89496.31;;;9.38;36.72
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T11:55:05;89496.13;;;9.53;36.20
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T11:57:30;89496.25;;;9.69;37.44
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T11:59:57;89497.91;;;9.83;37.12
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:02:22;89495.47;;;9.96;35.63
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:04:48;89480.91;;;10.11;35.14
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:07:13;89482.56;;;10.25;35.27
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:09:39;89482.38;;;10.36;35.82
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:12:05;89478.03;;;10.49;35.52
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:14:32;89478.09;;;10.66;35.32
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:17:01;89469.13;;;10.83;33.78
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:19:28;89473.34;;;11.01;33.73
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:21:53;89465.88;;;11.16;33.00
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:24:19;89461.38;;;11.33;33.42
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:26:44;89466.69;;;11.49;32.86
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:29:10;89467.84;;;11.64;32.95
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:31:36;89460.44;;;11.76;33.46
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:34:02;89463.25;;;11.85;32.74
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:36:28;89461.50;;;11.95;33.62
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:38:54;89467.03;;;12.00;33.67
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:41:19;89456.63;;;12.10;33.23
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:43:45;89463.97;;;12.18;33.24
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:46:11;89458.81;;;12.28;31.92
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:48:36;89465.66;;;12.42;31.85
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:51:02;89464.31;;;12.50;32.29
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:53:27;89460.00;;;12.56;32.84
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:55:53;89455.03;;;12.58;33.17
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T12:58:18;89454.97;;;12.62;32.74
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:00:44;89455.97;;;12.68;31.94
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:03:12;89452.69;;;12.77;32.16
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:05:38;89462.69;;;12.85;32.37
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:08:06;89451.16;;;12.92;31.40
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:10:32;89456.25;;;12.99;31.02
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:13:00;89457.22;;;13.05;31.60
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:15:27;89457.13;;;13.09;31.55
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:17:54;89449.28;;;13.05;31.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:20:20;89453.69;;;12.96;32.11
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:22:47;89451.22;;;12.76;32.82
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:25:13;89449.84;;;12.54;32.79
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:27:40;89452.44;;;12.42;32.94
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:30:06;89449.81;;;12.42;32.74
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:32:38;89450.97;;;12.41;32.70
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:35:05;89456.66;;;12.39;33.60
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:37:35;89449.97;;;12.34;33.54
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:40:04;89444.97;;;12.24;33.42
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:42:30;89446.81;;;12.10;33.70
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:44:56;89451.19;;;12.00;34.14
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:47:22;89449.38;;;11.97;34.29
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:49:47;89440.63;;;12.00;33.43
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:52:13;89444.59;;;12.09;33.76
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:54:39;89445.88;;;12.17;33.59
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:57:06;89444.97;;;12.24;33.25
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T13:59:32;89443.22;;;12.33;33.44
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:01:59;89440.28;;;12.44;33.44
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:04:25;89444.00;;;12.63;32.57
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:06:51;89443.41;;;12.85;31.92
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:09:20;89452.66;;;13.06;31.80
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:11:46;89449.00;;;13.29;32.31
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:14:12;89448.81;;;13.49;32.71
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:16:38;89447.97;;;13.65;31.19
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:19:05;89449.44;;;13.79;30.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:21:32;89453.88;;;13.95;31.11
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:24:03;89451.31;;;14.04;31.71
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:26:29;89457.13;;;14.12;31.80
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:28:56;89459.13;;;14.21;29.32
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:31:23;89452.78;;;14.31;29.77
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:33:49;89456.25;;;14.41;30.62
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:36:15;89454.66;;;14.43;31.26
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:38:41;89457.31;;;14.43;30.60
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:41:07;89454.66;;;14.43;32.17
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:43:36;89451.69;;;14.41;31.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:46:02;89450.94;;;14.41;31.93
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:48:31;89453.28;;;14.39;31.71
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:50:59;89446.41;;;14.41;31.51
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:53:27;89456.03;;;14.48;30.13
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:55:54;89452.38;;;14.54;31.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T14:58:25;89447.16;;;14.64;31.88
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:01:01;89460.53;;;14.60;32.79
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:03:27;89458.63;;;14.61;32.51
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:05:53;89460.81;;;14.40;33.07
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:08:20;89460.13;;;14.01;32.98
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:10:48;89465.31;;;13.66;33.49
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:13:14;89463.19;;;13.35;33.69
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:15:41;89461.56;;;13.12;34.13
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:18:07;89462.81;;;12.95;33.92
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:20:34;89460.97;;;12.79;33.34
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:23:00;89454.47;;;12.67;34.45
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:25:30;89454.47;;;12.50;34.87
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:27:56;89463.44;;;12.40;35.52
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:30:23;89458.41;;;12.29;35.76
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:32:50;89459.75;;;12.05;35.61
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:35:16;89454.50;;;11.72;35.92
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:37:44;89464.94;;;11.42;36.06
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:40:12;89463.16;;;11.19;37.67
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:42:39;89462.19;;;10.93;38.69
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:45:06;89460.41;;;10.66;38.86
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:47:32;89461.69;;;10.38;38.55
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:49:59;89467.41;;;10.09;39.95
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:52:24;89469.03;;;9.79;39.65
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:54:51;89469.41;;;9.54;40.98
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:57:17;89464.91;;;9.27;41.05
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T15:59:42;89468.19;;;9.04;41.49
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:02:30;89467.75;;;8.78;41.23
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:05:02;89463.47;;;8.61;41.60
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:07:31;89462.91;;;8.42;42.05
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:10:06;89460.13;;;8.19;42.68
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:12:34;89463.31;;;7.99;43.00
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:15:04;89468.75;;;7.78;43.32
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:17:37;89468.53;;;7.58;44.15
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:20:04;89471.28;;;7.40;43.87
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:22:45;89468.75;;;7.25;44.23
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:25:12;89471.84;;;7.09;44.51
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:27:39;89476.78;;;6.96;44.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:30:13;89473.09;;;6.83;43.87
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:32:39;89481.03;;;6.72;44.70
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:35:08;89471.34;;;6.58;46.15
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:37:34;89481.13;;;6.40;46.83
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:40:04;89477.78;;;6.25;46.43
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:42:31;89472.22;;;6.12;46.99
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:44:57;89471.88;;;5.99;47.46
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:47:23;89475.63;;;5.87;47.88
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:49:57;89486.09;;;5.77;47.73
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:52:26;89483.13;;;5.64;48.28
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:54:59;89489.13;;;5.53;48.36
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T16:57:32;89487.59;;;5.42;48.80
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:00:03;89489.84;;;5.29;49.23
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:02:34;89494.28;;;5.17;49.37
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:05:02;89492.06;;;5.05;50.13
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:07:29;89495.00;;;4.93;50.76
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:09:56;89500.19;;;4.82;50.66
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:12:22;89500.16;;;4.71;50.82
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:14:51;89504.97;;;4.62;51.10
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:17:18;89513.50;;;4.52;51.52
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:19:44;89511.59;;;4.41;51.86
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:22:09;89521.63;;;4.32;51.76
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:24:35;89526.44;;;4.23;52.03
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:27:01;89526.38;;;4.16;52.25
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:29:26;89528.97;;;4.08;52.61
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:31:52;89522.94;;;4.01;52.89
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:34:17;89527.38;;;3.93;52.83
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:36:42;89533.28;;;3.86;53.21
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:39:08;89539.94;;;3.80;52.87
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:41:34;89538.78;;;3.74;53.40
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:43:59;89546.19;;;3.68;53.94
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:46:25;89546.13;;;3.61;53.76
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:48:50;89542.75;;;3.57;54.08
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:51:18;89542.69;;;3.50;54.07
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:53:43;89553.06;;;3.43;54.34
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:56:09;89554.50;;;3.36;55.04
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T17:58:34;89552.56;;;3.30;55.26
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:01:00;89553.97;;;3.24;55.37
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:03:25;89560.25;;;3.19;54.42
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:05:52;89549.09;;;3.15;54.51
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:08:17;89558.69;;;3.11;55.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:10:43;89554.19;;;3.04;54.88
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:13:08;89561.56;;;2.98;55.53
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:15:33;89557.78;;;2.92;55.95
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:17:59;89562.22;;;2.88;55.41
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:20:26;89566.22;;;2.82;56.22
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:22:51;89562.09;;;2.77;56.42
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:25:18;89563.16;;;2.73;56.57
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:27:43;89563.47;;;2.68;55.85
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:30:09;89561.56;;;2.64;55.86
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:32:35;89567.84;;;2.60;56.77
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:35:01;89564.78;;;2.54;56.87
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:37:26;89569.19;;;2.50;56.37
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:39:52;89576.59;;;2.48;55.85
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:42:17;89577.69;;;2.47;57.26
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:44:42;89578.00;;;2.42;56.89
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:47:08;89574.97;;;2.36;57.23
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:49:33;89581.63;;;2.34;57.91
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:51:59;89577.84;;;2.27;57.98
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:54:24;89582.66;;;2.25;57.53
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:56:50;89579.97;;;2.22;58.31
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T18:59:15;89590.00;;;2.20;58.20
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:01:40;89583.25;;;2.15;58.22
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:04:06;89591.00;;;2.11;57.72
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:06:32;89597.63;;;2.09;57.97
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:08:58;89597.25;;;2.07;58.65
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:11:25;89592.03;;;2.07;58.92
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:13:50;89596.81;;;2.05;58.63
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:16:16;89601.25;;;2.01;58.29
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:18:41;89601.53;;;1.96;58.01
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:21:07;89599.63;;;1.92;58.94
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:23:33;89608.13;;;1.89;58.08
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:25:59;89611.44;;;1.86;58.36
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:28:25;89606.59;;;1.85;58.58
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:30:51;89610.63;;;1.82;58.20
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:33:17;89611.31;;;1.79;58.93
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:35:42;89611.25;;;1.75;58.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:38:08;89607.50;;;1.73;59.34
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:40:34;89609.72;;;1.71;59.67
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:43:00;89617.06;;;1.69;59.52
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:45:26;89602.94;;;1.66;59.78
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:47:52;89611.84;;;1.65;59.26
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:50:18;89615.88;;;1.63;59.20
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:52:44;89620.66;;;1.61;59.65
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:55:10;89610.97;;;1.57;59.59
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T19:57:36;89609.81;;;1.55;59.85
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:00:05;89612.34;;;1.51;59.81
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:02:31;89613.38;;;1.47;60.26
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:04:56;89610.75;;;1.43;60.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:07:23;89616.28;;;1.42;60.02
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:09:49;89615.13;;;1.39;59.81
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:12:15;89614.72;;;1.37;60.17
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:14:40;89615.41;;;1.34;60.02
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:17:16;89618.69;;;1.31;60.04
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:19:42;89615.69;;;1.29;59.84
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:22:08;89618.97;;;1.26;59.94
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:24:37;89615.56;;;1.21;59.33
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:27:03;89618.84;;;1.18;59.74
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:29:29;89616.59;;;1.17;60.50
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:31:54;89614.69;;;1.14;60.36
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:34:20;89617.63;;;1.12;60.80
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:36:45;89616.13;;;1.11;60.71
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:39:11;89619.81;;;1.10;60.82
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:41:37;89610.88;;;1.08;60.60
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:44:02;89616.06;;;1.08;60.33
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:46:28;89615.31;;;1.07;60.18
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:48:53;89620.09;;;1.05;60.20
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:51:19;89620.09;;;1.05;60.43
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:53:46;89620.09;;;1.05;60.17
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:56:12;89617.09;;;1.03;60.48
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T20:58:38;89621.13;;;1.00;60.59
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:01:03;89609.94;;;0.96;60.24
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:03:29;89612.13;;;0.94;60.68
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:05:54;89609.09;;;0.92;60.53
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:08:20;89614.56;;;0.87;60.67
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:10:45;89612.31;;;0.85;60.39
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:13:11;89605.97;;;0.83;60.66
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:15:36;89605.56;;;0.81;60.27
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:18:01;89603.66;;;0.78;61.10
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:20:27;89609.53;;;0.75;61.16
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:22:52;89616.13;;;0.72;61.34
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:25:18;89618.31;;;0.70;60.85
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:27:43;89616.41;;;0.67;61.24
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:30:12;89621.19;;;0.65;60.71
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:32:38;89629.66;;;0.62;61.16
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:35:06;89626.66;;;0.60;60.75
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:37:32;89626.25;;;0.58;61.62
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:39:57;89623.25;;;0.56;61.56
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:42:23;89620.25;;;0.54;62.04
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:44:48;89616.47;;;0.51;61.47
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:47:14;89627.94;;;0.50;61.28
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:49:40;89626.78;;;0.47;61.27
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:52:05;89623.75;;;0.45;61.33
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:54:31;89630.41;;;0.43;60.77
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:56:56;89632.91;;;0.39;60.65
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T21:59:22;89641.34;;;0.36;60.52
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:01:48;89636.84;;;0.33;60.99
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:04:13;89643.47;;;0.30;61.68
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:06:39;89635.25;;;0.28;61.93
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:09:04;89638.22;;;0.27;62.17
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:11:30;89636.72;;;0.26;61.98
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:13:55;89641.50;;;0.24;61.02
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:16:21;89635.88;;;0.22;62.28
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:18:46;89636.22;;;0.20;61.54
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:21:11;89633.56;;;0.17;61.59
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:23:37;89635.75;;;0.15;61.95
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:26:02;89637.16;;;0.12;61.95
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:28:29;89633.81;;;0.11;61.57
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:30:54;89641.59;;;0.11;61.41
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:33:20;89640.06;;;0.10;61.55
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:35:46;89636.31;;;0.08;61.49
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:38:12;89640.75;;;0.07;61.43
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:40:39;89638.50;;;0.06;61.40
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:43:05;89633.31;;;0.06;61.28
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:45:30;89635.16;;;0.05;61.31
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:47:55;89637.66;;;0.02;61.70
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:50:21;89634.31;;;0.01;61.49
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:52:46;89625.81;;;0.01;61.71
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:55:12;89628.75;;;-0.01;61.76
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T22:57:38;89621.28;;;-0.02;61.38
48440;BME280;44066;46.86169525;9.89388061;2021-03-02T23:00:08;89619.44;;;-0.02;61.70
