sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56402;BME280;42299;35.160;26.100;2021-03-02T01:27:47;101970.06;;;13.23;54.52
56402;BME280;42299;35.160;26.100;2021-03-02T01:30:16;101966.69;;;13.30;54.32
56402;BME280;42299;35.160;26.100;2021-03-02T01:32:44;101967.66;;;13.34;54.34
56402;BME280;42299;35.160;26.100;2021-03-02T01:35:12;101965.06;;;13.35;54.24
56402;BME280;42299;35.160;26.100;2021-03-02T01:37:39;101975.59;;;13.32;54.38
56402;BME280;42299;35.160;26.100;2021-03-02T01:40:08;101963.25;;;13.34;54.63
56402;BME280;42299;35.160;26.100;2021-03-02T01:42:36;101970.31;;;13.32;54.77
56402;BME280;42299;35.160;26.100;2021-03-02T01:45:05;101973.06;;;13.37;54.73
56402;BME280;42299;35.160;26.100;2021-03-02T01:47:32;101970.41;;;13.37;54.70
56402;BME280;42299;35.160;26.100;2021-03-02T01:50:00;101966.91;;;13.39;54.77
56402;BME280;42299;35.160;26.100;2021-03-02T01:52:27;101967.59;;;13.31;54.91
56402;BME280;42299;35.160;26.100;2021-03-02T01:54:55;101963.22;;;13.33;55.09
56402;BME280;42299;35.160;26.100;2021-03-02T01:57:22;101966.75;;;13.33;55.12
56402;BME280;42299;35.160;26.100;2021-03-02T01:59:50;101969.50;;;13.36;55.03
56402;BME280;42299;35.160;26.100;2021-03-02T02:02:22;101962.50;;;13.40;54.86
56402;BME280;42299;35.160;26.100;2021-03-02T02:04:54;101966.91;;;13.39;54.67
56402;BME280;42299;35.160;26.100;2021-03-02T02:07:29;101970.50;;;13.41;54.48
56402;BME280;42299;35.160;26.100;2021-03-02T02:10:03;101966.97;;;13.42;54.22
56402;BME280;42299;35.160;26.100;2021-03-02T02:12:35;101944.91;;;13.43;54.03
56402;BME280;42299;35.160;26.100;2021-03-02T02:15:07;101969.53;;;13.38;53.71
56402;BME280;42299;35.160;26.100;2021-03-02T02:17:38;101965.84;;;13.33;53.72
56402;BME280;42299;35.160;26.100;2021-03-02T02:20:07;101971.00;;;13.25;53.47
56402;BME280;42299;35.160;26.100;2021-03-02T02:25:46;101957.50;;;13.16;53.32
56402;BME280;42299;35.160;26.100;2021-03-02T02:28:17;101978.53;;;13.10;53.32
56402;BME280;42299;35.160;26.100;2021-03-02T02:30:52;101984.66;;;13.06;53.43
56402;BME280;42299;35.160;26.100;2021-03-02T02:33:21;101971.19;;;12.98;53.13
56402;BME280;42299;35.160;26.100;2021-03-02T02:35:51;101980.81;;;12.95;53.00
56402;BME280;42299;35.160;26.100;2021-03-02T02:38:20;101979.78;;;12.90;52.85
56402;BME280;42299;35.160;26.100;2021-03-02T02:40:48;101985.84;;;12.84;52.76
56402;BME280;42299;35.160;26.100;2021-03-02T02:43:17;101990.19;;;12.82;52.31
56402;BME280;42299;35.160;26.100;2021-03-02T02:45:46;101989.34;;;12.83;51.89
56402;BME280;42299;35.160;26.100;2021-03-02T02:48:13;101997.19;;;12.80;51.97
56402;BME280;42299;35.160;26.100;2021-03-02T02:50:43;101985.63;;;12.76;52.14
56402;BME280;42299;35.160;26.100;2021-03-02T02:53:11;101999.69;;;12.74;52.25
56402;BME280;42299;35.160;26.100;2021-03-02T02:55:42;102003.06;;;12.68;52.48
56402;BME280;42299;35.160;26.100;2021-03-02T02:58:10;102007.25;;;12.60;52.86
56402;BME280;42299;35.160;26.100;2021-03-02T03:00:42;102006.47;;;12.63;52.96
56402;BME280;42299;35.160;26.100;2021-03-02T03:03:12;102003.75;;;12.61;52.95
56402;BME280;42299;35.160;26.100;2021-03-02T03:05:46;101999.31;;;12.60;52.61
56402;BME280;42299;35.160;26.100;2021-03-02T03:08:16;102012.50;;;12.57;52.57
56402;BME280;42299;35.160;26.100;2021-03-02T03:10:46;102022.28;;;12.60;52.49
56402;BME280;42299;35.160;26.100;2021-03-02T03:13:17;102012.53;;;12.59;52.78
56402;BME280;42299;35.160;26.100;2021-03-02T03:15:50;102017.78;;;12.57;53.42
56402;BME280;42299;35.160;26.100;2021-03-02T03:18:21;102020.50;;;12.59;53.60
56402;BME280;42299;35.160;26.100;2021-03-02T03:20:49;102023.09;;;12.57;53.77
56402;BME280;42299;35.160;26.100;2021-03-02T03:23:17;102036.41;;;12.60;53.40
56402;BME280;42299;35.160;26.100;2021-03-02T03:25:45;102033.69;;;12.57;53.39
56402;BME280;42299;35.160;26.100;2021-03-02T03:28:14;102040.00;;;12.62;53.83
56402;BME280;42299;35.160;26.100;2021-03-02T03:30:43;102037.28;;;12.61;54.15
56402;BME280;42299;35.160;26.100;2021-03-02T03:33:13;102043.50;;;12.61;54.23
56402;BME280;42299;35.160;26.100;2021-03-02T03:35:41;102054.03;;;12.58;54.49
56402;BME280;42299;35.160;26.100;2021-03-02T03:38:09;102065.41;;;12.56;54.60
56402;BME280;42299;35.160;26.100;2021-03-02T03:40:36;102070.00;;;12.61;54.99
56402;BME280;42299;35.160;26.100;2021-03-02T03:43:04;102065.63;;;12.63;55.37
56402;BME280;42299;35.160;26.100;2021-03-02T03:45:31;102064.69;;;12.61;55.48
56402;BME280;42299;35.160;26.100;2021-03-02T03:47:58;102060.19;;;12.57;55.62
56402;BME280;42299;35.160;26.100;2021-03-02T03:50:27;102074.19;;;12.53;55.94
56402;BME280;42299;35.160;26.100;2021-03-02T03:52:58;102070.50;;;12.48;56.03
56402;BME280;42299;35.160;26.100;2021-03-02T03:55:29;102065.97;;;12.44;56.02
56402;BME280;42299;35.160;26.100;2021-03-02T03:57:57;102074.72;;;12.42;55.77
56402;BME280;42299;35.160;26.100;2021-03-02T04:00:25;102074.53;;;12.35;55.29
56402;BME280;42299;35.160;26.100;2021-03-02T04:02:53;102063.88;;;12.32;55.10
56402;BME280;42299;35.160;26.100;2021-03-02T04:05:20;102063.81;;;12.31;54.81
56402;BME280;42299;35.160;26.100;2021-03-02T04:07:49;102073.63;;;12.33;54.81
56402;BME280;42299;35.160;26.100;2021-03-02T04:10:17;102060.31;;;12.32;54.89
56402;BME280;42299;35.160;26.100;2021-03-02T04:12:46;102060.38;;;12.33;55.14
56402;BME280;42299;35.160;26.100;2021-03-02T04:15:15;102066.53;;;12.34;55.23
56402;BME280;42299;35.160;26.100;2021-03-02T04:17:49;102068.22;;;12.30;55.14
56402;BME280;42299;35.160;26.100;2021-03-02T04:20:17;102066.38;;;12.28;54.99
56402;BME280;42299;35.160;26.100;2021-03-02T04:22:44;102067.31;;;12.30;54.68
56402;BME280;42299;35.160;26.100;2021-03-02T04:25:13;102071.88;;;12.35;54.67
56402;BME280;42299;35.160;26.100;2021-03-02T04:27:42;102064.94;;;12.39;54.56
56402;BME280;42299;35.160;26.100;2021-03-02T04:30:10;102060.63;;;12.43;54.72
56402;BME280;42299;35.160;26.100;2021-03-02T04:32:37;102053.63;;;12.45;54.82
56402;BME280;42299;35.160;26.100;2021-03-02T04:35:05;102068.75;;;12.49;54.71
56402;BME280;42299;35.160;26.100;2021-03-02T04:37:33;102063.41;;;12.47;54.71
56402;BME280;42299;35.160;26.100;2021-03-02T04:40:00;102058.19;;;12.50;54.65
56402;BME280;42299;35.160;26.100;2021-03-02T04:42:29;102069.03;;;12.58;54.72
56402;BME280;42299;35.160;26.100;2021-03-02T04:44:56;102063.56;;;12.52;55.04
56402;BME280;42299;35.160;26.100;2021-03-02T04:47:23;102060.00;;;12.51;55.32
56402;BME280;42299;35.160;26.100;2021-03-02T04:49:50;102055.66;;;12.53;55.44
56402;BME280;42299;35.160;26.100;2021-03-02T04:52:18;102061.88;;;12.55;55.43
56402;BME280;42299;35.160;26.100;2021-03-02T04:54:45;102068.06;;;12.56;55.13
56402;BME280;42299;35.160;26.100;2021-03-02T04:57:12;102055.66;;;12.55;54.65
56402;BME280;42299;35.160;26.100;2021-03-02T04:59:41;102061.13;;;12.59;54.34
56402;BME280;42299;35.160;26.100;2021-03-02T05:02:08;102068.25;;;12.62;54.13
56402;BME280;42299;35.160;26.100;2021-03-02T05:04:35;102055.16;;;12.66;53.85
56402;BME280;42299;35.160;26.100;2021-03-02T05:07:04;102058.72;;;12.68;54.00
56402;BME280;42299;35.160;26.100;2021-03-02T05:09:31;102054.38;;;12.70;54.07
56402;BME280;42299;35.160;26.100;2021-03-02T05:11:58;102065.19;;;12.78;53.95
56402;BME280;42299;35.160;26.100;2021-03-02T05:14:25;102067.91;;;12.81;54.00
56402;BME280;42299;35.160;26.100;2021-03-02T05:16:53;102070.69;;;12.86;54.22
56402;BME280;42299;35.160;26.100;2021-03-02T05:19:20;102070.81;;;12.90;54.00
56402;BME280;42299;35.160;26.100;2021-03-02T05:21:47;102088.56;;;12.93;54.13
56402;BME280;42299;35.160;26.100;2021-03-02T05:24:14;102082.47;;;12.97;54.18
56402;BME280;42299;35.160;26.100;2021-03-02T05:26:41;102081.84;;;13.05;53.91
56402;BME280;42299;35.160;26.100;2021-03-02T05:29:09;102075.75;;;13.09;53.15
56402;BME280;42299;35.160;26.100;2021-03-02T05:31:36;102081.09;;;13.11;51.87
56402;BME280;42299;35.160;26.100;2021-03-02T05:34:04;102075.88;;;13.12;51.08
56402;BME280;42299;35.160;26.100;2021-03-02T05:36:31;102068.84;;;13.14;51.68
56402;BME280;42299;35.160;26.100;2021-03-02T05:38:59;102084.19;;;13.28;52.70
56402;BME280;42299;35.160;26.100;2021-03-02T05:41:26;102090.72;;;13.40;53.32
56402;BME280;42299;35.160;26.100;2021-03-02T05:43:53;102082.91;;;13.45;54.16
56402;BME280;42299;35.160;26.100;2021-03-02T05:46:22;102089.34;;;13.56;55.07
56402;BME280;42299;35.160;26.100;2021-03-02T05:48:49;102096.31;;;13.51;55.69
56402;BME280;42299;35.160;26.100;2021-03-02T05:51:18;102091.63;;;13.41;56.03
56402;BME280;42299;35.160;26.100;2021-03-02T05:53:45;102103.59;;;13.25;54.58
56402;BME280;42299;35.160;26.100;2021-03-02T05:56:13;102111.41;;;13.19;53.13
56402;BME280;42299;35.160;26.100;2021-03-02T05:58:40;102118.47;;;13.19;52.68
56402;BME280;42299;35.160;26.100;2021-03-02T06:01:07;102124.44;;;13.44;52.33
56402;BME280;42299;35.160;26.100;2021-03-02T06:03:35;102120.69;;;13.72;51.88
56402;BME280;42299;35.160;26.100;2021-03-02T06:06:03;102116.44;;;13.79;50.72
56402;BME280;42299;35.160;26.100;2021-03-02T06:08:33;102116.66;;;13.88;50.52
56402;BME280;42299;35.160;26.100;2021-03-02T06:11:27;102109.31;;;13.76;50.29
56402;BME280;42299;35.160;26.100;2021-03-02T06:13:55;102113.28;;;13.57;50.11
56402;BME280;42299;35.160;26.100;2021-03-02T06:16:23;102114.03;;;13.52;50.45
56402;BME280;42299;35.160;26.100;2021-03-02T06:18:51;102128.50;;;13.65;50.12
56402;BME280;42299;35.160;26.100;2021-03-02T06:21:20;102122.19;;;13.61;50.16
56402;BME280;42299;35.160;26.100;2021-03-02T06:23:50;102124.84;;;13.61;50.66
56402;BME280;42299;35.160;26.100;2021-03-02T06:26:20;102125.91;;;13.68;51.51
56402;BME280;42299;35.160;26.100;2021-03-02T06:28:53;102123.53;;;13.78;52.07
56402;BME280;42299;35.160;26.100;2021-03-02T06:31:37;102138.56;;;14.15;50.79
56402;BME280;42299;35.160;26.100;2021-03-02T06:34:09;102130.56;;;14.14;50.14
56402;BME280;42299;35.160;26.100;2021-03-02T06:36:38;102131.88;;;13.95;50.31
56402;BME280;42299;35.160;26.100;2021-03-02T06:39:27;102140.94;;;14.05;48.94
56402;BME280;42299;35.160;26.100;2021-03-02T06:42:15;102146.25;;;14.05;49.52
56402;BME280;42299;35.160;26.100;2021-03-02T06:44:43;102149.00;;;14.45;50.03
56402;BME280;42299;35.160;26.100;2021-03-02T06:47:12;102141.84;;;14.82;50.17
56402;BME280;42299;35.160;26.100;2021-03-02T06:49:42;102145.22;;;15.20;50.40
56402;BME280;42299;35.160;26.100;2021-03-02T06:52:16;102138.03;;;15.14;50.43
56402;BME280;42299;35.160;26.100;2021-03-02T06:54:46;102137.16;;;14.70;50.43
56402;BME280;42299;35.160;26.100;2021-03-02T06:57:19;102140.31;;;14.52;51.11
56402;BME280;42299;35.160;26.100;2021-03-02T06:59:54;102140.56;;;14.63;51.43
56402;BME280;42299;35.160;26.100;2021-03-02T07:02:35;102129.25;;;14.73;51.24
56402;BME280;42299;35.160;26.100;2021-03-02T07:05:06;102133.00;;;14.84;50.89
56402;BME280;42299;35.160;26.100;2021-03-02T07:07:33;102121.22;;;14.71;51.21
56402;BME280;42299;35.160;26.100;2021-03-02T07:10:03;102131.72;;;14.65;52.03
56402;BME280;42299;35.160;26.100;2021-03-02T07:12:31;102133.28;;;14.54;52.66
56402;BME280;42299;35.160;26.100;2021-03-02T07:15:01;102145.56;;;14.49;53.44
56402;BME280;42299;35.160;26.100;2021-03-02T07:17:29;102132.88;;;14.78;52.74
56402;BME280;42299;35.160;26.100;2021-03-02T07:19:57;102123.94;;;15.20;51.82
56402;BME280;42299;35.160;26.100;2021-03-02T07:22:24;102122.88;;;15.55;50.23
56402;BME280;42299;35.160;26.100;2021-03-02T07:24:55;102121.81;;;15.48;49.81
56402;BME280;42299;35.160;26.100;2021-03-02T07:27:28;102113.19;;;15.60;49.95
56402;BME280;42299;35.160;26.100;2021-03-02T07:29:57;102131.44;;;15.91;49.05
56402;BME280;42299;35.160;26.100;2021-03-02T07:32:25;102117.59;;;16.17;47.53
56402;BME280;42299;35.160;26.100;2021-03-02T07:34:55;102115.25;;;16.38;46.56
56402;BME280;42299;35.160;26.100;2021-03-02T07:37:23;102129.50;;;16.40;45.91
56402;BME280;42299;35.160;26.100;2021-03-02T07:40:02;102120.25;;;16.15;46.25
56402;BME280;42299;35.160;26.100;2021-03-02T07:42:31;102107.63;;;16.01;46.29
56402;BME280;42299;35.160;26.100;2021-03-02T07:45:04;102124.09;;;15.77;46.05
56402;BME280;42299;35.160;26.100;2021-03-02T07:47:42;102106.13;;;16.19;45.53
56402;BME280;42299;35.160;26.100;2021-03-02T07:50:21;102109.75;;;16.26;45.03
56402;BME280;42299;35.160;26.100;2021-03-02T07:53:18;102118.34;;;16.05;45.36
56402;BME280;42299;35.160;26.100;2021-03-02T07:55:37;102106.97;;;16.18;45.14
56402;BME280;42299;35.160;26.100;2021-03-02T07:58:16;102116.19;;;15.83;45.78
56402;BME280;42299;35.160;26.100;2021-03-02T08:00:44;102114.38;;;15.79;46.17
56402;BME280;42299;35.160;26.100;2021-03-02T08:03:21;102114.56;;;15.91;45.63
56402;BME280;42299;35.160;26.100;2021-03-02T08:05:50;102118.75;;;16.34;44.49
56402;BME280;42299;35.160;26.100;2021-03-02T08:08:36;102126.31;;;16.05;44.75
56402;BME280;42299;35.160;26.100;2021-03-02T08:11:28;102117.38;;;16.00;45.22
56402;BME280;42299;35.160;26.100;2021-03-02T08:13:58;102124.28;;;15.87;44.78
56402;BME280;42299;35.160;26.100;2021-03-02T08:16:53;102120.63;;;15.82;44.95
56402;BME280;42299;35.160;26.100;2021-03-02T08:19:43;102133.63;;;16.18;44.96
56402;BME280;42299;35.160;26.100;2021-03-02T08:22:47;102137.38;;;16.32;44.84
56402;BME280;42299;35.160;26.100;2021-03-02T08:25:30;102134.56;;;16.20;44.90
56402;BME280;42299;35.160;26.100;2021-03-02T08:28:02;102135.09;;;15.98;44.92
56402;BME280;42299;35.160;26.100;2021-03-02T08:30:36;102139.09;;;16.29;44.63
56402;BME280;42299;35.160;26.100;2021-03-02T08:33:06;102143.53;;;16.92;43.79
56402;BME280;42299;35.160;26.100;2021-03-02T08:35:36;102133.75;;;16.92;44.17
56402;BME280;42299;35.160;26.100;2021-03-02T08:38:04;102131.78;;;16.78;44.36
56402;BME280;42299;35.160;26.100;2021-03-02T08:40:43;102128.72;;;16.47;43.99
56402;BME280;42299;35.160;26.100;2021-03-02T08:43:13;102143.78;;;16.45;43.45
56402;BME280;42299;35.160;26.100;2021-03-02T08:45:44;102147.97;;;16.28;43.04
56402;BME280;42299;35.160;26.100;2021-03-02T08:48:21;102150.41;;;16.13;43.05
56402;BME280;42299;35.160;26.100;2021-03-02T08:50:50;102143.72;;;16.41;42.83
56402;BME280;42299;35.160;26.100;2021-03-02T08:53:35;102146.94;;;16.18;43.25
56402;BME280;42299;35.160;26.100;2021-03-02T08:56:05;102168.78;;;15.94;43.57
56402;BME280;42299;35.160;26.100;2021-03-02T08:58:35;102156.09;;;16.37;43.70
56402;BME280;42299;35.160;26.100;2021-03-02T09:01:09;102150.28;;;16.64;42.90
56402;BME280;42299;35.160;26.100;2021-03-02T09:03:37;102134.72;;;16.99;42.18
56402;BME280;42299;35.160;26.100;2021-03-02T09:06:09;102143.22;;;17.44;41.67
56402;BME280;42299;35.160;26.100;2021-03-02T09:08:54;102140.75;;;17.66;41.16
56402;BME280;42299;35.160;26.100;2021-03-02T09:11:27;102146.41;;;18.04;40.91
56402;BME280;42299;35.160;26.100;2021-03-02T09:13:56;102134.81;;;18.02;40.21
56402;BME280;42299;35.160;26.100;2021-03-02T09:16:34;102154.91;;;17.59;40.26
56402;BME280;42299;35.160;26.100;2021-03-02T09:19:13;102147.22;;;17.90;40.53
56402;BME280;42299;35.160;26.100;2021-03-02T09:21:42;102150.94;;;18.14;40.23
56402;BME280;42299;35.160;26.100;2021-03-02T09:24:13;102159.06;;;18.32;40.64
56402;BME280;42299;35.160;26.100;2021-03-02T09:26:49;102156.09;;;17.89;40.65
56402;BME280;42299;35.160;26.100;2021-03-02T09:29:17;102146.19;;;17.75;40.66
56402;BME280;42299;35.160;26.100;2021-03-02T09:31:46;102134.91;;;18.18;40.60
56402;BME280;42299;35.160;26.100;2021-03-02T09:34:13;102139.56;;;18.50;39.57
56402;BME280;42299;35.160;26.100;2021-03-02T09:36:40;102145.03;;;18.68;39.16
56402;BME280;42299;35.160;26.100;2021-03-02T09:39:26;102144.22;;;18.87;39.19
56402;BME280;42299;35.160;26.100;2021-03-02T09:41:54;102137.06;;;18.85;39.74
56402;BME280;42299;35.160;26.100;2021-03-02T09:44:24;102137.13;;;18.98;39.77
56402;BME280;42299;35.160;26.100;2021-03-02T09:46:55;102145.06;;;18.69;39.10
56402;BME280;42299;35.160;26.100;2021-03-02T09:49:34;102138.81;;;18.70;39.51
56402;BME280;42299;35.160;26.100;2021-03-02T09:52:02;102145.13;;;18.83;37.87
56402;BME280;42299;35.160;26.100;2021-03-02T09:54:29;102137.16;;;19.07;37.50
56402;BME280;42299;35.160;26.100;2021-03-02T09:56:57;102130.00;;;19.00;37.57
56402;BME280;42299;35.160;26.100;2021-03-02T09:59:25;102133.31;;;18.52;37.82
56402;BME280;42299;35.160;26.100;2021-03-02T10:01:54;102138.38;;;18.01;39.02
56402;BME280;42299;35.160;26.100;2021-03-02T10:04:22;102127.63;;;17.91;39.45
56402;BME280;42299;35.160;26.100;2021-03-02T10:06:49;102141.88;;;17.93;38.06
56402;BME280;42299;35.160;26.100;2021-03-02T10:09:21;102133.91;;;18.00;38.35
56402;BME280;42299;35.160;26.100;2021-03-02T10:12:07;102141.25;;;18.34;38.23
56402;BME280;42299;35.160;26.100;2021-03-02T10:14:36;102128.97;;;18.62;38.17
56402;BME280;42299;35.160;26.100;2021-03-02T10:17:05;102128.25;;;19.15;37.98
56402;BME280;42299;35.160;26.100;2021-03-02T10:19:33;102132.59;;;18.76;37.84
56402;BME280;42299;35.160;26.100;2021-03-02T10:22:02;102136.75;;;18.24;37.36
56402;BME280;42299;35.160;26.100;2021-03-02T10:24:34;102128.78;;;18.35;37.42
56402;BME280;42299;35.160;26.100;2021-03-02T10:27:10;102115.72;;;19.04;36.80
56402;BME280;42299;35.160;26.100;2021-03-02T10:29:39;102133.59;;;19.11;36.43
56402;BME280;42299;35.160;26.100;2021-03-02T10:32:08;102117.56;;;19.25;36.74
56402;BME280;42299;35.160;26.100;2021-03-02T10:34:35;102118.47;;;19.38;36.53
56402;BME280;42299;35.160;26.100;2021-03-02T10:37:05;102122.84;;;18.96;37.43
56402;BME280;42299;35.160;26.100;2021-03-02T10:39:33;102113.81;;;18.67;37.81
56402;BME280;42299;35.160;26.100;2021-03-02T10:42:01;102102.13;;;18.50;37.96
56402;BME280;42299;35.160;26.100;2021-03-02T10:44:29;102102.06;;;18.38;37.83
56402;BME280;42299;35.160;26.100;2021-03-02T10:46:56;102119.69;;;18.04;37.85
56402;BME280;42299;35.160;26.100;2021-03-02T10:49:25;102118.78;;;18.06;38.28
56402;BME280;42299;35.160;26.100;2021-03-02T10:51:52;102109.78;;;17.89;38.33
56402;BME280;42299;35.160;26.100;2021-03-02T10:54:19;102111.63;;;17.96;38.71
56402;BME280;42299;35.160;26.100;2021-03-02T10:56:47;102104.63;;;18.21;38.51
56402;BME280;42299;35.160;26.100;2021-03-02T10:59:14;102106.25;;;17.95;38.24
56402;BME280;42299;35.160;26.100;2021-03-02T11:01:41;102107.84;;;17.70;38.64
56402;BME280;42299;35.160;26.100;2021-03-02T11:04:08;102101.63;;;17.72;39.45
56402;BME280;42299;35.160;26.100;2021-03-02T11:06:36;102080.41;;;17.92;39.38
56402;BME280;42299;35.160;26.100;2021-03-02T11:09:04;102083.00;;;17.78;38.94
56402;BME280;42299;35.160;26.100;2021-03-02T11:11:31;102073.25;;;17.88;38.89
56402;BME280;42299;35.160;26.100;2021-03-02T11:13:58;102066.94;;;17.77;38.71
56402;BME280;42299;35.160;26.100;2021-03-02T11:16:25;102072.16;;;17.62;39.22
56402;BME280;42299;35.160;26.100;2021-03-02T11:18:53;102077.59;;;17.72;39.38
56402;BME280;42299;35.160;26.100;2021-03-02T11:21:20;102058.16;;;17.96;38.53
56402;BME280;42299;35.160;26.100;2021-03-02T11:23:49;102063.72;;;18.31;38.05
56402;BME280;42299;35.160;26.100;2021-03-02T11:26:16;102059.28;;;18.38;37.98
56402;BME280;42299;35.160;26.100;2021-03-02T11:28:43;102068.00;;;18.02;39.17
56402;BME280;42299;35.160;26.100;2021-03-02T11:31:10;102066.13;;;17.87;39.74
56402;BME280;42299;35.160;26.100;2021-03-02T11:33:38;102064.41;;;18.00;39.75
56402;BME280;42299;35.160;26.100;2021-03-02T11:36:05;102049.13;;;17.71;39.97
56402;BME280;42299;35.160;26.100;2021-03-02T11:38:32;102074.84;;;17.62;40.00
56402;BME280;42299;35.160;26.100;2021-03-02T11:41:02;102071.53;;;17.96;40.13
56402;BME280;42299;35.160;26.100;2021-03-02T11:43:29;102063.50;;;17.99;39.92
56402;BME280;42299;35.160;26.100;2021-03-02T11:45:56;102057.16;;;17.76;40.37
56402;BME280;42299;35.160;26.100;2021-03-02T11:48:25;102055.47;;;17.93;40.57
56402;BME280;42299;35.160;26.100;2021-03-02T11:50:52;102058.97;;;17.86;39.97
56402;BME280;42299;35.160;26.100;2021-03-02T11:53:19;102067.94;;;17.91;39.36
56402;BME280;42299;35.160;26.100;2021-03-02T11:55:46;102052.00;;;18.09;38.80
56402;BME280;42299;35.160;26.100;2021-03-02T11:58:15;102056.59;;;18.35;38.64
56402;BME280;42299;35.160;26.100;2021-03-02T12:00:42;102060.13;;;18.29;38.94
56402;BME280;42299;35.160;26.100;2021-03-02T12:03:09;102064.47;;;18.12;39.66
56402;BME280;42299;35.160;26.100;2021-03-02T12:05:36;102063.50;;;17.91;39.56
56402;BME280;42299;35.160;26.100;2021-03-02T12:08:04;102077.59;;;17.71;40.09
56402;BME280;42299;35.160;26.100;2021-03-02T12:10:32;102071.09;;;17.46;40.85
56402;BME280;42299;35.160;26.100;2021-03-02T12:12:59;102056.75;;;17.30;41.26
56402;BME280;42299;35.160;26.100;2021-03-02T12:15:27;102062.16;;;17.36;41.58
56402;BME280;42299;35.160;26.100;2021-03-02T12:17:54;102062.13;;;17.32;41.76
56402;BME280;42299;35.160;26.100;2021-03-02T12:20:21;102063.94;;;17.37;41.61
56402;BME280;42299;35.160;26.100;2021-03-02T12:22:48;102066.72;;;17.51;41.21
56402;BME280;42299;35.160;26.100;2021-03-02T12:25:15;102049.72;;;17.38;40.74
56402;BME280;42299;35.160;26.100;2021-03-02T12:27:43;102052.34;;;17.32;40.32
56402;BME280;42299;35.160;26.100;2021-03-02T12:30:11;102057.69;;;17.37;40.59
56402;BME280;42299;35.160;26.100;2021-03-02T12:32:40;102054.84;;;17.17;40.57
56402;BME280;42299;35.160;26.100;2021-03-02T12:35:09;102053.56;;;16.77;40.53
56402;BME280;42299;35.160;26.100;2021-03-02T12:37:36;102054.19;;;16.58;40.80
