sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46161;BME280;31889;51.626;-3.954;2021-03-02T12:19:43;101429.78;;;14.42;32.46
46161;BME280;31889;51.626;-3.954;2021-03-02T12:22:10;101424.79;;;14.71;32.34
46161;BME280;31889;51.626;-3.954;2021-03-02T12:24:38;101424.31;;;14.65;31.69
46161;BME280;31889;51.626;-3.954;2021-03-02T12:27:06;101419.69;;;14.98;31.58
46161;BME280;31889;51.626;-3.954;2021-03-02T12:29:33;101413.99;;;15.08;31.31
46161;BME280;31889;51.626;-3.954;2021-03-02T12:32:00;101412.27;;;15.03;31.51
46161;BME280;31889;51.626;-3.954;2021-03-02T12:34:28;101407.65;;;15.37;31.23
46161;BME280;31889;51.626;-3.954;2021-03-02T12:36:56;101404.68;;;14.98;31.06
46161;BME280;31889;51.626;-3.954;2021-03-02T12:39:23;101404.08;;;15.29;31.16
46161;BME280;31889;51.626;-3.954;2021-03-02T12:41:50;101398.99;;;15.19;30.93
46161;BME280;31889;51.626;-3.954;2021-03-02T12:44:18;101395.61;;;15.69;30.87
46161;BME280;31889;51.626;-3.954;2021-03-02T12:46:45;101395.11;;;15.64;30.86
46161;BME280;31889;51.626;-3.954;2021-03-02T12:49:12;101391.76;;;15.38;30.58
46161;BME280;31889;51.626;-3.954;2021-03-02T12:51:39;101394.97;;;15.47;30.90
46161;BME280;31889;51.626;-3.954;2021-03-02T12:54:07;101391.01;;;15.17;30.89
46161;BME280;31889;51.626;-3.954;2021-03-02T12:56:34;101395.25;;;15.56;30.64
46161;BME280;31889;51.626;-3.954;2021-03-02T12:59:02;101396.98;;;15.85;30.43
46161;BME280;31889;51.626;-3.954;2021-03-02T13:01:30;101396.45;;;15.76;30.23
46161;BME280;31889;51.626;-3.954;2021-03-02T13:03:59;101394.01;;;15.86;30.06
46161;BME280;31889;51.626;-3.954;2021-03-02T13:06:27;101391.08;;;15.78;30.24
46161;BME280;31889;51.626;-3.954;2021-03-02T13:08:54;101390.83;;;15.91;29.78
46161;BME280;31889;51.626;-3.954;2021-03-02T13:11:22;101386.49;;;16.18;29.63
46161;BME280;31889;51.626;-3.954;2021-03-02T13:13:50;101380.40;;;16.13;29.24
46161;BME280;31889;51.626;-3.954;2021-03-02T13:16:17;101380.15;;;16.23;29.52
46161;BME280;31889;51.626;-3.954;2021-03-02T13:18:46;101382.47;;;15.77;29.60
46161;BME280;31889;51.626;-3.954;2021-03-02T13:21:15;101379.19;;;16.01;29.65
46161;BME280;31889;51.626;-3.954;2021-03-02T13:23:43;101383.20;;;15.96;29.55
46161;BME280;31889;51.626;-3.954;2021-03-02T13:26:11;101378.23;;;16.23;29.69
46161;BME280;31889;51.626;-3.954;2021-03-02T13:28:42;101374.88;;;16.03;29.38
46161;BME280;31889;51.626;-3.954;2021-03-02T13:31:10;101376.61;;;16.23;29.34
46161;BME280;31889;51.626;-3.954;2021-03-02T13:33:41;101369.00;;;16.76;29.08
46161;BME280;31889;51.626;-3.954;2021-03-02T13:36:10;101369.56;;;16.93;28.78
46161;BME280;31889;51.626;-3.954;2021-03-02T13:38:38;101372.08;;;17.16;28.55
46161;BME280;31889;51.626;-3.954;2021-03-02T13:41:06;101373.19;;;17.07;28.08
46161;BME280;31889;51.626;-3.954;2021-03-02T13:43:37;101370.04;;;17.16;28.38
46161;BME280;31889;51.626;-3.954;2021-03-02T13:46:05;101370.64;;;17.20;27.44
46161;BME280;31889;51.626;-3.954;2021-03-02T13:48:32;101360.56;;;19.25;25.51
46161;BME280;31889;51.626;-3.954;2021-03-02T13:51:00;101358.58;;;20.65;23.36
46161;BME280;31889;51.626;-3.954;2021-03-02T13:53:29;101358.73;;;22.47;21.85
46161;BME280;31889;51.626;-3.954;2021-03-02T13:55:58;101362.17;;;24.12;19.99
46161;BME280;31889;51.626;-3.954;2021-03-02T13:58:25;101367.62;;;25.51;18.79
46161;BME280;31889;51.626;-3.954;2021-03-02T14:00:54;101361.01;;;26.16;17.16
46161;BME280;31889;51.626;-3.954;2021-03-02T14:03:22;101363.47;;;26.64;16.43
46161;BME280;31889;51.626;-3.954;2021-03-02T14:05:50;101358.67;;;27.03;15.94
46161;BME280;31889;51.626;-3.954;2021-03-02T14:08:18;101353.94;;;27.67;15.52
46161;BME280;31889;51.626;-3.954;2021-03-02T14:10:47;101350.30;;;27.94;15.35
46161;BME280;31889;51.626;-3.954;2021-03-02T14:13:16;101351.52;;;27.57;15.04
46161;BME280;31889;51.626;-3.954;2021-03-02T14:15:44;101352.61;;;28.15;14.68
46161;BME280;31889;51.626;-3.954;2021-03-02T14:18:12;101350.58;;;28.61;14.44
46161;BME280;31889;51.626;-3.954;2021-03-02T14:20:39;101345.61;;;28.19;14.48
46161;BME280;31889;51.626;-3.954;2021-03-02T14:23:07;101345.79;;;28.45;14.29
46161;BME280;31889;51.626;-3.954;2021-03-02T14:25:35;101343.95;;;28.44;14.13
46161;BME280;31889;51.626;-3.954;2021-03-02T14:28:04;101341.02;;;29.00;13.85
46161;BME280;31889;51.626;-3.954;2021-03-02T14:30:31;101338.59;;;29.29;13.59
46161;BME280;31889;51.626;-3.954;2021-03-02T14:32:58;101336.06;;;29.13;13.66
46161;BME280;31889;51.626;-3.954;2021-03-02T14:35:26;101337.03;;;29.19;13.45
46161;BME280;31889;51.626;-3.954;2021-03-02T14:37:54;101334.69;;;29.34;13.39
46161;BME280;31889;51.626;-3.954;2021-03-02T14:40:21;101336.74;;;29.46;13.23
46161;BME280;31889;51.626;-3.954;2021-03-02T14:42:53;101331.75;;;29.68;13.02
46161;BME280;31889;51.626;-3.954;2021-03-02T14:45:26;101331.03;;;29.51;13.00
46161;BME280;31889;51.626;-3.954;2021-03-02T14:47:55;101330.21;;;29.88;12.76
46161;BME280;31889;51.626;-3.954;2021-03-02T14:50:25;101330.17;;;29.70;13.02
46161;BME280;31889;51.626;-3.954;2021-03-02T14:52:54;101335.36;;;29.63;12.97
46161;BME280;31889;51.626;-3.954;2021-03-02T14:55:23;101337.90;;;28.55;13.42
46161;BME280;31889;51.626;-3.954;2021-03-02T14:57:52;101332.32;;;28.23;13.82
46161;BME280;31889;51.626;-3.954;2021-03-02T15:00:21;101339.05;;;28.73;13.76
46161;BME280;31889;51.626;-3.954;2021-03-02T15:02:48;101333.41;;;29.38;13.23
46161;BME280;31889;51.626;-3.954;2021-03-02T15:05:16;101330.34;;;29.77;12.87
46161;BME280;31889;51.626;-3.954;2021-03-02T15:07:44;101327.28;;;29.86;12.88
46161;BME280;31889;51.626;-3.954;2021-03-02T15:10:13;101324.51;;;29.84;12.42
46161;BME280;31889;51.626;-3.954;2021-03-02T15:12:40;101326.05;;;29.65;12.56
46161;BME280;31889;51.626;-3.954;2021-03-02T15:15:10;101319.20;;;29.83;12.73
46161;BME280;31889;51.626;-3.954;2021-03-02T15:17:38;101320.93;;;28.85;12.90
46161;BME280;31889;51.626;-3.954;2021-03-02T15:20:08;101315.97;;;28.92;13.00
46161;BME280;31889;51.626;-3.954;2021-03-02T15:22:37;101316.02;;;28.86;13.09
46161;BME280;31889;51.626;-3.954;2021-03-02T15:25:07;101315.83;;;29.00;13.12
46161;BME280;31889;51.626;-3.954;2021-03-02T15:27:38;101313.40;;;29.08;13.15
46161;BME280;31889;51.626;-3.954;2021-03-02T15:30:07;101309.01;;;28.85;13.09
46161;BME280;31889;51.626;-3.954;2021-03-02T15:32:38;101309.00;;;28.93;13.02
46161;BME280;31889;51.626;-3.954;2021-03-02T15:35:09;101301.70;;;29.03;13.21
46161;BME280;31889;51.626;-3.954;2021-03-02T15:37:39;101307.41;;;28.79;13.24
46161;BME280;31889;51.626;-3.954;2021-03-02T15:40:09;101301.51;;;28.55;13.42
46161;BME280;31889;51.626;-3.954;2021-03-02T15:42:36;101298.76;;;28.40;13.62
46161;BME280;31889;51.626;-3.954;2021-03-02T15:45:05;101294.06;;;28.12;13.82
46161;BME280;31889;51.626;-3.954;2021-03-02T15:47:34;101297.81;;;27.32;14.36
46161;BME280;31889;51.626;-3.954;2021-03-02T15:50:05;101299.55;;;27.17;14.75
46161;BME280;31889;51.626;-3.954;2021-03-02T15:52:34;101305.43;;;26.97;14.73
46161;BME280;31889;51.626;-3.954;2021-03-02T15:55:03;101306.87;;;26.75;14.97
46161;BME280;31889;51.626;-3.954;2021-03-02T15:57:31;101309.60;;;26.14;15.44
46161;BME280;31889;51.626;-3.954;2021-03-02T15:59:58;101305.23;;;25.61;15.71
46161;BME280;31889;51.626;-3.954;2021-03-02T16:02:28;101306.42;;;24.48;16.65
46161;BME280;31889;51.626;-3.954;2021-03-02T16:05:00;101299.97;;;23.99;17.05
46161;BME280;31889;51.626;-3.954;2021-03-02T16:07:30;101295.55;;;23.08;17.95
46161;BME280;31889;51.626;-3.954;2021-03-02T16:10:04;101301.09;;;21.76;19.39
46161;BME280;31889;51.626;-3.954;2021-03-02T16:12:34;101298.59;;;21.48;19.93
46161;BME280;31889;51.626;-3.954;2021-03-02T16:15:05;101298.01;;;20.46;20.92
46161;BME280;31889;51.626;-3.954;2021-03-02T16:17:37;101301.46;;;19.28;22.21
46161;BME280;31889;51.626;-3.954;2021-03-02T16:20:05;101295.92;;;18.85;22.99
46161;BME280;31889;51.626;-3.954;2021-03-02T16:22:41;101291.97;;;18.34;23.69
46161;BME280;31889;51.626;-3.954;2021-03-02T16:25:10;101288.72;;;17.87;24.35
46161;BME280;31889;51.626;-3.954;2021-03-02T16:27:38;101287.83;;;17.71;24.94
46161;BME280;31889;51.626;-3.954;2021-03-02T16:30:07;101285.87;;;17.32;25.23
46161;BME280;31889;51.626;-3.954;2021-03-02T16:32:35;101289.62;;;17.22;25.52
46161;BME280;31889;51.626;-3.954;2021-03-02T16:35:05;101294.75;;;16.79;25.87
46161;BME280;31889;51.626;-3.954;2021-03-02T16:37:33;101299.78;;;16.21;26.65
46161;BME280;31889;51.626;-3.954;2021-03-02T16:40:03;101297.47;;;16.04;27.07
46161;BME280;31889;51.626;-3.954;2021-03-02T16:42:31;101304.08;;;15.83;27.40
46161;BME280;31889;51.626;-3.954;2021-03-02T16:44:59;101304.55;;;15.58;27.82
46161;BME280;31889;51.626;-3.954;2021-03-02T16:47:26;101302.49;;;15.38;28.14
46161;BME280;31889;51.626;-3.954;2021-03-02T16:49:55;101301.15;;;15.53;28.51
46161;BME280;31889;51.626;-3.954;2021-03-02T16:52:25;101299.57;;;15.40;28.95
46161;BME280;31889;51.626;-3.954;2021-03-02T16:54:57;101297.20;;;15.16;29.31
46161;BME280;31889;51.626;-3.954;2021-03-02T16:57:33;101295.87;;;14.42;29.71
46161;BME280;31889;51.626;-3.954;2021-03-02T17:00:05;101297.23;;;14.43;30.06
46161;BME280;31889;51.626;-3.954;2021-03-02T17:02:35;101294.44;;;13.99;30.49
46161;BME280;31889;51.626;-3.954;2021-03-02T17:05:03;101296.08;;;14.06;30.63
46161;BME280;31889;51.626;-3.954;2021-03-02T17:07:31;101295.95;;;13.59;31.05
46161;BME280;31889;51.626;-3.954;2021-03-02T17:09:59;101299.52;;;13.83;31.31
46161;BME280;31889;51.626;-3.954;2021-03-02T17:12:28;101299.16;;;13.46;31.39
46161;BME280;31889;51.626;-3.954;2021-03-02T17:14:56;101301.67;;;13.26;31.60
46161;BME280;31889;51.626;-3.954;2021-03-02T17:17:24;101304.43;;;12.69;32.06
46161;BME280;31889;51.626;-3.954;2021-03-02T17:19:51;101302.58;;;12.78;32.44
46161;BME280;31889;51.626;-3.954;2021-03-02T17:22:18;101302.75;;;12.73;32.51
46161;BME280;31889;51.626;-3.954;2021-03-02T17:24:45;101296.32;;;12.62;32.93
46161;BME280;31889;51.626;-3.954;2021-03-02T17:27:12;101297.25;;;12.42;33.15
46161;BME280;31889;51.626;-3.954;2021-03-02T17:29:40;101296.28;;;12.26;33.55
46161;BME280;31889;51.626;-3.954;2021-03-02T17:32:07;101293.88;;;12.14;33.84
46161;BME280;31889;51.626;-3.954;2021-03-02T17:34:34;101295.75;;;12.13;33.84
46161;BME280;31889;51.626;-3.954;2021-03-02T17:37:02;101295.95;;;12.00;34.13
46161;BME280;31889;51.626;-3.954;2021-03-02T17:39:29;101297.99;;;11.84;34.41
46161;BME280;31889;51.626;-3.954;2021-03-02T17:41:57;101296.75;;;11.89;34.74
46161;BME280;31889;51.626;-3.954;2021-03-02T17:44:25;101296.68;;;11.82;34.85
46161;BME280;31889;51.626;-3.954;2021-03-02T17:46:52;101301.52;;;11.47;35.05
46161;BME280;31889;51.626;-3.954;2021-03-02T17:49:20;101299.97;;;11.77;35.18
46161;BME280;31889;51.626;-3.954;2021-03-02T17:51:47;101308.75;;;11.59;35.57
46161;BME280;31889;51.626;-3.954;2021-03-02T17:54:14;101313.78;;;11.72;35.69
46161;BME280;31889;51.626;-3.954;2021-03-02T17:56:42;101315.78;;;11.40;35.95
46161;BME280;31889;51.626;-3.954;2021-03-02T17:59:09;101318.10;;;11.50;36.16
46161;BME280;31889;51.626;-3.954;2021-03-02T18:01:37;101316.29;;;11.10;36.51
46161;BME280;31889;51.626;-3.954;2021-03-02T18:04:04;101320.10;;;11.02;36.59
46161;BME280;31889;51.626;-3.954;2021-03-02T18:06:32;101321.97;;;10.77;36.91
46161;BME280;31889;51.626;-3.954;2021-03-02T18:08:59;101324.96;;;10.71;37.07
46161;BME280;31889;51.626;-3.954;2021-03-02T18:11:26;101323.42;;;10.86;37.37
46161;BME280;31889;51.626;-3.954;2021-03-02T18:13:54;101322.54;;;10.82;37.44
46161;BME280;31889;51.626;-3.954;2021-03-02T18:16:21;101319.66;;;10.93;37.67
46161;BME280;31889;51.626;-3.954;2021-03-02T18:18:48;101321.14;;;10.77;37.74
46161;BME280;31889;51.626;-3.954;2021-03-02T18:21:15;101320.01;;;10.38;38.08
46161;BME280;31889;51.626;-3.954;2021-03-02T18:23:43;101322.83;;;10.52;38.14
46161;BME280;31889;51.626;-3.954;2021-03-02T18:26:10;101322.98;;;10.51;38.09
46161;BME280;31889;51.626;-3.954;2021-03-02T18:28:37;101325.21;;;10.49;38.01
46161;BME280;31889;51.626;-3.954;2021-03-02T18:31:04;101325.15;;;10.37;38.17
46161;BME280;31889;51.626;-3.954;2021-03-02T18:33:32;101327.59;;;10.34;38.31
46161;BME280;31889;51.626;-3.954;2021-03-02T18:35:59;101329.60;;;10.31;38.34
46161;BME280;31889;51.626;-3.954;2021-03-02T18:38:26;101331.39;;;10.26;38.45
46161;BME280;31889;51.626;-3.954;2021-03-02T18:40:54;101329.30;;;10.20;38.67
46161;BME280;31889;51.626;-3.954;2021-03-02T18:43:21;101333.36;;;10.12;38.76
46161;BME280;31889;51.626;-3.954;2021-03-02T18:45:49;101329.89;;;10.36;38.88
46161;BME280;31889;51.626;-3.954;2021-03-02T18:48:16;101332.98;;;10.13;38.96
46161;BME280;31889;51.626;-3.954;2021-03-02T18:50:44;101331.66;;;10.17;38.83
46161;BME280;31889;51.626;-3.954;2021-03-02T18:53:11;101333.70;;;10.15;38.85
46161;BME280;31889;51.626;-3.954;2021-03-02T18:55:39;101340.97;;;10.09;39.01
46161;BME280;31889;51.626;-3.954;2021-03-02T18:58:06;101344.02;;;10.07;38.91
46161;BME280;31889;51.626;-3.954;2021-03-02T19:00:34;101344.57;;;10.02;38.99
46161;BME280;31889;51.626;-3.954;2021-03-02T19:03:02;101347.71;;;10.05;38.97
46161;BME280;31889;51.626;-3.954;2021-03-02T19:05:29;101344.03;;;9.99;39.02
46161;BME280;31889;51.626;-3.954;2021-03-02T19:07:56;101346.36;;;10.02;39.02
46161;BME280;31889;51.626;-3.954;2021-03-02T19:10:23;101349.30;;;10.04;38.99
46161;BME280;31889;51.626;-3.954;2021-03-02T19:12:50;101345.69;;;10.01;39.17
46161;BME280;31889;51.626;-3.954;2021-03-02T19:15:17;101348.52;;;9.96;39.15
46161;BME280;31889;51.626;-3.954;2021-03-02T19:17:45;101350.51;;;9.89;39.36
46161;BME280;31889;51.626;-3.954;2021-03-02T19:20:12;101354.19;;;9.99;39.23
46161;BME280;31889;51.626;-3.954;2021-03-02T19:22:40;101357.42;;;9.96;39.27
46161;BME280;31889;51.626;-3.954;2021-03-02T19:25:09;101362.42;;;9.96;39.23
46161;BME280;31889;51.626;-3.954;2021-03-02T19:27:36;101358.57;;;9.88;39.34
46161;BME280;31889;51.626;-3.954;2021-03-02T19:30:07;101360.16;;;9.89;39.32
46161;BME280;31889;51.626;-3.954;2021-03-02T19:32:35;101361.58;;;9.93;39.36
46161;BME280;31889;51.626;-3.954;2021-03-02T19:35:04;101362.57;;;10.03;39.24
46161;BME280;31889;51.626;-3.954;2021-03-02T19:37:32;101366.39;;;10.05;39.08
46161;BME280;31889;51.626;-3.954;2021-03-02T19:39:59;101367.17;;;10.03;39.11
46161;BME280;31889;51.626;-3.954;2021-03-02T19:42:26;101368.22;;;10.15;39.10
46161;BME280;31889;51.626;-3.954;2021-03-02T19:44:53;101367.54;;;10.08;39.15
46161;BME280;31889;51.626;-3.954;2021-03-02T19:47:21;101367.56;;;10.10;39.25
46161;BME280;31889;51.626;-3.954;2021-03-02T19:49:48;101372.64;;;10.09;39.18
46161;BME280;31889;51.626;-3.954;2021-03-02T19:52:15;101370.34;;;10.09;38.96
46161;BME280;31889;51.626;-3.954;2021-03-02T19:54:43;101371.71;;;9.94;38.97
46161;BME280;31889;51.626;-3.954;2021-03-02T19:57:11;101370.52;;;9.93;39.14
46161;BME280;31889;51.626;-3.954;2021-03-02T19:59:38;101372.20;;;10.23;39.20
46161;BME280;31889;51.626;-3.954;2021-03-02T20:02:06;101375.15;;;9.63;39.35
46161;BME280;31889;51.626;-3.954;2021-03-02T20:04:33;101375.44;;;9.76;39.19
46161;BME280;31889;51.626;-3.954;2021-03-02T20:07:01;101374.09;;;9.76;39.15
46161;BME280;31889;51.626;-3.954;2021-03-02T20:09:28;101378.46;;;9.73;39.27
46161;BME280;31889;51.626;-3.954;2021-03-02T20:11:56;101377.02;;;9.75;39.24
46161;BME280;31889;51.626;-3.954;2021-03-02T20:14:24;101373.86;;;10.03;39.18
46161;BME280;31889;51.626;-3.954;2021-03-02T20:16:51;101373.59;;;10.04;39.05
46161;BME280;31889;51.626;-3.954;2021-03-02T20:19:19;101372.74;;;10.11;38.86
46161;BME280;31889;51.626;-3.954;2021-03-02T20:21:46;101376.02;;;9.92;38.94
46161;BME280;31889;51.626;-3.954;2021-03-02T20:24:13;101379.39;;;9.90;39.00
46161;BME280;31889;51.626;-3.954;2021-03-02T20:26:41;101380.98;;;10.03;38.79
46161;BME280;31889;51.626;-3.954;2021-03-02T20:29:08;101382.23;;;10.14;38.71
46161;BME280;31889;51.626;-3.954;2021-03-02T20:31:36;101381.27;;;10.16;38.68
46161;BME280;31889;51.626;-3.954;2021-03-02T20:34:03;101381.25;;;10.26;38.52
46161;BME280;31889;51.626;-3.954;2021-03-02T20:36:31;101382.84;;;10.32;38.46
46161;BME280;31889;51.626;-3.954;2021-03-02T20:38:58;101378.88;;;10.31;38.50
46161;BME280;31889;51.626;-3.954;2021-03-02T20:41:25;101380.48;;;10.40;38.43
46161;BME280;31889;51.626;-3.954;2021-03-02T20:43:52;101380.99;;;10.15;38.52
46161;BME280;31889;51.626;-3.954;2021-03-02T20:46:19;101380.82;;;10.44;38.38
46161;BME280;31889;51.626;-3.954;2021-03-02T20:48:46;101378.42;;;10.37;38.44
46161;BME280;31889;51.626;-3.954;2021-03-02T20:51:14;101377.27;;;10.34;38.36
46161;BME280;31889;51.626;-3.954;2021-03-02T20:53:41;101376.19;;;10.36;38.28
46161;BME280;31889;51.626;-3.954;2021-03-02T20:56:09;101373.12;;;10.31;38.17
46161;BME280;31889;51.626;-3.954;2021-03-02T20:58:36;101370.27;;;10.22;38.08
46161;BME280;31889;51.626;-3.954;2021-03-02T21:01:04;101370.96;;;10.12;38.07
46161;BME280;31889;51.626;-3.954;2021-03-02T21:03:31;101375.31;;;9.99;38.18
46161;BME280;31889;51.626;-3.954;2021-03-02T21:05:58;101375.80;;;9.92;38.22
46161;BME280;31889;51.626;-3.954;2021-03-02T21:08:25;101378.63;;;9.94;38.30
46161;BME280;31889;51.626;-3.954;2021-03-02T21:10:52;101377.49;;;9.96;38.09
46161;BME280;31889;51.626;-3.954;2021-03-02T21:13:19;101379.84;;;9.86;38.13
46161;BME280;31889;51.626;-3.954;2021-03-02T21:15:47;101383.97;;;9.81;38.07
46161;BME280;31889;51.626;-3.954;2021-03-02T21:18:14;101386.46;;;9.97;37.96
46161;BME280;31889;51.626;-3.954;2021-03-02T21:20:42;101388.92;;;10.01;37.96
46161;BME280;31889;51.626;-3.954;2021-03-02T21:23:09;101386.25;;;10.00;37.78
46161;BME280;31889;51.626;-3.954;2021-03-02T21:25:36;101384.70;;;9.96;37.58
46161;BME280;31889;51.626;-3.954;2021-03-02T21:28:04;101386.12;;;9.90;37.55
46161;BME280;31889;51.626;-3.954;2021-03-02T21:30:32;101383.55;;;9.82;37.36
46161;BME280;31889;51.626;-3.954;2021-03-02T21:32:59;101382.49;;;9.73;37.39
46161;BME280;31889;51.626;-3.954;2021-03-02T21:35:26;101379.86;;;9.63;37.54
46161;BME280;31889;51.626;-3.954;2021-03-02T21:37:53;101383.41;;;9.60;37.39
46161;BME280;31889;51.626;-3.954;2021-03-02T21:40:20;101382.27;;;9.91;37.55
46161;BME280;31889;51.626;-3.954;2021-03-02T21:42:48;101387.12;;;9.73;37.64
46161;BME280;31889;51.626;-3.954;2021-03-02T21:45:16;101390.20;;;9.85;37.79
46161;BME280;31889;51.626;-3.954;2021-03-02T21:47:43;101392.64;;;9.26;37.86
46161;BME280;31889;51.626;-3.954;2021-03-02T21:50:11;101397.91;;;9.47;38.10
46161;BME280;31889;51.626;-3.954;2021-03-02T21:52:38;101398.52;;;9.59;38.06
46161;BME280;31889;51.626;-3.954;2021-03-02T21:55:07;101396.81;;;9.65;37.96
46161;BME280;31889;51.626;-3.954;2021-03-02T21:57:35;101399.32;;;9.78;37.70
46161;BME280;31889;51.626;-3.954;2021-03-02T22:00:03;101395.80;;;9.47;37.60
46161;BME280;31889;51.626;-3.954;2021-03-02T22:02:31;101393.78;;;9.81;37.67
46161;BME280;31889;51.626;-3.954;2021-03-02T22:04:58;101390.91;;;9.44;37.63
46161;BME280;31889;51.626;-3.954;2021-03-02T22:07:25;101394.18;;;9.98;37.43
46161;BME280;31889;51.626;-3.954;2021-03-02T22:09:52;101396.69;;;9.60;37.51
46161;BME280;31889;51.626;-3.954;2021-03-02T22:12:20;101395.88;;;9.18;37.60
46161;BME280;31889;51.626;-3.954;2021-03-02T22:14:47;101396.41;;;9.10;37.68
46161;BME280;31889;51.626;-3.954;2021-03-02T22:17:14;101396.69;;;9.58;37.67
46161;BME280;31889;51.626;-3.954;2021-03-02T22:19:42;101396.22;;;9.55;37.60
46161;BME280;31889;51.626;-3.954;2021-03-02T22:22:09;101394.13;;;9.51;37.65
46161;BME280;31889;51.626;-3.954;2021-03-02T22:24:37;101396.86;;;9.16;37.64
46161;BME280;31889;51.626;-3.954;2021-03-02T22:27:05;101396.10;;;9.32;37.61
46161;BME280;31889;51.626;-3.954;2021-03-02T22:29:32;101394.86;;;9.02;37.67
46161;BME280;31889;51.626;-3.954;2021-03-02T22:31:59;101393.26;;;9.16;37.77
46161;BME280;31889;51.626;-3.954;2021-03-02T22:34:26;101392.65;;;9.12;37.84
46161;BME280;31889;51.626;-3.954;2021-03-02T22:36:54;101391.60;;;9.00;38.02
46161;BME280;31889;51.626;-3.954;2021-03-02T22:39:21;101390.95;;;9.10;38.21
46161;BME280;31889;51.626;-3.954;2021-03-02T22:41:48;101388.09;;;9.04;38.30
46161;BME280;31889;51.626;-3.954;2021-03-02T22:44:15;101387.82;;;8.93;38.45
46161;BME280;31889;51.626;-3.954;2021-03-02T22:46:43;101386.19;;;8.62;38.65
46161;BME280;31889;51.626;-3.954;2021-03-02T22:49:10;101381.27;;;8.69;38.84
46161;BME280;31889;51.626;-3.954;2021-03-02T22:51:38;101379.31;;;8.55;39.14
46161;BME280;31889;51.626;-3.954;2021-03-02T22:54:05;101381.64;;;8.45;39.26
46161;BME280;31889;51.626;-3.954;2021-03-02T22:56:32;101380.25;;;8.67;39.39
46161;BME280;31889;51.626;-3.954;2021-03-02T22:58:59;101382.82;;;8.37;39.37
46161;BME280;31889;51.626;-3.954;2021-03-02T23:01:26;101383.07;;;8.70;39.19
46161;BME280;31889;51.626;-3.954;2021-03-02T23:03:54;101383.68;;;8.40;39.20
46161;BME280;31889;51.626;-3.954;2021-03-02T23:06:21;101378.56;;;8.36;39.28
46161;BME280;31889;51.626;-3.954;2021-03-02T23:08:49;101376.16;;;8.34;39.46
46161;BME280;31889;51.626;-3.954;2021-03-02T23:11:16;101373.17;;;8.39;39.57
46161;BME280;31889;51.626;-3.954;2021-03-02T23:13:43;101372.67;;;8.38;39.54
46161;BME280;31889;51.626;-3.954;2021-03-02T23:16:11;101370.79;;;8.21;39.56
46161;BME280;31889;51.626;-3.954;2021-03-02T23:18:38;101366.67;;;8.38;39.48
46161;BME280;31889;51.626;-3.954;2021-03-02T23:21:06;101361.06;;;8.57;39.58
46161;BME280;31889;51.626;-3.954;2021-03-02T23:23:33;101360.96;;;8.27;39.84
46161;BME280;31889;51.626;-3.954;2021-03-02T23:26:00;101363.88;;;8.26;39.82
46161;BME280;31889;51.626;-3.954;2021-03-02T23:28:27;101360.78;;;8.57;39.78
46161;BME280;31889;51.626;-3.954;2021-03-02T23:30:55;101365.30;;;8.63;39.74
46161;BME280;31889;51.626;-3.954;2021-03-02T23:33:22;101359.97;;;8.11;39.78
46161;BME280;31889;51.626;-3.954;2021-03-02T23:35:49;101358.47;;;8.36;39.79
46161;BME280;31889;51.626;-3.954;2021-03-02T23:38:16;101356.14;;;8.37;39.73
46161;BME280;31889;51.626;-3.954;2021-03-02T23:40:43;101350.80;;;8.45;39.58
46161;BME280;31889;51.626;-3.954;2021-03-02T23:43:10;101350.85;;;8.78;39.57
46161;BME280;31889;51.626;-3.954;2021-03-02T23:45:38;101349.27;;;8.58;39.42
46161;BME280;31889;51.626;-3.954;2021-03-02T23:48:06;101345.95;;;8.78;39.55
46161;BME280;31889;51.626;-3.954;2021-03-02T23:50:34;101347.08;;;8.54;39.36
46161;BME280;31889;51.626;-3.954;2021-03-02T23:53:02;101350.03;;;8.51;39.32
46161;BME280;31889;51.626;-3.954;2021-03-02T23:55:30;101347.37;;;8.27;39.44
46161;BME280;31889;51.626;-3.954;2021-03-02T23:57:57;101347.38;;;8.51;39.33
